Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1348 HK Equity,False,,2017-07-17,0.48,0.48,0.46,0.465,362000.0,167600.0,685.5179,,1474.232,884.448,0.463,3.7214,,,,,,,,,,
1348 HK Equity,False,,2017-07-18,0.45,0.47,0.45,0.46,214000.0,98730.0,678.1467,,1474.232,884.448,0.4614,5.2512,,,,,,,,,,
1348 HK Equity,False,,2017-07-19,0.44,0.495,0.44,0.495,742000.0,350120.0,729.7448,,1474.232,884.448,0.4719,8.8677,,,,,,,,,,
1348 HK Equity,False,,2017-07-20,0.5,0.52,0.455,0.52,1568000.0,781570.0,766.6006,,1474.232,884.448,0.4985,6.7627,,,,,,,,,,
1348 HK Equity,False,,2017-07-21,0.52,0.52,0.5,0.52,4650000.0,2352480.0,766.6006,,1474.232,884.448,0.5059,4.1181,,,,,,,,,,
1348 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-07-24,0.53,0.53,0.455,0.49,938000.0,451210.0,722.3737,,1474.232,884.448,0.481,4.6498,,,,,,,,,,
1348 HK Equity,False,,2017-07-25,0.485,0.5,0.48,0.5,830000.0,403730.0,737.116,,1474.232,884.448,0.4864,4.1531,,,,,,,,,,
1348 HK Equity,False,,2017-07-26,0.49,0.5,0.485,0.5,1080000.0,532440.0,737.116,,1474.232,884.448,0.493,3.2485,,,,,,,,,,
1348 HK Equity,False,,2017-07-27,0.5,0.5,0.455,0.5,894000.0,438110.0,737.116,,1474.232,884.448,0.4901,4.4281,,,,,,,,,,
1348 HK Equity,False,,2017-07-28,0.495,0.495,0.495,0.495,,,729.7448,,1474.232,884.448,,,,,,,,,,,,
1348 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-07-31,0.485,0.5,0.475,0.5,778000.0,383370.0,737.116,,1474.232,884.448,0.4928,5.0773,,,,,,,,,,
1348 HK Equity,False,,2017-08-01,0.495,0.495,0.495,0.495,,,729.7448,,1474.232,884.448,,6.0246,,,,,,,,,,
1348 HK Equity,False,,2017-08-02,0.485,0.5,0.485,0.5,338000.0,168100.0,737.116,,1474.232,884.448,0.4973,6.9658,,,,,,,,,,
1348 HK Equity,False,,2017-08-03,0.5,0.5,0.5,0.5,,,737.116,,1474.232,884.448,,,,,,,,,,,,
1348 HK Equity,False,,2017-08-04,0.5,0.51,0.5,0.51,420000.0,212200.0,751.8583,,1474.232,884.448,0.5052,7.7902000000000005,,,,,,,,,,
1348 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-08-07,0.51,0.54,0.51,0.53,554000.0,285740.0,781.343,,1474.232,884.448,0.5158,9.6072,,,,,,,,,,
1348 HK Equity,False,,2017-08-08,0.5,0.52,0.475,0.52,78000.0,38550.0,766.6006,,1474.232,884.448,0.4942,7.1592,,,,,,,,,,
1348 HK Equity,False,,2017-08-09,0.5,0.5,0.5,0.5,,,737.116,,1474.232,884.448,,6.4953,,,,,,,,,,
1348 HK Equity,False,,2017-08-10,0.48,0.51,0.47,0.51,1326000.0,649810.0,751.8583,,1474.232,884.448,0.4901,4.0473,,,,,,,,,,
1348 HK Equity,False,,2017-08-11,0.5,0.5,0.47,0.5,688000.0,343070.0,737.116,,1474.232,884.448,0.4986,5.0696,,,,,,,,,,
1348 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-08-14,0.5,0.5,0.5,0.5,20000.0,10000.0,737.116,,1474.232,884.448,0.5,,,,,,,,,,,
1348 HK Equity,False,,2017-08-15,0.5,0.5,0.5,0.5,524000.0,262000.0,737.116,,1474.232,884.448,0.5,5.4572,,,,,,,,,,
1348 HK Equity,False,,2017-08-16,0.5,0.5,0.5,0.5,,,737.116,,1474.232,884.448,,6.8288,,,,,,,,,,
1348 HK Equity,False,,2017-08-17,0.5,0.5,0.5,0.5,176000.0,88000.0,737.116,,1474.232,884.448,0.5,7.2642,,,,,,,,,,
1348 HK Equity,False,,2017-08-18,0.5,0.5,0.5,0.5,,,737.116,,1474.232,884.448,,6.6453,,,,,,,,,,
1348 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-08-21,0.51,0.51,0.48,0.5,324000.0,161060.0,737.116,,1474.232,884.448,0.4971,5.7693,,,,,,,,,,
1348 HK Equity,False,,2017-08-22,0.5,0.5,0.5,0.5,,,737.116,,1474.232,884.448,,4.7461,,,,,,,,,,
1348 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-08-24,0.5,0.5,0.5,0.5,,,737.116,,1474.232,884.448,,5.6235,,,,,,,,,,
1348 HK Equity,False,,2017-08-25,0.5,0.5,0.5,0.5,184000.0,92000.0,737.116,,1474.232,884.448,0.5,7.2122,,,,,,,,,,
1348 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-08-28,0.47,0.5,0.47,0.495,228000.0,112260.0,729.7448,,1474.232,884.832,0.4924,4.6477,,,,,,,,,,
1348 HK Equity,False,,2017-08-29,0.475,0.495,0.475,0.485,118000.0,56130.0,715.0025,,1474.232,884.832,0.4757,3.459,,,,,,,,,,
1348 HK Equity,False,,2017-08-30,0.485,0.485,0.485,0.485,,,715.0025,,1474.232,884.832,,,,,,,,,,,,
1348 HK Equity,False,,2017-08-31,0.47,0.485,0.47,0.485,146000.0,68710.0,715.0025,,1474.232,884.832,0.4706,2.1627,,,,,,,,,,
1348 HK Equity,False,,2017-09-01,0.47,0.5,0.46,0.5,3028000.0,1470540.0,737.116,,1474.232,884.832,0.4856,3.4509,,,,,,,,,,
1348 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-09-04,0.47,0.5,0.47,0.5,1318000.0,654990.0,737.116,,1474.232,884.832,0.497,4.8067,,,,,,,,,,
1348 HK Equity,False,,2017-09-05,0.5,0.5,0.475,0.49,180000.0,87190.0,722.3737,,1474.232,884.832,0.4844,5.3443,,,,,,,,,,
1348 HK Equity,False,,2017-09-06,0.49,0.49,0.49,0.49,,,722.3737,,1474.232,884.832,,,,,,,,,,,,
1348 HK Equity,False,,2017-09-07,0.48,0.48,0.475,0.475,108000.0,51350.0,700.2602,,1474.232,884.832,0.4755,,,,,,,,,,,
1348 HK Equity,False,,2017-09-08,0.49,0.51,0.48,0.51,540000.0,267100.0,751.8583,,1474.232,884.832,0.4946,4.4367,,,,,,,,,,
1348 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-09-11,0.52,0.52,0.47,0.51,1486000.0,729220.0,751.8583,,1474.232,884.832,0.4907,3.9448,,,,,,,,,,
1348 HK Equity,False,,2017-09-12,0.5,0.51,0.49,0.5,346000.0,171920.0,737.116,,1474.232,884.832,0.4969,2.3859,,,,,,,,,,
1348 HK Equity,False,,2017-09-13,0.5,0.51,0.5,0.5,280000.0,141400.0,737.116,,1474.232,884.832,0.505,2.4837,,,,,,,,,,
1348 HK Equity,False,,2017-09-14,0.495,0.5,0.49,0.5,1020000.0,506580.0,737.116,,1474.232,884.832,0.4966,2.4266,,,,,,,,,,
1348 HK Equity,False,,2017-09-15,0.495,0.52,0.495,0.52,708000.0,360940.0,766.6006,,1474.232,884.832,0.5098,2.6224,,,,,,,,,,
1348 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-09-18,0.51,0.58,0.5,0.56,2194000.0,1157020.0,825.5699,,1474.232,884.832,0.5274,3.4671,,,,,,,,,,
1348 HK Equity,False,,2017-09-19,0.54,0.56,0.54,0.56,814000.0,439640.0,825.5699,,1474.232,884.832,0.5401,4.8523,,,,,,,,,,
1348 HK Equity,False,,2017-09-20,0.56,0.59,0.56,0.58,888000.0,511160.0,855.0546,,1474.232,884.832,0.5756,2.8223000000000003,,,,,,,,,,
1348 HK Equity,False,,2017-09-21,0.58,0.59,0.57,0.59,296000.0,172700.0,869.7969,,1474.232,884.832,0.5834,4.1035,,,,,,,,,,
1348 HK Equity,False,,2017-09-22,0.58,0.59,0.56,0.59,1078000.0,618900.0,869.7969,,1474.232,884.832,0.5741,3.3849,,,,,,,,,,
1348 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-09-25,0.59,0.62,0.58,0.6,592000.0,353820.0,884.5392,,1474.232,884.832,0.5977,4.2708,,,,,,,,,,
1348 HK Equity,False,,2017-09-26,0.58,0.6,0.56,0.59,1140000.0,660700.0,869.7969,,1474.232,884.832,0.5796,4.1487,,,,,,,,,,
1348 HK Equity,False,,2017-09-27,0.56,0.59,0.55,0.58,470000.0,266620.0,855.0546,,1474.232,884.832,0.5673,4.1422,,,,,,,,,,
1348 HK Equity,False,,2017-09-28,0.58,0.59,0.56,0.58,508000.0,294580.0,855.0546,,1474.232,884.832,0.5799,4.0927,,,,,,,,,,
1348 HK Equity,False,,2017-09-29,0.56,0.59,0.56,0.59,332000.0,189700.0,869.7969,,1474.232,884.832,0.5714,5.3655,,,,,,,,,,
1348 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,559.038,,,,,-19.95,0.3072
1348 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-10-03,0.57,0.59,0.56,0.58,572000.0,325340.0,855.0546,,1474.232,884.832,0.5688,3.7495000000000003,,,,,,,,,,
1348 HK Equity,False,,2017-10-04,0.56,0.56,0.55,0.55,388000.0,215400.0,810.8276,,1474.232,884.832,0.5552,2.8697,,,,,,,,,,
1348 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-10-06,0.56,0.57,0.56,0.57,500000.0,284840.0,840.3122,,1474.232,884.832,0.5697,3.9331,,,,,,,,,,
1348 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-10-09,0.56,0.56,0.55,0.55,76000.0,42100.0,810.8276,,1474.232,884.832,0.5539,,,,,,,,,,,
1348 HK Equity,False,,2017-10-10,0.56,0.59,0.52,0.59,528000.0,292880.0,869.7969,,1474.232,884.832,0.5547,6.0329,,,,,,,,,,
1348 HK Equity,False,,2017-10-11,0.55,0.57,0.54,0.57,1856000.0,1013380.0,840.3122,,1474.232,884.832,0.546,3.3239,,,,,,,,,,
1348 HK Equity,False,,2017-10-12,0.55,0.57,0.54,0.57,336000.0,184740.0,840.3122,,1474.232,884.832,0.5498,2.9567,,,,,,,,,,
1348 HK Equity,False,,2017-10-13,0.56,0.56,0.56,0.56,10000.0,5600.0,825.5699,,1474.232,884.832,0.56,3.4577999999999998,,,,,,,,,,
1348 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-10-16,0.56,0.59,0.56,0.58,330000.0,187920.0,855.0546,,1474.232,884.832,0.5695,5.8351,,,,,,,,,,
1348 HK Equity,False,,2017-10-17,0.58,0.58,0.58,0.58,100000.0,58000.0,855.0546,,1474.232,884.832,0.58,5.8087,,,,,,,,,,
1348 HK Equity,False,,2017-10-18,0.56,0.58,0.54,0.57,1380000.0,768120.0,840.3122,,1474.232,884.832,0.5566,2.9972,,,,,,,,,,
1348 HK Equity,False,,2017-10-19,0.55,0.57,0.54,0.57,444000.0,243400.0,840.3122,,1474.232,884.832,0.5482,3.3109,,,,,,,,,,
1348 HK Equity,False,,2017-10-20,0.57,0.57,0.57,0.57,,,840.3122,,1474.232,884.832,,,,,,,,,,,,
1348 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-10-23,0.57,0.58,0.57,0.58,84000.0,48020.0,855.0546,,1474.232,884.832,0.5717,5.1024,,,,,,,,,,
1348 HK Equity,False,,2017-10-24,0.57,0.59,0.57,0.58,200000.0,115240.0,855.0546,,1474.232,884.832,0.5762,,,,,,,,,,,
1348 HK Equity,False,,2017-10-25,0.57,0.58,0.56,0.57,488000.0,273880.0,840.3122,,1474.232,884.832,0.5612,4.5897,,,,,,,,,,
1348 HK Equity,False,,2017-10-26,0.55,0.58,0.55,0.57,212000.0,119440.0,840.3122,,1474.232,884.832,0.5634,4.3557,,,,,,,,,,
1348 HK Equity,False,,2017-10-27,0.55,0.58,0.55,0.57,270000.0,150760.0,840.3122,,1474.232,884.832,0.5584,5.2523,,,,,,,,,,
1348 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-10-30,0.55,0.58,0.53,0.58,159830.0,88660.62,855.0546,,1474.232,884.832,0.5552,4.7562,,,,,,,,,,
1348 HK Equity,False,,2017-10-31,0.58,0.58,0.56,0.56,190000.0,108400.0,825.5699,,1474.232,884.832,0.5705,3.0389,,,,,,,,,,
1348 HK Equity,False,,2017-11-01,0.57,0.58,0.57,0.57,100000.0,57100.0,840.3122,,1474.232,884.832,0.571,,,,,,,,,,,
1348 HK Equity,False,,2017-11-02,0.55,0.57,0.54,0.55,270000.0,147580.0,810.8276,,1474.232,884.832,0.5466,3.8977,,,,,,,,,,
1348 HK Equity,False,,2017-11-03,0.55,0.55,0.55,0.55,66000.0,36300.0,810.8276,,1474.232,884.832,0.55,,,,,,,,,,,
1348 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-11-06,0.54,0.56,0.54,0.54,208000.0,112760.0,796.0853,,1474.232,884.832,0.5421,3.9821,,,,,,,,,,
1348 HK Equity,False,,2017-11-07,0.54,0.57,0.54,0.57,264000.0,143780.0,840.3122,,1474.232,884.832,0.5446,4.2184,,,,,,,,,,
1348 HK Equity,False,,2017-11-08,0.56,0.57,0.54,0.56,998000.0,545500.0,825.5699,,1474.232,884.832,0.5466,3.8038,,,,,,,,,,
1348 HK Equity,False,,2017-11-09,0.54,0.54,0.53,0.54,752000.0,402940.0,796.0853,,1474.232,884.832,0.5358,2.016,,,,,,,,,,
1348 HK Equity,False,,2017-11-10,0.51,0.51,0.48,0.51,1308000.0,657160.0,751.8583,,1474.232,884.832,0.5024,2.8239,,,,,,,,,,
1348 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-11-13,0.51,0.55,0.51,0.54,614000.0,327860.0,796.0853,,1474.232,884.832,0.534,9.0057,,,,,,,,,,
1348 HK Equity,False,,2017-11-14,0.54,0.54,0.54,0.54,,,796.0853,,1474.232,884.832,,7.8282,,,,,,,,,,
1348 HK Equity,False,,2017-11-15,0.52,0.54,0.51,0.54,338000.0,173440.0,796.0853,,1474.232,884.832,0.5131,4.1958,,,,,,,,,,
1348 HK Equity,False,,2017-11-16,0.52,0.53,0.51,0.53,106000.0,54940.0,781.343,,1474.232,884.832,0.5183,4.1168,,,,,,,,,,
1348 HK Equity,False,,2017-11-17,0.51,0.55,0.51,0.55,230000.0,119120.0,810.8276,,1474.232,884.832,0.5179,6.6709,,,,,,,,,,
1348 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-11-20,0.52,0.52,0.51,0.52,464000.0,237140.0,766.6006,,1474.232,884.832,0.5111,4.4451,,,,,,,,,,
1348 HK Equity,False,,2017-11-21,0.51,0.54,0.51,0.53,250000.0,130480.0,781.343,,1474.232,884.832,0.5219,5.2433,,,,,,,,,,
1348 HK Equity,False,,2017-11-22,0.51,0.52,0.51,0.52,496000.0,253960.0,766.6006,,1474.232,884.832,0.512,3.0181,,,,,,,,,,
1348 HK Equity,False,,2017-11-23,0.52,0.54,0.52,0.54,524000.0,273780.0,796.0853,,1474.232,884.832,0.5225,5.7575,,,,,,,,,,
1348 HK Equity,False,,2017-11-24,0.53,0.53,0.53,0.53,96000.0,50880.0,781.343,,1474.232,884.832,0.53,,,,,,,,,,,
1348 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-11-27,0.53,0.53,0.53,0.53,24000.0,12720.0,781.343,,1474.232,884.832,0.53,,,,,,,,,,,
1348 HK Equity,False,,2017-11-28,0.51,0.53,0.5,0.53,1144000.0,583740.0,781.343,,1474.232,884.832,0.5103,3.8236,,,,,,,,,,
1348 HK Equity,False,,2017-11-29,0.52,0.53,0.52,0.53,300000.0,157000.0,781.343,,1474.232,884.832,0.5233,,,,,,,,,,,
1348 HK Equity,False,,2017-11-30,0.53,0.53,0.53,0.53,,,781.343,,1474.232,884.832,,,,,,,,,,,,
1348 HK Equity,False,,2017-12-01,0.56,0.57,0.52,0.55,60000.0,32080.0,810.8276,,1474.232,884.832,0.5347,8.4255,,,,,,,,,,
1348 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-12-04,0.52,0.54,0.51,0.53,920000.0,478780.0,781.343,,1474.232,884.832,0.5204,3.4526,,,,,,,,,,
1348 HK Equity,False,,2017-12-05,0.51,0.52,0.51,0.52,278000.0,141820.0,766.6006,,1474.232,884.832,0.5101,3.0114,,,,,,,,,,
1348 HK Equity,False,,2017-12-06,0.51,0.53,0.5,0.53,624000.0,318360.0,781.343,,1474.232,884.832,0.5102,2.2849,,,,,,,,,,
1348 HK Equity,False,,2017-12-07,0.51,0.53,0.51,0.53,74000.0,37780.0,781.343,,1474.232,884.832,0.5105,,,,,,,,,,,
1348 HK Equity,False,,2017-12-08,0.52,0.53,0.51,0.53,224000.0,116620.0,781.343,,1474.232,884.832,0.5206,2.4178,,,,,,,,,,
1348 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-12-11,0.52,0.52,0.52,0.52,20000.0,10400.0,766.6006,,1474.232,884.832,0.52,,,,,,,,,,,
1348 HK Equity,False,,2017-12-12,0.51,0.52,0.51,0.52,32000.0,16340.0,766.6006,,1474.232,884.832,0.5106,2.1397,,,,,,,,,,
1348 HK Equity,False,,2017-12-13,0.52,0.53,0.51,0.52,594000.0,306880.0,766.6006,,1474.232,884.832,0.5166,2.9663,,,,,,,,,,
1348 HK Equity,False,,2017-12-14,0.52,0.53,0.52,0.52,100000.0,52020.0,766.6006,,1474.232,884.832,0.5202,,,,,,,,,,,
1348 HK Equity,False,,2017-12-15,0.52,0.53,0.52,0.53,66000.0,34340.0,781.343,,1474.232,884.832,0.5203,2.8902,,,,,,,,,,
1348 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-12-18,0.53,0.53,0.53,0.53,,,781.343,,1474.232,884.832,,,,,,,,,,,,
1348 HK Equity,False,,2017-12-19,0.53,0.53,0.51,0.53,310000.0,160760.0,781.343,,1474.232,884.832,0.5186,2.8345000000000002,,,,,,,,,,
1348 HK Equity,False,,2017-12-20,0.52,0.54,0.51,0.54,660000.0,340360.0,796.0853,,1474.232,884.832,0.5157,3.5585,,,,,,,,,,
1348 HK Equity,False,,2017-12-21,0.55,0.55,0.51,0.52,404000.0,206620.0,766.6006,,1474.232,884.832,0.5114,3.2954,,,,,,,,,,
1348 HK Equity,False,,2017-12-22,0.51,0.53,0.5,0.53,1104000.0,561520.0,781.343,,1474.232,884.832,0.5086,3.2543,,,,,,,,,,
1348 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-12-27,0.51,0.51,0.5,0.5,624000.0,312900.0,737.116,,1474.232,884.832,0.5014,2.5058,,,,,,,,,,
1348 HK Equity,False,,2017-12-28,0.5,0.5,0.47,0.49,450000.0,215010.0,722.3737,,1474.232,884.832,0.4778,3.7252,,,,,,,,,,
1348 HK Equity,False,,2017-12-29,0.47,0.52,0.47,0.52,546000.0,269600.0,766.6006,,1474.232,884.832,0.4938,5.2197,,,,,,,,,,
1348 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2018-01-02,0.52,0.52,0.5,0.5,454000.0,228120.0,737.116,,1474.232,884.832,0.5025,2.0511,,,,,,,,,,
1348 HK Equity,False,,2018-01-03,0.5,0.51,0.49,0.51,82000.0,40440.0,751.8583,,1474.232,884.832,0.4932,2.8844,,,,,,,,,,
1348 HK Equity,False,,2018-01-04,0.485,0.49,0.47,0.47,452000.0,217300.0,692.889,,1474.232,884.832,0.4808,1.776,,,,,,,,,,
1348 HK Equity,False,,2018-01-05,0.47,0.51,0.47,0.51,1058000.0,510500.0,751.8583,,1474.232,884.832,0.4825,7.8502,,,,,,,,,,
1348 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2018-01-08,0.49,0.495,0.48,0.49,476000.0,231960.0,722.3737,,1474.232,884.832,0.4873,2.5853,,,,,,,,,,
1348 HK Equity,False,,2018-01-09,0.49,0.5,0.49,0.5,720000.0,356760.0,737.116,,1474.232,884.832,0.4955,2.0998,,,,,,,,,,
1348 HK Equity,False,,2018-01-10,0.5,0.51,0.49,0.51,840000.0,424480.0,751.8583,,1474.232,884.832,0.5053,2.8897,,,,,,,,,,
1348 HK Equity,False,,2018-01-11,0.5,0.5,0.49,0.5,66000.0,32610.0,737.116,,1474.232,884.832,0.4941,3.2127,,,,,,,,,,
1348 HK Equity,False,,2018-01-12,0.49,0.51,0.49,0.495,690000.0,347590.0,729.7448,,1474.232,884.832,0.5038,2.6936,,,,,,,,,,
1348 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2018-01-15,0.49,0.495,0.49,0.495,84000.0,41220.0,729.7448,,1474.232,884.832,0.4907,3.3105,,,,,,,,,,
1348 HK Equity,False,,2018-01-16,0.485,0.5,0.485,0.5,108000.0,52440.0,737.116,,1474.232,884.832,0.4856,,,,,,,,,,,
1348 HK Equity,False,,2018-01-17,0.5,0.51,0.5,0.51,380000.0,192280.0,751.8583,,1474.232,884.832,0.506,6.6682,,,,,,,,,,
1348 HK Equity,False,,2018-01-18,0.51,0.52,0.485,0.52,1012000.0,519390.0,766.6006,,1474.232,884.832,0.5132,5.184,,,,,,,,,,
1348 HK Equity,False,,2018-01-19,0.52,0.52,0.52,0.52,296000.0,153920.0,766.6006,,1474.232,884.832,0.52,3.0354,,,,,,,,,,
1348 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2018-01-22,0.52,0.52,0.52,0.52,340000.0,176800.0,766.6006,,1474.232,884.832,0.52,,,,,,,,,,,
1348 HK Equity,False,,2018-01-23,0.5,0.51,0.5,0.51,522000.0,261540.0,751.8583,,1474.232,884.832,0.501,3.1616,,,,,,,,,,
1348 HK Equity,False,,2018-01-24,0.495,0.495,0.485,0.49,430000.0,209100.0,722.3737,,1474.232,884.832,0.4863,2.323,,,,,,,,,,
1348 HK Equity,False,,2018-01-25,0.495,0.53,0.49,0.52,2690000.0,1359750.0,766.6006,,1474.232,884.832,0.5055,4.652,,,,,,,,,,
1348 HK Equity,False,,2018-01-26,0.52,0.55,0.52,0.55,692000.0,365920.0,810.8276,,1474.232,884.832,0.5288,5.8133,,,,,,,,,,
1348 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2018-01-29,0.55,0.56,0.55,0.56,718000.0,395260.0,825.5699,,1474.232,884.832,0.5505,4.1992,,,,,,,,,,
1348 HK Equity,False,,2018-01-30,0.57,0.57,0.57,0.57,20000.0,11400.0,840.3122,,1474.232,884.832,0.57,7.8564,,,,,,,,,,
1348 HK Equity,False,,2018-01-31,0.56,0.56,0.56,0.56,,,825.5699,,1474.232,884.832,,,,,,,,,,,,
1348 HK Equity,False,,2018-02-01,0.56,0.59,0.56,0.58,378000.0,213720.0,855.0546,,1474.232,884.832,0.5654,4.8919,,,,,,,,,,
1348 HK Equity,False,,2018-02-02,0.58,0.63,0.56,0.56,3502000.0,2080200.0,825.5699,,1474.232,884.832,0.594,3.3888,,,,,,,,,,
1348 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2018-02-05,0.57,0.57,0.56,0.56,100000.0,56800.0,825.5699,,1474.232,884.832,0.568,6.1541,,,,,,,,,,
1348 HK Equity,False,,2018-02-06,0.54,0.56,0.49,0.54,2132000.0,1082300.0,796.0853,,1474.232,884.832,0.5076,7.9663,,,,,,,,,,
1348 HK Equity,False,,2018-02-07,0.53,0.59,0.53,0.58,316000.0,181060.0,855.0546,,1474.232,884.832,0.573,9.3491,,,,,,,,,,
