Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1673 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-12-27,3.81,3.81,3.69,3.8,320000.0,1195960.0,2624.598,,690.684,261.496,3.7374,1.5995,,52.2304,,,,,0.6316,,,
1673 HK Equity,False,,2017-12-28,3.81,3.86,3.79,3.79,298000.0,1138040.0,2617.6912,,690.684,261.496,3.8189,3.1353,,52.093,,,,,0.6332,,,
1673 HK Equity,False,,2017-12-29,3.82,3.89,3.77,3.89,288000.0,1094220.0,2686.7595,,690.684,261.496,3.7994,1.7490999999999999,,53.4675,,,,,0.617,,,
1673 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2018-01-02,3.85,3.99,3.84,3.9699999999999998,328000.0,1279740.0,2742.0142,,690.684,261.496,3.9016,1.6057000000000001,,54.5671,,,,,0.6045,,,
1673 HK Equity,False,,2018-01-03,3.94,4.02,3.88,3.88,294000.0,1151620.0,2679.8527,,690.684,261.496,3.9171,1.7038,,53.33,,,,,0.6186,,,
1673 HK Equity,False,,2018-01-04,3.8,3.92,3.79,3.92,278000.0,1074220.0,2707.48,,690.684,261.496,3.8641,1.2747,,53.8798,,,,,0.6122,,,
1673 HK Equity,False,,2018-01-05,3.99,3.99,3.85,3.92,282000.0,1097180.0,2707.48,,690.684,261.496,3.8907,1.3846,,53.8798,,,,,0.6122,,,
1673 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2018-01-08,3.95,3.99,3.87,3.98,278000.0,1090020.0,2748.9211,,690.684,261.496,3.9209,2.1415,,54.7045,,,,,0.603,,,
1673 HK Equity,False,,2018-01-09,3.9699999999999998,3.98,3.87,3.92,316000.0,1232360.0,2707.48,,690.684,261.496,3.8999,0.8557,,53.8798,,,,,0.6122,,,
1673 HK Equity,False,,2018-01-10,4.0,4.01,3.84,3.88,302000.0,1178600.0,2679.8527,,690.684,261.496,3.9026,2.0293,,53.33,,,,,0.6186,,,
1673 HK Equity,False,,2018-01-11,3.95,3.95,3.83,3.88,292000.0,1134780.0,2679.8527,,690.684,261.496,3.8862,0.999,,53.33,,,,,0.6186,,,
1673 HK Equity,False,,2018-01-12,3.99,3.99,3.79,3.95,304000.0,1195160.0,2854.3556,,722.622,293.434,3.9314,3.1391,,54.2922,,,,,0.6076,,,
1673 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2018-01-15,4.03,4.03,3.8,3.8,328000.0,1283040.0,2745.9624,,722.622,293.434,3.9116999999999997,2.0193,,52.2304,,,,,0.6316,,,
1673 HK Equity,False,,2018-01-16,3.89,3.89,3.82,3.83,412000.0,1595100.0,2767.641,,722.622,293.434,3.8716,1.1846,,52.6428,,,,,0.6266,,,
1673 HK Equity,False,,2018-01-17,3.77,3.9,3.77,3.9,294000.0,1130860.0,2818.2246,,722.622,293.434,3.8465,1.2902,,53.6049,,,,,0.6154,,,
1673 HK Equity,False,,2018-01-18,3.88,3.91,3.86,3.91,316000.0,1225500.0,2825.4508,,722.622,293.434,3.8782,1.2627,,53.7424,,,,,0.6138,,,
1673 HK Equity,False,,2018-01-19,3.89,3.89,3.85,3.87,312000.0,1209560.0,2796.5459,,722.622,293.434,3.8768000000000002,0.9417,,53.1926,,,,,0.6202,,,
1673 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2018-01-22,3.86,3.98,3.79,3.92,306000.0,1197960.0,2832.677,,722.622,293.434,3.9149000000000003,2.8398,,53.8798,,,,,0.6122,,,
1673 HK Equity,False,,2018-01-23,3.99,3.99,3.9,3.9,308000.0,1213360.0,2818.2246,,722.622,293.434,3.9395,2.0365,,53.6049,,,,,0.6154,,,
1673 HK Equity,False,,2018-01-24,3.98,3.98,3.86,3.87,306000.0,1191920.0,2796.5459,,722.622,293.434,3.8952,2.899,,53.1926,,,,,0.6202,,,
1673 HK Equity,False,,2018-01-25,3.95,4.1,3.81,4.08,518000.0,2024340.0,2948.2965,,722.622,293.434,3.908,3.4686,,56.079,,,,,0.5882,,,
1673 HK Equity,False,,2018-01-26,4.3,4.3,4.02,4.08,302000.0,1237680.0,2948.2965,,722.622,293.434,4.0983,3.481,,56.079,,,,,0.5882,,,
1673 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2018-01-29,4.2,4.27,4.12,4.27,434000.0,1818640.0,3085.5946,,722.622,293.434,4.1904,2.6107,,58.6905,,,,,0.5621,,,
1673 HK Equity,False,,2018-01-30,4.3,4.3,4.16,4.22,306000.0,1298540.0,3049.4635,,722.622,293.434,4.2436,1.2735,,58.0033,,,,,0.5687,,,
1673 HK Equity,False,,2018-01-31,4.29,4.29,4.21,4.27,320000.0,1361500.0,3085.5946,,722.622,293.434,4.2547,1.2392,,58.6905,,,,,0.5621,,,
1673 HK Equity,False,,2018-02-01,4.29,4.29,4.24,4.25,304000.0,1295700.0,3071.1421,,722.622,293.434,4.2622,1.3898,,58.4156,,,,,0.5647,,,
1673 HK Equity,False,,2018-02-02,4.28,4.28,4.2,4.2,328000.0,1386160.0,3035.0111,,722.622,293.434,4.2261,1.9463,,57.7284,,,,,0.5714,,,
1673 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2018-02-05,4.27,4.27,4.14,4.17,300000.0,1258400.0,3013.3324,,722.622,293.434,4.1947,2.6497,,57.316,,,,,0.5755,,,
1673 HK Equity,False,,2018-02-06,4.2,4.22,4.01,4.16,294000.0,1212920.0,3006.1062,,722.622,293.434,4.1256,2.9045,,57.1786,,,,,0.5769,,,
1673 HK Equity,False,,2018-02-07,4.19,4.3,3.95,4.3,432000.0,1750560.0,3107.2732,,722.622,293.434,4.0522,4.4289,,59.1029,,,,,0.5581,,,
1673 HK Equity,False,,2018-02-08,4.29,4.29,4.09,4.27,510000.0,2116560.0,3085.5946,,722.622,293.434,4.1501,1.7504,,58.6905,,,,,0.5621,,,
1673 HK Equity,False,,2018-02-09,4.13,4.13,3.88,4.0,456000.0,1820220.0,2890.4867,,722.622,293.434,3.9917,2.0895,,54.9794,,,,,0.6,,,
1673 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2018-02-12,4.21,4.21,3.89,3.92,304000.0,1215720.0,2832.677,,722.622,293.434,3.9991,3.1038,,53.8798,,,,,0.6122,,,
1673 HK Equity,False,,2018-02-13,3.94,3.98,3.9,3.93,330000.0,1295420.0,2839.9032,,722.622,293.434,3.9255,3.3232,,54.0173,,,,,0.6107,,,
1673 HK Equity,False,,2018-02-14,3.94,4.0,3.81,3.86,306000.0,1203540.0,2789.3197,,722.622,293.434,3.9331,2.6231,,53.0551,,,,,0.6218,,,
1673 HK Equity,False,,2018-02-15,4.19,4.19,3.88,4.04,258000.0,1060120.0,2919.3916,,722.622,293.434,4.109,7.0033,,55.5292,,,,,0.5941,,,
1673 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2018-02-20,4.2,4.2,4.05,4.07,306000.0,1255500.0,2941.0702,,722.622,293.434,4.1029,4.3886,,55.9416,,,,,0.5897,,,
1673 HK Equity,False,,2018-02-21,4.15,4.15,4.01,4.02,288000.0,1167820.0,2904.9392,,722.622,293.434,4.0549,2.7451,,55.2543,,,,,0.597,,,
1673 HK Equity,False,,2018-02-22,4.15,4.2,4.02,4.05,306000.0,1248980.0,2926.6178,,722.622,293.434,4.0816,4.3604,,55.6667,,,,,0.5926,,,
1673 HK Equity,False,,2018-02-23,4.12,4.12,3.96,3.99,328000.0,1313140.0,2883.2605,,722.622,293.434,4.0035,1.698,,54.842,,,,,0.6015,,,
1673 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2018-02-26,4.05,4.05,3.94,3.99,292000.0,1164640.0,2883.2605,,722.622,293.434,3.9885,2.342,,54.842,,,,,0.6015,,,
1673 HK Equity,False,,2018-02-27,3.94,4.03,3.89,3.9699999999999998,300000.0,1194860.0,2868.8081,,722.622,293.434,3.9829,2.4702,,54.5671,,,,,0.6045,,,
1673 HK Equity,False,,2018-02-28,3.88,4.02,3.88,3.9699999999999998,314000.0,1240380.0,2868.8081,,722.622,293.434,3.9503,2.3587,,54.5671,,,,,0.6045,,,
1673 HK Equity,False,,2018-03-01,3.88,4.01,3.88,3.98,304000.0,1204880.0,2876.0343,,722.622,293.434,3.9634,2.0543,,54.7045,,,,,0.603,,,
1673 HK Equity,False,,2018-03-02,3.9,4.0,3.89,3.99,324000.0,1282900.0,2883.2605,,722.622,293.434,3.9596,1.5070000000000001,,54.842,,,,,0.6015,,,
1673 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2018-03-05,4.02,4.02,3.91,3.95,298000.0,1184420.0,2854.3556,,722.622,293.434,3.9746,1.7812000000000001,,54.2922,,,,,0.6076,,,
1673 HK Equity,False,,2018-03-06,3.86,3.98,3.86,3.98,308000.0,1221640.0,2876.0343,,722.622,293.434,3.9664,2.5606999999999998,,54.7045,,,,,0.603,,,
1673 HK Equity,False,,2018-03-07,3.89,4.39,3.89,4.36,328000.0,1309500.0,3150.6305,,722.622,293.434,3.9924,2.8045999999999998,,59.9276,,,,,0.5505,,,
1673 HK Equity,False,,2018-03-08,4.17,4.35,4.12,4.27,372000.0,1579120.0,3085.5946,,722.622,293.434,4.2449,2.7577,,58.6905,,,,,0.5621,,,
1673 HK Equity,False,,2018-03-09,4.16,4.38,4.16,4.28,536000.0,2293860.0,3092.8208,,722.622,293.434,4.2796,3.0874,,58.828,,,,,0.5607,,,
1673 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2018-03-12,4.11,4.33,4.11,4.19,306000.0,1291460.0,3027.7848,,722.622,293.434,4.2205,1.7517,,57.5909,,,,,0.5728,,,
1673 HK Equity,False,,2018-03-13,4.1,4.28,4.09,4.17,308000.0,1287560.0,3013.3324,,722.622,293.434,4.1804,2.63,,57.316,,,,,0.5755,,,
1673 HK Equity,False,,2018-03-14,4.25,4.26,4.15,4.18,312000.0,1306560.0,3020.5586,,722.622,293.434,4.1877,2.2652,,57.4535,,,,,0.5742,,,
1673 HK Equity,False,,2018-03-15,4.25,4.26,4.05,4.15,306000.0,1274320.0,2998.88,,722.622,293.434,4.1644,2.4876,,57.0411,,,,,0.5783,,,
1673 HK Equity,False,,2018-03-16,4.08,4.13,4.03,4.06,304000.0,1241200.0,2933.844,,722.622,293.434,4.0829,1.4397,,55.8041,,,,,0.5911,,,
1673 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2018-03-19,4.01,4.1,4.01,4.08,306000.0,1245640.0,2948.2965,,722.622,293.434,4.0707,1.1814,,56.079,,,,,0.5882,,,
1673 HK Equity,False,,2018-03-20,4.04,4.1,4.02,4.07,302000.0,1227960.0,2941.0702,,722.622,293.434,4.0661,1.5022,,55.9416,,,,,0.5897,,,
1673 HK Equity,False,,2018-03-21,3.98,4.09,3.98,4.08,302000.0,1229600.0,2948.2965,,722.622,293.434,4.0715,1.6215000000000002,,56.079,,,,,0.5882,,,
1673 HK Equity,False,,2018-03-22,3.99,4.09,3.99,4.08,310000.0,1263700.0,2948.2965,,722.622,293.434,4.0765,2.0311,,56.079,,,,,0.5882,,,
1673 HK Equity,False,,2018-03-23,4.07,4.07,3.99,3.99,306000.0,1239360.0,2883.2605,,722.622,,4.0502,,,54.842,,,,,0.6015,,,
