Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
166 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2018-01-29,0.208,0.21,0.208,0.21,901000.0,188905.0,1861.7514,,8865.483,4422.567,0.2097,2.4112,,,,,,,,,,
166 HK Equity,False,,2018-01-30,0.208,0.21,0.205,0.205,1219000.0,252469.0,1817.424,,8865.483,4422.567,0.2071,1.3577,,,,,,,,,,
166 HK Equity,False,,2018-01-31,0.205,0.206,0.205,0.205,428200.0,87777.3,1817.424,,8865.483,4422.567,0.205,1.7391999999999999,,,,,,,,,,
166 HK Equity,False,,2018-02-01,0.205,0.21,0.199,0.202,4488300.0,903034.5,1790.8276,,8865.483,4422.567,0.2012,1.6921,,,,,,,,,,
166 HK Equity,False,,2018-02-02,0.204,0.204,0.2,0.202,2429000.0,489707.0,1790.8276,,8865.483,4422.567,0.2016,1.6101999999999999,,,,,,,,,,
166 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2018-02-05,0.2,0.209,0.195,0.208,898500.0,183089.5,1844.0205,,8865.483,4422.567,0.2038,2.0302,,,,,,,,,,
166 HK Equity,False,,2018-02-06,0.2,0.204,0.195,0.195,3060900.0,606248.3,1728.7692,,8865.483,4422.567,0.1981,2.7349,,,,,,,,,,
166 HK Equity,False,,2018-02-07,0.197,0.205,0.197,0.201,574400.0,116765.4,1781.9621,,8865.483,4422.567,0.2033,2.8092,,,,,,,,,,
166 HK Equity,False,,2018-02-08,0.201,0.201,0.201,0.201,10000.0,2010.0,1781.9621,,8865.483,4422.567,0.201,3.1978,,,,,,,,,,
166 HK Equity,False,,2018-02-09,0.199,0.2,0.188,0.196,804200.0,159307.0,1737.6347,,8865.483,4422.567,0.1981,3.7821,,,,,,,,,,
166 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2018-02-12,0.195,0.2,0.191,0.199,379000.0,74094.0,1764.2311,,8865.483,4422.567,0.1955,4.3357,,,,,,,,,,
166 HK Equity,False,,2018-02-13,0.192,0.2,0.192,0.194,11112000.0,2167988.0,1719.9037,,8865.483,4422.567,0.1951,3.8685,,,,,,,,,,
166 HK Equity,False,,2018-02-14,0.197,0.202,0.193,0.201,13378000.0,2624164.0,1781.9621,,8865.483,4422.567,0.1962,3.0878,,,,,,,,,,
166 HK Equity,False,,2018-02-15,0.198,0.204,0.197,0.202,4791500.0,948254.0,1790.8276,,8865.483,4422.567,0.1979,2.2756,,,,,,,,,,
166 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2018-02-20,0.199,0.203,0.197,0.202,145750.0,29434.5,1790.8276,,8865.483,4422.567,0.2021,2.4545,,,,,,,,,,
166 HK Equity,False,,2018-02-21,0.205,0.205,0.2,0.204,436500.0,88993.0,1808.5585,,8865.483,4422.567,0.2039,3.2061,,,,,,,,,,
166 HK Equity,False,,2018-02-22,0.199,0.199,0.199,0.199,34000.0,6766.0,1764.2311,,8865.483,4422.567,0.199,3.6719,,,,,,,,,,
166 HK Equity,False,,2018-02-23,0.201,0.202,0.2,0.2,655500.0,131750.0,1773.0966,,8865.483,4422.567,0.201,2.6435,,,,,,,,,,
166 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2018-02-26,0.2,0.205,0.2,0.202,241500.0,49215.0,1790.8276,,8865.483,4422.567,0.204,2.7494,,,,,,,,,,
166 HK Equity,False,,2018-02-27,0.193,0.2,0.193,0.2,4882500.0,972701.0,1773.0966,,8865.483,4422.567,0.1992,4.3872,,,,,,,,,,
166 HK Equity,False,,2018-02-28,0.2,0.2,0.198,0.198,413000.0,82223.0,1755.3656,,8865.483,4422.567,0.1991,2.9656000000000002,,,,,,,,,,
166 HK Equity,False,,2018-03-01,0.198,0.203,0.197,0.201,517500.0,103698.0,1781.9621,,8865.483,4422.567,0.2004,2.9954,,,,,,,,,,
166 HK Equity,False,,2018-03-02,0.2,0.2,0.196,0.196,116600.0,23261.2,1737.6347,,8865.483,4422.567,0.1997,3.4681,,,,,,,,,,
166 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2018-03-05,0.196,0.2,0.195,0.195,648800.0,127245.9,1728.7692,,8865.483,4422.567,0.1962,2.3013,,,,,,,,,,
166 HK Equity,False,,2018-03-06,0.199,0.199,0.193,0.197,11918500.0,2327215.0,1746.5001,,8865.483,4422.567,0.1953,2.3155,,,,,,,,,,
166 HK Equity,False,,2018-03-07,0.2,0.2,0.193,0.193,8663300.0,1700057.0,1711.0382,,8865.483,4422.567,0.1962,1.2297,,,,,,,,,,
166 HK Equity,False,,2018-03-08,0.196,0.2,0.188,0.194,43120500.0,8466604.0,1719.9037,,8865.483,4422.567,0.1963,2.0442,,,,,,,,,,
166 HK Equity,False,,2018-03-09,0.192,0.193,0.19,0.193,18278500.0,3516614.0,1711.0382,,8865.483,4422.567,0.1924,1.2021,,,,,,,,,,
166 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2018-03-12,0.193,0.195,0.188,0.191,11094000.0,2135046.0,1693.3073,,8865.483,4422.567,0.1925,1.8653,,,,,,,,,,
166 HK Equity,False,,2018-03-13,0.192,0.193,0.188,0.193,44111000.0,8486568.0,1711.0382,,8865.483,4422.567,0.1924,1.7128999999999999,,,,,,,,,,
166 HK Equity,False,,2018-03-14,0.21,0.21,0.195,0.196,24746300.0,4896995.0,1737.6347,,8865.483,4422.567,0.1979,1.8719999999999999,,,,,,,,,,
166 HK Equity,False,,2018-03-15,0.195,0.201,0.191,0.201,47324700.0,9373451.0,1781.9621,,8865.483,4422.567,0.1981,2.0041,,,,,,,,,,
166 HK Equity,False,,2018-03-16,0.198,0.203,0.198,0.201,3034500.0,610216.5,1781.9621,,8865.483,4422.567,0.2011,1.3984,,,,,,,,,,
166 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2018-03-19,0.196,0.2,0.193,0.195,6895900.0,1368234.0,1728.7692,,8865.483,4422.567,0.1984,2.2834,,,,,,,,,,
166 HK Equity,False,,2018-03-20,0.192,0.21,0.192,0.201,23600125.0,4826419.0,1781.9621,,8865.483,4422.567,0.2045,1.9344999999999999,,,,,,,,,,
166 HK Equity,False,,2018-03-21,0.204,0.205,0.198,0.198,3365500.0,687545.5,1755.3656,,8865.483,4422.567,0.2043,2.375,,,,,,,,,,
166 HK Equity,False,,2018-03-22,0.2,0.2,0.196,0.198,112000.0,22066.0,1755.3656,,8865.483,4422.567,0.197,1.5955,,,,,,,,,,
166 HK Equity,False,,2018-03-23,0.195,0.195,0.167,0.177,17024500.0,3013669.0,1569.1905,,8865.483,,0.177,,,,,,,,,,,
