Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8109 HK Equity,False,,2018-01-26,0.019,0.02,0.019,0.02,3410000.0,67040.0,88.6737,,4433.685,3456.81,0.0197,5.6343,,,,,,,,,,
8109 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2018-01-29,0.019,0.02,0.019,0.019,4027500.0,76792.5,84.24,,4433.685,3456.81,0.0191,5.1282,,,,,,,,,,
8109 HK Equity,False,,2018-01-30,0.019,0.02,0.019,0.019,8625000.0,167490.0,84.24,,4433.685,3456.81,0.0194,5.1282,,,,,,,,,,
8109 HK Equity,False,,2018-01-31,0.019,0.021,0.019,0.02,20109000.0,399105.0,88.6737,,4433.685,3456.81,0.0198,5.5529,,,,,,,,,,
8109 HK Equity,False,,2018-02-01,0.02,0.021,0.019,0.02,13710000.0,271395.0,88.6737,,4433.685,3456.81,0.0198,6.2157,,,,,,,,,,
8109 HK Equity,False,,2018-02-02,0.019,0.019,0.018,0.019,30975000.0,579540.0,84.24,,4433.685,3456.81,0.0187,5.8448,,,,,,,,,,
8109 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2018-02-05,0.019,0.019,0.017,0.019,10020000.0,180945.0,84.24,,4433.685,3456.81,0.0181,5.8137,,,,,,,,,,
8109 HK Equity,False,,2018-02-06,0.018,0.018,0.017,0.018,10260010.0,177720.2,79.8063,,4433.685,3456.81,0.0173,6.3192,,,,,,,,,,
8109 HK Equity,False,,2018-02-07,0.017,0.018,0.017,0.018,3465000.0,60750.0,79.8063,,4433.685,3456.81,0.0175,5.7143,,,,,,,,,,
8109 HK Equity,False,,2018-02-08,0.017,0.018,0.017,0.018,5400000.0,96360.0,79.8063,,4433.685,3456.81,0.0178,5.7143,,,,,,,,,,
8109 HK Equity,False,,2018-02-09,0.017,0.018,0.016,0.017,14391000.0,240081.0,75.3727,,4433.685,3456.81,0.0167,7.3707,,,,,,,,,,
8109 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2018-02-12,0.017,0.018,0.017,0.018,5205000.0,89415.0,79.8063,,4433.685,3456.81,0.0172,6.1523,,,,,,,,,,
8109 HK Equity,False,,2018-02-13,0.018,0.018,0.017,0.017,7710000.0,131835.0,75.3727,,4433.685,3456.81,0.0171,6.2703,,,,,,,,,,
8109 HK Equity,False,,2018-02-14,0.017,0.018,0.017,0.017,5280000.0,89790.0,75.3727,,4433.685,3456.81,0.017,6.3626,,,,,,,,,,
8109 HK Equity,False,,2018-02-15,0.017,0.018,0.017,0.018,2130000.0,36840.0,79.8063,,4433.685,3456.81,0.0173,5.7143,,,,,,,,,,
8109 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2018-02-20,0.018,0.018,0.017,0.018,2250000.0,38550.0,79.8063,,4433.685,3456.81,0.0171,6.7966,,,,,,,,,,
8109 HK Equity,False,,2018-02-21,0.018,0.018,0.018,0.018,1074000.0,19287.0,79.8063,,4433.685,3456.81,0.018,8.9722,,,,,,,,,,
8109 HK Equity,False,,2018-02-22,0.017,0.018,0.016,0.017,3990000.0,67965.0,75.3727,,4433.685,3456.81,0.017,6.7708,,,,,,,,,,
8109 HK Equity,False,,2018-02-23,0.018,0.018,0.017,0.018,8985000.0,153585.0,79.8063,,4433.685,3456.81,0.0171,6.0446,,,,,,,,,,
8109 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2018-02-26,0.018,0.018,0.017,0.018,10400000.0,178770.0,79.8063,,4433.685,3456.81,0.0172,5.7143,,,,,,,,,,
8109 HK Equity,False,,2018-02-27,0.017,0.018,0.016,0.017,8820000.0,154935.0,75.3727,,4433.685,3456.81,0.0176,5.9605,,,,,,,,,,
8109 HK Equity,False,,2018-02-28,0.018,0.019,0.017,0.018,19170000.0,347850.0,79.8063,,4433.685,3456.81,0.0181,5.7884,,,,,,,,,,
8109 HK Equity,False,,2018-03-01,0.019,0.02,0.018,0.019,12030000.0,227835.0,84.24,,4433.685,3456.81,0.0189,5.4706,,,,,,,,,,
8109 HK Equity,False,,2018-03-02,0.019,0.019,0.018,0.019,2505000.0,45540.0,84.24,,4433.685,3456.81,0.0182,5.489,,,,,,,,,,
8109 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2018-03-05,0.019,0.019,0.018,0.019,1455000.0,26295.0,84.24,,4433.685,3456.81,0.0181,5.4054,,,,,,,,,,
8109 HK Equity,False,,2018-03-06,0.019,0.019,0.018,0.019,1830000.0,33420.0,84.24,,4433.685,3456.81,0.0183,5.4054,,,,,,,,,,
8109 HK Equity,False,,2018-03-07,0.019,0.019,0.017,0.018,7065000.0,127275.0,79.8063,,4433.685,3456.81,0.018,5.8482,,,,,,,,,,
8109 HK Equity,False,,2018-03-08,0.017,0.018,0.017,0.018,3030000.0,53505.0,79.8063,,4433.685,3456.81,0.0177,6.5446,,,,,,,,,,
8109 HK Equity,False,,2018-03-09,0.017,0.018,0.017,0.017,7770000.0,133350.0,75.3727,,4433.685,3456.81,0.0172,5.7143,,,,,,,,,,
8109 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2018-03-12,0.017,0.018,0.017,0.018,15024000.0,256086.0,79.8063,,4433.685,3456.81,0.017,5.7143,,,,,,,,,,
8109 HK Equity,False,,2018-03-13,0.017,0.018,0.017,0.018,3960000.0,68385.0,79.8063,,4433.685,3456.81,0.0173,6.5672,,,,,,,,,,
8109 HK Equity,False,,2018-03-14,0.017,0.018,0.017,0.017,14175000.0,245235.0,75.3727,,4433.685,3456.81,0.0173,5.7143,,,,,,,,,,
8109 HK Equity,False,,2018-03-15,0.018,0.019,0.018,0.019,23430000.0,429465.0,84.24,,4433.685,3456.81,0.0183,6.084,,,,,,,,,,
8109 HK Equity,False,,2018-03-16,0.019,0.019,0.017,0.018,15165000.0,274230.0,79.8063,,4433.685,3456.81,0.0181,5.6181,,,,,,,,,,
8109 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2018-03-19,0.019,0.019,0.018,0.018,3075000.0,55365.0,79.8063,,4433.685,3456.81,0.018,6.1909,,,,,,,,,,
8109 HK Equity,False,,2018-03-20,0.018,0.018,0.017,0.017,5565000.0,95025.0,75.3727,,4433.685,3456.81,0.0171,5.7143,,,,,,,,,,
8109 HK Equity,False,,2018-03-21,0.017,0.018,0.017,0.017,1977000.0,33612.0,75.3727,,4433.685,3456.81,0.017,5.7143,,,,,,,,,,
8109 HK Equity,False,,2018-03-22,0.017,0.018,0.017,0.017,3135360.0,54439.68,75.3727,,4433.685,3456.81,0.0174,5.7143,,,,,,,,,,
8109 HK Equity,False,,2018-03-23,0.018,0.018,0.016,0.017,23145000.0,380085.0,75.3727,,4433.685,,0.0164,,,,,,,,,,,
