Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
372 HK Equity,False,,2018-01-18,0.51,0.55,0.5,0.55,10396000.0,5521700.0,928.5556,,1688.283,529.606,0.5311,2.1209,,,,,,,,,,
372 HK Equity,False,,2018-01-19,0.55,0.56,0.51,0.54,11654612.0,6237920.0,911.6727,,1688.283,529.606,0.5352,2.4214,,,,,,,,,,
372 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2018-01-22,0.54,0.55,0.51,0.52,3996000.0,2101040.0,877.9071,,1688.283,529.606,0.5258,1.9918,,,,,,,,,,
372 HK Equity,False,,2018-01-23,0.51,0.51,0.495,0.51,7058334.0,3539422.0,861.0242,,1688.283,529.606,0.5015,1.9687999999999999,,,,,,,,,,
372 HK Equity,False,,2018-01-24,0.51,0.55,0.5,0.5,9589740.0,5031779.0,844.1414,,1688.283,529.606,0.5247,2.6593999999999998,,,,,,,,,,
372 HK Equity,False,,2018-01-25,0.51,0.52,0.49,0.51,7531710.0,3782378.0,861.0242,,1688.283,529.606,0.5022,2.0224,,,,,,,,,,
372 HK Equity,False,,2018-01-26,0.51,0.51,0.495,0.5,968000.0,484710.0,844.1414,,1688.283,529.606,0.5007,2.2555,,,,,,,,,,
372 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2018-01-29,0.51,0.51,0.495,0.495,1515840.0,757835.6,835.7,,1688.283,529.606,0.5,1.5253,,,,,,,,,,
372 HK Equity,False,,2018-01-30,0.49,0.49,0.48,0.485,2326000.0,1129420.0,818.8172,,1688.283,529.606,0.4856,1.252,,,,,,,,,,
372 HK Equity,False,,2018-01-31,0.48,0.48,0.475,0.48,968000.0,464600.0,810.3758,,1688.283,529.606,0.48,1.2839,,,,,,,,,,
372 HK Equity,False,,2018-02-01,0.475,0.48,0.47,0.475,2100220.0,993250.6,801.9343,,1688.283,529.606,0.4729,1.4588,,,,,,,,,,
372 HK Equity,False,,2018-02-02,0.47,0.475,0.47,0.47,992777.0,469339.7,793.4929,,1688.283,529.606,0.4728,1.2915,,,,,,,,,,
372 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2018-02-05,0.465,0.47,0.455,0.465,1182226.0,546328.3,785.0515,,1688.283,529.606,0.4621,2.0922,,,,,,,,,,
372 HK Equity,False,,2018-02-06,0.45,0.45,0.425,0.435,3885200.0,1709476.0,734.403,,1688.283,529.606,0.44,2.0515,,,,,,,,,,
372 HK Equity,False,,2018-02-07,0.435,0.45,0.43,0.43,1652000.0,720440.0,725.9616,,1688.283,529.606,0.4361,1.6186,,,,,,,,,,
372 HK Equity,False,,2018-02-08,0.44,0.455,0.435,0.45,1818000.0,810520.0,759.7273,,1688.283,529.606,0.4458,1.9301,,,,,,,,,,
372 HK Equity,False,,2018-02-09,0.445,0.455,0.43,0.455,5112400.0,2259994.0,768.1687,,1688.283,529.606,0.4421,2.4099,,,,,,,,,,
372 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2018-02-12,0.46,0.465,0.455,0.455,403676.0,185697.4,768.1687,,1688.283,529.606,0.4601,1.7002000000000002,,,,,,,,,,
372 HK Equity,False,,2018-02-13,0.46,0.46,0.455,0.455,386000.0,175960.0,768.1687,,1688.283,529.606,0.4559,1.4652,,,,,,,,,,
372 HK Equity,False,,2018-02-14,0.45,0.47,0.445,0.47,1134000.0,521390.0,793.4929,,1688.283,529.606,0.4598,2.1722,,,,,,,,,,
372 HK Equity,False,,2018-02-15,0.465,0.485,0.465,0.485,1514000.0,727030.0,818.8172,,1688.283,529.606,0.4802,1.5775000000000001,,,,,,,,,,
372 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2018-02-20,0.485,0.485,0.485,0.485,128000.0,62080.0,818.8172,,1688.283,529.606,0.485,2.4898,,,,,,,,,,
372 HK Equity,False,,2018-02-21,0.475,0.475,0.475,0.475,70000.0,33250.0,801.9343,,1688.283,529.606,0.475,1.3296999999999999,,,,,,,,,,
372 HK Equity,False,,2018-02-22,0.48,0.485,0.48,0.48,320000.0,154850.0,810.3758,,1688.283,529.606,0.4839,1.3194,,,,,,,,,,
372 HK Equity,False,,2018-02-23,0.48,0.485,0.48,0.485,120906.0,58171.29,818.8172,,1688.283,529.606,0.4812,2.3475,,,,,,,,,,
372 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2018-02-26,0.485,0.5,0.485,0.495,2116200.0,1042744.0,835.7,,1688.283,529.606,0.4927,1.9223,,,,,,,,,,
372 HK Equity,False,,2018-02-27,0.49,0.5,0.485,0.49,327200.0,162114.0,827.2586,,1688.283,529.606,0.4956,1.9183,,,,,,,,,,
372 HK Equity,False,,2018-02-28,0.49,0.49,0.475,0.475,54622.0,26666.12,801.9343,,1688.283,529.606,0.4894,2.6923,,,,,,,,,,
372 HK Equity,False,,2018-03-01,0.48,0.48,0.48,0.48,302450.0,145169.3,810.3758,,1688.283,529.606,0.48,3.2255,,,,,,,,,,
372 HK Equity,False,,2018-03-02,0.475,0.485,0.47,0.485,348000.0,163980.0,818.8172,,1688.283,529.606,0.4712,3.5573,,,,,,,,,,
372 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2018-03-05,0.53,0.57,0.495,0.5,22439189.0,11879730.0,844.1414,,1688.283,529.606,0.5294,2.0499,,,,,,,,,,
372 HK Equity,False,,2018-03-06,0.51,0.53,0.5,0.51,5154000.0,2639300.0,861.0242,,1688.283,529.606,0.5121,2.1774,,,,,,,,,,
372 HK Equity,False,,2018-03-07,0.52,0.53,0.495,0.5,3526584.0,1810330.0,844.1414,,1688.283,529.606,0.5133,2.258,,,,,,,,,,
372 HK Equity,False,,2018-03-08,0.5,0.51,0.5,0.5,1208000.0,610280.0,844.1414,,1688.283,529.606,0.5052,2.0182,,,,,,,,,,
372 HK Equity,False,,2018-03-09,0.5,0.5,0.48,0.5,2266000.0,1114990.0,844.1414,,1688.283,529.606,0.4921,1.9396,,,,,,,,,,
372 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2018-03-12,0.495,0.495,0.48,0.495,1656000.0,807750.0,835.7,,1688.283,529.606,0.4878,1.6949999999999998,,,,,,,,,,
372 HK Equity,False,,2018-03-13,0.49,0.5,0.48,0.495,3252000.0,1591080.0,835.7,,1688.283,529.606,0.4893,2.0602,,,,,,,,,,
372 HK Equity,False,,2018-03-14,0.495,0.495,0.485,0.495,1753307.0,859418.8,835.7,,1688.283,529.606,0.4902,1.2107,,,,,,,,,,
372 HK Equity,False,,2018-03-15,0.49,0.53,0.48,0.52,9871196.0,4907000.0,877.9071,,1688.283,529.606,0.4971,1.6578,,,,,,,,,,
372 HK Equity,False,,2018-03-16,0.52,0.6,0.52,0.54,42516196.0,24142030.0,911.6727,,1688.283,529.606,0.5678,1.9611,,,,,,,,,,
372 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2018-03-19,0.57,0.62,0.54,0.61,27762395.0,16505210.0,1231.1525,,2018.283,859.606,0.5945,2.1458,,,,,,,,,,
372 HK Equity,False,,2018-03-20,0.61,0.61,0.57,0.58,12328000.0,7219140.0,1170.604,,2018.283,859.606,0.5856,1.8860999999999999,,,,,,,,,,
372 HK Equity,False,,2018-03-21,0.58,0.64,0.58,0.62,19006000.0,11698940.0,1251.3354,,2018.283,859.606,0.6155,1.7728000000000002,,,,,,,,,,
372 HK Equity,False,,2018-03-22,0.62,0.62,0.56,0.57,12761592.0,7573308.0,1150.4212,,2018.283,859.606,0.5934,1.8193000000000001,,,,,,,,,,
372 HK Equity,False,,2018-03-23,0.56,0.6,0.53,0.59,11978211.0,6877718.0,1190.7868,,2018.283,,0.5742,,,,,,,,,,,
