Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
19 HK Equity,False,,2017-06-23,75.146,75.344,74.653,75.097,978979.0,74389980.0,109538.1687,,905.206,492.57,75.0354,0.1513,,11.7216,,,14.998,,2.7964,,,
19 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-06-25,,,,,,,,,,,,,5.007,,,,,,,,,
19 HK Equity,False,,2017-06-26,75.344,75.541,75.196,75.245,375250.0,28624890.0,109973.1942,,905.206,492.606,75.3296,0.133,5.007,11.7448,76450.714,,15.028,14630.5,2.7909,,,
19 HK Equity,False,,2017-06-27,75.838,75.838,75.196,75.344,573454.0,43787620.0,110003.8659,,905.206,492.606,75.4005,0.1538,,11.7602,,,15.048,,2.7872,,,
19 HK Equity,False,,2017-06-28,75.048,75.64,74.702,74.702,1133144.0,86106650.0,109295.7842,,905.206,492.606,75.0051,0.1284,5.007,11.66,76450.714,,14.92,14630.5,2.8112,73.4,,
19 HK Equity,False,,2017-06-29,74.455,76.035,74.455,75.541,1200922.0,91829110.0,110065.2092,,905.206,492.606,75.5262,0.1276,,11.791,,,15.087,,2.7799,,,
19 HK Equity,False,,2017-06-30,75.048,75.541,74.603,75.294,1334019.0,101378700.0,109885.1967,,905.206,492.606,75.0424,0.1245,5.007,6.7731,76450.714,40211.0,15.038,14630.5,2.789,73.4,12138.0,157.0097
19 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-07-03,75.097,75.541,74.949,74.949,684528.0,52092910.0,109688.0327,,905.206,492.606,75.1419,0.1229,,6.742,,,14.969,,2.8019,,,
19 HK Equity,False,,2017-07-04,75.048,75.541,74.159,74.505,1060429.0,80230620.0,109161.0319,,905.206,492.606,74.709,0.1803,,6.702,,,14.88,,2.8186,,,
19 HK Equity,False,,2017-07-05,74.356,75.196,74.258,74.85,770129.0,58362170.0,109657.3411,,905.206,492.606,74.8307,0.1865,,6.7331,,,14.949,,2.8056,,,
19 HK Equity,False,,2017-07-06,74.9,76.183,74.9,75.64,1077261.0,82664820.0,110740.4802,,905.206,492.606,75.7748,0.1208,4.991,6.8042,76359.429,,15.155,14584.667,2.7763,,,
19 HK Equity,False,,2017-07-07,74.653,75.443,74.603,75.393,948198.0,72111850.0,110334.6916,,905.206,492.606,75.0984,0.1308,,6.782,,,15.106,,2.7854,,,
19 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-07-10,75.393,75.739,74.751,74.85,1423748.0,108104800.0,109747.2108,,905.206,492.606,74.9792,0.1401,,6.7331,,,14.997,,2.8056,,,
19 HK Equity,False,,2017-07-11,74.554,75.541,74.554,75.146,903801.0,68718010.0,110078.5583,,905.206,492.606,75.0803,0.111,,6.7598,,,15.056,,2.7945,,,
19 HK Equity,False,,2017-07-12,75.146,75.689,74.949,75.294,826927.0,62984840.0,110274.125,,905.206,492.606,75.2132,0.1311,,6.7731,,,15.086,,2.789,,,
19 HK Equity,False,,2017-07-13,75.64,75.887,75.344,75.739,811127.0,62204410.0,110980.3965,,905.206,492.606,75.7285,0.1051,,6.8131,,,15.175,,2.7727,,,
19 HK Equity,False,,2017-07-14,76.134,76.134,75.591,75.887,530514.0,40741050.0,111218.7072,,905.206,492.606,75.8324,0.1025,,6.8264,,,15.205,,2.7673,,,
19 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-07-17,76.134,76.43,75.64,75.887,633505.0,48718160.0,111039.4233,,905.206,492.606,75.9422,0.134,,6.8264,,,15.205,,2.7673,,,
19 HK Equity,False,,2017-07-18,76.134,76.529,75.788,76.529,1152838.0,88896880.0,111627.8072,,905.206,492.606,76.1448,0.0924,,6.8841,,,15.333,,2.7441,79.067,,
19 HK Equity,False,,2017-07-19,77.813,78.849,77.615,78.454,2996561.0,237285000.0,113811.288,,905.206,492.606,78.2211,0.1171,,7.0573,,,15.719,,2.6767,79.067,,
19 HK Equity,False,,2017-07-20,78.158,78.504,77.664,78.109,1922058.0,152048800.0,113553.9464,,905.206,492.606,78.115,0.1022,,7.0263,,,15.65,,2.6886,,,
19 HK Equity,False,,2017-07-21,78.059,78.109,77.418,77.911,1056880.0,83331060.0,113014.3398,,905.206,492.606,77.8321,0.1103,,7.0085,,,15.61,,2.6954000000000002,,,
19 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-07-23,,,,,,,,,,,,,4.866,,,,,,,,,
19 HK Equity,False,,2017-07-24,78.306,78.603,77.911,78.208,1188987.0,94360850.0,113345.6625,,905.206,492.606,78.3692,0.1063,,7.0351,,,16.072,,2.6852,,,
19 HK Equity,False,,2017-07-25,78.208,78.208,77.516,77.911,779945.0,61442750.0,113014.3398,,905.206,492.606,77.7842,0.1084,4.953,7.0085,76128.286,,15.73,14507.0,2.6954000000000002,78.55,,
19 HK Equity,False,,2017-07-26,77.418,77.714,76.924,77.171,964957.0,75495210.0,112156.1526,,905.206,492.606,77.2495,0.0871,,6.9419,,,15.581,,2.7212,,,
19 HK Equity,False,,2017-07-27,77.121,77.22,76.677,76.874,814599.0,63374240.0,111765.069,,905.206,492.606,76.8127,0.1014,,6.9152000000000005,,,15.521,,2.7317,,,
19 HK Equity,False,,2017-07-28,76.726,77.566,76.578,76.973,754012.0,58721660.0,111855.5896,,905.206,492.606,76.9022,0.0913,4.953,6.9241,76128.286,,15.541,14507.0,2.7282,,,
19 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-07-31,76.479,77.023,76.479,76.924,918512.0,71482270.0,111929.8511,,905.206,492.606,76.8503,0.0887,,6.9197,,,15.531,,2.73,,,
19 HK Equity,False,,2017-08-01,77.22,77.664,76.677,77.615,1037795.0,81193070.0,112742.778,,905.206,492.606,77.3335,0.1225,,6.9818,,,15.67,,2.7057,,,
19 HK Equity,False,,2017-08-02,77.566,77.714,77.072,77.516,815250.0,63986660.0,112891.301,,905.206,492.606,77.5038,0.1067,,6.973,,,15.65,,2.7091,,,
19 HK Equity,False,,2017-08-03,77.516,77.813,77.121,77.516,529252.0,41521490.0,112771.7792,,905.206,492.606,77.4691,0.0948,,6.973,,,15.65,,2.7091,,,
19 HK Equity,False,,2017-08-04,77.418,77.813,77.22,77.813,806118.0,63344350.0,112983.5801,,905.206,492.606,77.602,0.1093,,6.9996,,,15.71,,2.6988,,,
19 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-08-07,78.01,78.306,77.813,78.158,1132740.0,89600070.0,113599.2067,,905.206,492.606,78.1101,0.087,,7.0307,,,15.78,,2.6869,,,
19 HK Equity,False,,2017-08-08,77.763,78.751,77.763,78.553,1473423.0,116906600.0,113841.7673,,905.206,492.606,78.3511,0.1125,,7.0662,,,15.86,,2.6733000000000002,,,
19 HK Equity,False,,2017-08-09,78.405,79.59,78.109,78.997,1463893.0,116838400.0,114966.2408,,905.206,492.606,78.8295,0.1124,,7.1062,,,15.949,,2.6583,,,
19 HK Equity,False,,2017-08-10,78.997,79.442,78.652,78.997,1387292.0,110953800.0,114547.9145,,905.206,492.606,78.9768,0.1697,,7.1062,,,15.949,,2.6583,,,
19 HK Equity,False,,2017-08-11,78.701,79.689,78.553,78.899,2599566.0,207895200.0,113979.3067,,905.206,492.606,78.9712,0.1342,,7.0973,,,15.929,,2.6616,,,
19 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-08-14,78.997,79.442,78.356,79.047,1155892.0,92646800.0,114294.3703,,905.206,492.606,79.1462,0.1363,4.843,7.1106,76811.143,,16.322,14593.5,2.6567,79.84,,
19 HK Equity,False,,2017-08-15,78.306,79.047,78.01,78.356,1329222.0,105621600.0,113481.4434,,905.206,492.606,78.4659,0.1507,,7.0485,,,16.179,,2.6801,,,
19 HK Equity,False,,2017-08-16,78.356,79.294,77.813,78.997,1504503.0,120001800.0,114308.8709,,905.206,492.606,78.7634,0.2052,4.843,7.1062,76811.143,,16.312,14593.5,2.6583,79.5,,
19 HK Equity,False,,2017-08-17,77.961,78.997,77.467,77.516,2174543.0,171930200.0,112652.2574,,905.206,492.606,78.013,0.143,4.743,6.973,76204.286,,16.343,14487.0,2.7091,80.94,,
19 HK Equity,False,,2017-08-18,77.072,77.911,77.072,77.516,1221815.0,95903690.0,112592.4965,,905.206,492.606,77.5099,0.1252,4.708,6.973,79593.5,,16.465,14723.2,2.7091,82.117,,
19 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-08-20,,,,,,,,,,,,,4.725,,,,,,,,,
19 HK Equity,False,,2017-08-21,77.121,77.862,77.121,77.467,728175.0,57127220.0,112487.4753,,905.206,492.606,77.4714,0.1095,,6.9685,,,16.395,,2.7108,,,
19 HK Equity,False,,2017-08-22,78.059,78.208,77.368,77.813,726766.0,57327520.0,112864.0583,,905.206,492.606,77.8968,0.1098,,6.9996,,,16.468,,2.6988,,,
19 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-08-24,77.171,78.158,77.171,77.862,961480.0,75574600.0,112849.5577,,905.206,492.606,77.6192,0.1248,,7.004,,,16.479,,2.6971,,,
19 HK Equity,False,,2017-08-25,77.763,78.603,77.516,78.059,876628.0,69382940.0,113090.3598,,905.206,492.606,78.1579,0.1104,,7.0218,,,16.521,,2.6903,,,
19 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-08-28,78.504,78.701,77.566,77.763,1005730.0,79442720.0,112878.5589,,905.206,492.606,78.0002,0.1242,,6.9952,,,16.458,,2.7005,,,
19 HK Equity,False,,2017-08-29,77.763,78.306,77.714,77.961,362241.0,28570370.0,112940.0783,,905.206,492.606,77.8825,0.1498,,7.0129,,,16.5,,2.6936999999999998,,,
19 HK Equity,False,,2017-08-30,77.862,78.356,77.763,77.911,697669.0,55108740.0,112954.5789,,905.206,492.606,77.998,0.1191,,7.0085,,,16.489,,2.6954000000000002,,,
19 HK Equity,False,,2017-08-31,77.714,78.8,77.714,78.652,1161125.0,92362900.0,114290.8533,,905.206,492.606,78.5488,0.1374,,7.0751,,,16.646,,2.67,,,
19 HK Equity,False,,2017-09-01,78.553,78.948,78.257,78.948,735206.0,58575200.0,114442.8933,,905.206,492.606,78.6861,0.0992,,7.1018,,,16.709,,2.66,,,
19 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-09-04,78.997,79.392,78.504,78.997,855017.0,68401510.0,114547.9145,,905.206,492.606,78.998,0.1442,,7.1062,,,16.719,,2.6583,,,
19 HK Equity,False,,2017-09-05,78.8,79.096,78.603,78.8,461095.0,36779520.0,114366.8733,,905.206,492.606,78.7677,0.105,,7.0884,,,16.677,,2.665,,,
19 HK Equity,False,,2017-09-06,79.25,79.3,78.45,79.0,939145.0,74010380.0,113045.0995,,905.206,492.606,78.8109,0.1101,,7.1064,,,16.72,,2.6582,,,
19 HK Equity,False,,2017-09-07,80.0,80.0,78.8,79.0,965052.0,76310840.0,113045.0995,,905.206,492.606,79.0738,0.1072,,7.1064,,,16.72,,2.6582,,,
19 HK Equity,False,,2017-09-08,78.9,80.25,78.9,80.05,1769654.0,141317900.0,114234.6094,,905.206,492.606,79.8546,0.0891,,7.2009,,,16.942,,2.6234,,,
19 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-09-11,80.5,81.05,79.9,80.55,1034519.0,83333360.0,114746.9733,,905.206,492.606,80.5757,0.0996,,7.2459,,,17.048,,2.6071,,,
19 HK Equity,False,,2017-09-12,80.45,80.6,79.9,80.3,900661.0,72270000.0,114520.6718,,905.206,492.606,80.2423,0.1243,,7.2234,,,16.995,,2.6151999999999997,,,
19 HK Equity,False,,2017-09-13,80.35,80.45,79.95,80.15,678114.0,54381770.0,114444.6518,,905.206,492.606,80.1941,0.0916,,7.2099,,,16.963,,2.6201,,,
19 HK Equity,False,,2017-09-14,79.95,80.5,79.75,79.75,748572.0,59868650.0,114441.1348,,905.206,492.606,79.9782,0.1396,,7.1739,,,16.878,,2.6332,,,
19 HK Equity,False,,2017-09-15,79.75,80.45,78.8,80.45,2312878.0,185142600.0,114536.9309,,905.206,492.606,80.0556,0.1774,4.725,7.2369,79593.5,,17.026,14723.2,2.6103,,,
19 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-09-18,80.8,80.8,80.0,80.2,1036203.0,83245760.0,114250.8685,,905.206,492.606,80.3341,0.0977,,7.2144,,,16.974,,2.6185,,,
19 HK Equity,False,,2017-09-19,80.0,80.2,79.15,79.4,961480.0,76320470.0,113526.7037,,905.206,492.606,79.3777,0.1152,,7.1424,,,16.804,,2.6448,,,
19 HK Equity,False,,2017-09-20,79.95,79.95,78.4,78.65,1513025.0,119071800.0,112728.2774,,905.206,492.606,78.6929,0.1036,,7.0749,,,16.646,,2.6701,,,
19 HK Equity,False,,2017-09-21,78.6,78.85,77.55,77.7,1769661.0,137916000.0,111629.2881,,905.206,492.606,77.9031,0.1046,,6.9895,,,16.444,,2.7027,,,
19 HK Equity,False,,2017-09-22,77.5,78.3,76.65,76.75,1107987.0,85165330.0,110470.5379,,905.206,492.606,76.8653,0.1045,,6.904,,,16.243,,2.7362,,,
19 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-09-25,77.35,77.35,75.7,76.25,1117917.0,85079220.0,109539.8477,,905.206,492.606,76.0823,0.1158,4.558,6.859,80734.333,,16.729,14723.2,2.7541,82.117,,
19 HK Equity,False,,2017-09-26,76.15,76.15,75.5,75.8,1838368.0,139046000.0,108833.7005,,905.206,492.606,75.6371,0.0931,,6.8186,,,16.63,,2.7704,,,
19 HK Equity,False,,2017-09-27,75.85,76.1,75.75,75.85,1616090.0,122584300.0,109118.0044,,905.206,492.606,75.8779,0.1168,,6.8231,,,16.641,,2.7686,,,
19 HK Equity,False,,2017-09-28,75.6,76.0,75.55,75.75,1422706.0,107814800.0,109027.4838,,905.206,492.606,75.7633,0.1095,,6.8141,,,16.619,,2.7723,,,
19 HK Equity,False,,2017-09-29,75.9,76.1,75.45,75.8,1752063.0,132498500.0,109072.7441,,905.206,492.606,75.6125,0.1385,,6.8186,,,16.63,,2.7704,,,
19 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-10-03,75.2,76.1,75.2,76.05,1436564.0,108850000.0,109538.0892,,905.206,492.606,75.7664,0.1003,,6.8411,,,16.685,,2.7613,,,
19 HK Equity,False,,2017-10-04,76.4,76.8,76.2,76.4,937976.0,71663470.0,110153.7158,,905.206,492.606,76.4025,0.1072,,6.8725000000000005,,,16.762,,2.7487,,,
19 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-10-06,76.8,76.8,76.0,76.3,1776280.0,135610900.0,110003.4343,,905.206,492.606,76.344,0.1252,,6.8635,,,16.74,,2.7523,,,
19 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-10-09,76.5,76.5,75.8,76.25,858192.0,65278210.0,109599.6086,,905.206,492.606,76.0652,0.1134,,6.859,,,16.729,,2.7541,,,
19 HK Equity,False,,2017-10-10,76.55,76.55,75.4,76.3,1290780.0,98007390.0,109585.108,,905.206,492.606,75.9271,0.1777,,6.8635,,,16.74,,2.7523,,,
19 HK Equity,False,,2017-10-11,76.05,76.7,76.0,76.55,1765037.0,134810700.0,109811.4095,,905.206,492.606,76.4426,0.1202,,6.886,,,16.795,,2.7433,,,
19 HK Equity,False,,2017-10-12,76.15,76.35,75.7,76.05,1189486.0,90501340.0,109358.8065,,905.206,492.606,76.0846,0.1012,,6.8411,,,16.685,,2.7613,,,
19 HK Equity,False,,2017-10-13,75.95,76.35,75.85,75.85,1033656.0,78567160.0,109297.2871,,905.206,492.606,75.9948,0.1154,,6.8231,,,16.641,,2.7686,,,
19 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-10-16,76.5,77.25,76.1,76.8,996574.0,76638260.0,110396.2764,,905.206,492.606,76.8947,0.0855,,6.9085,,,16.849,,2.7344,,,
19 HK Equity,False,,2017-10-17,76.7,76.7,76.1,76.4,969509.0,74040700.0,109974.4331,,905.206,492.606,76.3573,0.121,,6.8725000000000005,,,16.762,,2.7487,,,
19 HK Equity,False,,2017-10-18,76.85,76.85,76.1,76.4,691775.0,52807110.0,109854.9113,,905.206,492.606,76.328,0.108,,6.8725000000000005,,,16.762,,2.7487,,,
19 HK Equity,False,,2017-10-19,76.9,76.9,75.55,76.0,2169572.0,165448600.0,109373.3071,,905.206,492.606,76.1651,0.105,,6.8366,,,16.674,,2.7632,,,
19 HK Equity,False,,2017-10-20,75.95,76.65,75.95,76.6,1530256.0,116920800.0,110215.2352,,905.206,492.606,76.4055,0.1415,,6.8905,,,16.806,,2.7415000000000003,,,
19 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-10-23,76.65,76.8,76.0,76.7,1652424.0,126315300.0,110066.7122,,905.206,492.606,76.438,0.1273,,6.8995,,,16.828,,2.7379,,,
19 HK Equity,False,,2017-10-24,76.3,77.1,76.1,77.0,1653138.0,126920500.0,110338.274,,905.206,492.606,76.9017,0.1375,,6.9265,,,16.893,,2.7273,,,
19 HK Equity,False,,2017-10-25,77.15,77.15,76.45,76.9,1100660.0,84486060.0,110128.2316,,905.206,492.606,76.7588,0.1243,,6.9175,,,16.871,,2.7308,,,
19 HK Equity,False,,2017-10-26,76.55,77.15,76.55,76.95,1204093.0,92642850.0,110053.9701,,905.206,492.606,76.9304,0.1101,,6.922,,,16.882,,2.729,,,
19 HK Equity,False,,2017-10-27,77.0,77.25,76.65,77.05,983788.0,75812660.0,110144.4907,,905.206,492.606,77.0311,0.0935,,6.931,,,16.904,,2.7255000000000003,,,
19 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-10-30,76.95,77.0,76.3,76.8,586319.0,45002560.0,109738.9065,,905.206,492.606,76.7549,0.1878,,6.9085,,,16.849,,2.7344,,,
19 HK Equity,False,,2017-10-31,77.2,77.25,76.85,77.05,2015042.0,155218000.0,110024.9689,,905.206,492.606,77.0945,0.0884,,6.931,,,16.904,,2.7255000000000003,,,
19 HK Equity,False,,2017-11-01,77.4,77.4,76.8,77.25,1159740.0,89495300.0,110206.0101,,905.206,492.606,77.181,0.0844,,6.949,,,16.948,,2.7184,,,
19 HK Equity,False,,2017-11-02,77.0,77.45,77.0,77.25,1048657.0,81007750.0,110086.4883,,905.206,492.606,77.2492,0.1037,,6.949,,,16.948,,2.7184,,,
19 HK Equity,False,,2017-11-03,77.5,77.65,77.25,77.4,845760.0,65464210.0,110401.5519,,905.206,492.606,77.4072,0.1184,,6.9625,,,16.981,,2.7132,,,
19 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-11-06,77.45,77.45,76.3,77.15,934768.0,71917020.0,109936.2068,,905.206,492.606,76.9249,0.1665,,6.9399999999999995,,,16.926,,2.722,,,
19 HK Equity,False,,2017-11-07,77.75,77.75,77.05,77.5,631518.0,48954260.0,110432.3116,,905.206,492.606,77.5168,0.1501,,6.9715,,,17.003,,2.7096999999999998,,,
19 HK Equity,False,,2017-11-08,77.25,77.55,76.8,77.55,894743.0,69153260.0,110471.0341,,905.206,492.606,77.2816,0.1173,,6.976,,,17.014,,2.7079,,,
19 HK Equity,False,,2017-11-09,77.2,77.7,76.95,77.1,1413918.0,109256700.0,110063.6914,,905.206,492.606,77.2643,0.1152,4.558,6.9355,80734.333,,16.915,15165.25,2.7237,82.117,,
19 HK Equity,False,,2017-11-10,76.0,76.25,75.55,76.25,1907052.0,144826100.0,108756.5055,,905.206,492.606,75.9271,0.0887,,6.859,80620.5,,16.729,15106.75,2.7541,,,
19 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-11-13,76.25,76.25,74.7,75.25,1672612.0,125410000.0,107373.2899,,905.206,492.606,74.9768,0.1139,,6.7691,,,16.509,,2.7907,,,
19 HK Equity,False,,2017-11-14,75.5,75.65,74.75,74.9,1489819.0,111707800.0,106817.463,,905.206,492.606,74.9835,0.1202,,6.7376000000000005,,,16.433,,2.8037,,,
19 HK Equity,False,,2017-11-15,75.3,75.3,74.5,74.8,1569908.0,117371200.0,106547.6888,,905.206,492.606,74.7632,0.0979,,6.7286,,,16.411,,2.8075,,,
19 HK Equity,False,,2017-11-16,75.0,75.3,73.95,74.25,1805433.0,134144000.0,105751.0695,,905.206,492.606,74.2986,0.1108,,6.6791,,,16.29,,2.8283,,,
19 HK Equity,False,,2017-11-17,74.2,74.95,73.95,74.65,1512681.0,112467100.0,106232.6543,,905.206,492.606,74.3489,0.1641,,6.7151,,,16.378,,2.8131,,,
19 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,82.54,,
19 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,84.0,,
19 HK Equity,False,,2017-11-20,75.75,75.75,74.15,74.6,1623710.0,121046200.0,105828.8868,,905.206,492.606,74.5498,0.1379,4.558,6.7106,80620.5,,16.367,15106.75,2.815,,,
19 HK Equity,False,,2017-11-21,74.4,74.55,73.6,74.05,1599198.0,118289000.0,105151.7699,,905.206,492.606,73.9646,0.1555,,6.6611,,,16.246,,2.8359,,,
19 HK Equity,False,,2017-11-22,73.4,74.45,73.4,74.1,1687878.0,125215100.0,105197.0302,,905.206,492.606,74.1837,0.1095,,6.6655999999999995,,,16.257,,2.834,,,
19 HK Equity,False,,2017-11-23,74.3,74.8,73.95,74.35,889594.0,66126040.0,105542.8341,,905.206,492.606,74.3392,0.1334,,6.6881,,,16.312,,2.8245,,,
19 HK Equity,False,,2017-11-24,74.95,75.5,74.6,75.1,1560152.0,116993700.0,106400.9922,,905.206,492.606,74.9884,0.1582,,6.7556,,,16.477,,2.7963,,,
19 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-11-26,,,,,,,,,,,,,4.558,,,,,,,,,
19 HK Equity,False,,2017-11-27,75.1,75.4,74.7,75.3,836739.0,62778280.0,106582.0334,,905.206,492.606,75.0292,0.1244,,6.7736,,,16.52,,2.7888,,,
19 HK Equity,False,,2017-11-28,74.45,76.1,74.45,75.55,1644012.0,123961800.0,106808.3349,,905.206,492.606,75.4024,0.1431,,6.7961,,,16.575,,2.7796,,,
19 HK Equity,False,,2017-11-29,75.6,75.85,74.9,75.3,1365803.0,102884500.0,106223.5262,,905.206,492.606,75.2974,0.1295,,6.7736,,,16.52,,2.7888,,,
19 HK Equity,False,,2017-11-30,74.35,75.5,74.35,75.1,2697943.0,202502800.0,105982.7338,,905.206,492.606,74.9684,0.1474,,6.7556,,,16.477,,2.7963,,,
19 HK Equity,False,,2017-12-01,75.8,76.0,75.2,75.95,1716891.0,129896000.0,107469.1733,,905.206,492.606,75.7623,0.1113,,6.8321,,,16.663,,2.765,,,
19 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-12-04,74.85,76.15,74.85,75.45,944241.0,71211730.0,106717.8143,,905.206,492.606,75.4101,0.2099,,6.7871,,,16.553,,2.7833,,,
19 HK Equity,False,,2017-12-05,75.85,76.1,75.3,75.7,1427544.0,108146000.0,106884.3646,,905.206,492.606,75.7565,0.1518,,6.8096,,,16.608,,2.7741,,,
19 HK Equity,False,,2017-12-06,75.6,76.1,74.3,74.5,1493640.0,111960800.0,104842.0982,,905.206,492.606,74.9504,0.1249,,6.7016,,,16.345,,2.8188,,,
19 HK Equity,False,,2017-12-07,74.45,74.7,73.5,73.55,1948979.0,143982700.0,103444.3917,,905.206,492.606,73.8754,0.1195,,6.6162,,,16.136,,2.8552,,,
19 HK Equity,False,,2017-12-08,73.5,73.9,73.0,73.1,2822289.0,206703700.0,102798.0442,,905.206,492.606,73.2364,0.1251,,6.5757,,,16.038,,2.8728,,,
19 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-12-11,72.9,73.15,72.5,72.6,1601429.0,116487400.0,102166.1876,,905.206,492.606,72.7337,0.1052,,6.5306999999999995,,,15.928,,2.8926,,,
19 HK Equity,False,,2017-12-12,72.5,72.65,72.1,72.3,1563155.0,113088200.0,101894.6258,,905.206,492.606,72.3479,0.0848,,6.5037,,,15.862,,2.9046,,,
19 HK Equity,False,,2017-12-13,72.2,73.55,72.2,73.35,1722508.0,125767100.0,103382.8529,,905.206,492.606,73.0158,0.1224,,6.5982,,,16.093,,2.863,,,
19 HK Equity,False,,2017-12-14,73.95,74.45,73.9,74.1,1375113.0,101959000.0,104360.5134,,905.206,492.606,74.1515,0.1149,,6.6655999999999995,,,16.257,,2.834,,,
19 HK Equity,False,,2017-12-15,73.4,74.35,73.05,73.05,2443429.0,178916300.0,103768.5543,,905.206,492.606,73.2181,0.1609,,6.5712,,,16.027,,2.8747,,,
19 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
