Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2777 HK Equity,False,,2017-12-11,16.54,16.6,16.04,16.34,3134076.0,51175120.0,52653.4824,,1015.258,945.025,16.326,0.2695,,6.4185,,,4.612,,7.291,,,
2777 HK Equity,False,,2017-12-12,16.38,16.68,16.2,16.22,4825918.0,78983820.0,52266.7983,,1015.258,951.025,16.3668,0.2111,,6.3805,,,4.585,,7.3449,19.925,,
2777 HK Equity,False,,2017-12-13,16.26,16.9,16.26,16.64,5827945.0,97132340.0,53620.1926,,1015.258,951.025,16.668,0.2202,,6.5419,,,4.701,,7.1596,,,
2777 HK Equity,False,,2017-12-14,16.82,17.3,16.74,17.3,7404852.0,126984500.0,55746.9551,,1015.258,951.025,17.1488,0.224,0.4,6.787,32252.0,,4.474,,6.8864,20.118,,
2777 HK Equity,False,,2017-12-15,17.2,17.4,16.84,17.14,8175687.0,140624900.0,55231.3763,,1015.258,951.025,17.2003,0.1777,,6.7139,,,4.426,,6.9507,20.118,,
2777 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,20.068,,
2777 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-12-18,17.24,17.24,16.74,16.88,3111785.0,52626610.0,54393.5608,,1015.258,951.025,16.9073,0.2014,,6.6171,,,4.362,,7.0578,,,
2777 HK Equity,False,,2017-12-19,17.0,17.0,16.42,16.54,5648076.0,93521340.0,53297.9559,,1015.258,951.025,16.558,0.2681,,6.4793,,,4.272,,7.2028,19.948,,
2777 HK Equity,False,,2017-12-20,16.46,16.68,16.4,16.4,7040270.0,116197600.0,52846.8244,,1015.258,951.025,16.4988,0.2185,,6.388,,,4.211,,7.2643,19.948,,
2777 HK Equity,False,,2017-12-21,16.46,16.9,16.4,16.88,3881190.0,64939920.0,54393.5608,,1015.258,951.025,16.7314,0.1949,,6.5821,,,4.339,,7.0578,19.992,,
2777 HK Equity,False,,2017-12-22,16.8,17.16,16.8,16.94,2923703.0,49525440.0,54586.9028,,1015.258,951.025,16.9406,0.2071,,6.5996,,,4.351,,7.0328,,,
2777 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-12-27,17.0,17.78,17.0,17.32,6739804.0,117430000.0,55811.4024,,1015.258,951.025,17.4231,0.1776,,6.743,,,4.445,,6.8785,19.992,,
2777 HK Equity,False,,2017-12-28,17.4,17.96,17.12,17.82,5339781.0,94795680.0,57422.5861,,1015.258,951.025,17.752299999999998,0.1962,,6.9098,,,4.555,,6.6855,,,
2777 HK Equity,False,,2017-12-29,17.94,17.94,17.34,17.62,2826800.0,49955740.0,56778.1126,,1015.258,951.025,17.6717,0.2279,,2.2321,,,4.4879999999999995,,6.7613,20.063,,
2777 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,38863.933,,,,,18856.187,19.0954
2777 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2018-01-02,17.76,19.66,17.76,19.34,16815137.0,321580400.0,62320.5844,,1015.258,951.025,19.1262,0.1466,,2.4436,,,4.913,,6.16,20.063,,
2777 HK Equity,False,,2018-01-03,19.68,19.8,19.04,19.4,10002142.0,194453400.0,62513.9265,,1015.258,951.025,19.4413,0.1745,,2.454,,,4.934,,6.141,20.043,,
2777 HK Equity,False,,2018-01-04,19.68,19.68,18.86,19.32,5067304.0,97606780.0,62256.1371,,1015.258,951.025,19.2585,0.1715,,2.4419,,,4.91,,6.1664,19.822,,
2777 HK Equity,False,,2018-01-05,19.32,20.3,19.32,19.74,9329591.0,185310200.0,63609.5314,,1015.258,951.025,19.863,0.1852,,2.4924,,,5.011,,6.0352,19.822,,
2777 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,20.01,,
2777 HK Equity,False,,2018-01-08,20.2,21.2,20.15,21.0,14860295.0,310083600.0,67669.7142,,1015.258,951.025,20.8666,0.3113,,2.6536999999999997,,,5.336,,5.6731,20.519,,
2777 HK Equity,False,,2018-01-09,20.95,21.3,20.5,21.05,11050826.0,232306300.0,67830.8326,,1015.258,951.025,21.0214,0.3131,,2.6732,,,5.375,,5.6596,20.519,,
2777 HK Equity,False,,2018-01-10,20.95,22.0,20.7,21.9,13872241.0,300430500.0,70569.8448,,1015.258,951.025,21.6571,0.3176,,2.7717,,,5.573,,5.44,,,
2777 HK Equity,False,,2018-01-11,21.65,21.85,20.45,20.9,13063546.0,274255700.0,67347.4775,,1015.258,951.025,20.9945,0.3056,,2.6405,,,5.309,,5.7002,20.519,,
2777 HK Equity,False,,2018-01-12,21.2,21.35,20.55,20.6,6883957.0,143708700.0,66380.7673,,1015.258,951.025,20.8764,0.3125,,2.5883000000000003,,,5.204,,5.7833,20.301,,
2777 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2018-01-15,21.15,21.3,20.0,20.35,10130540.0,208973800.0,65575.1755,,1015.258,951.025,20.6268,0.3534,,2.5474,,,5.122,,5.8543,20.528,,
2777 HK Equity,False,,2018-01-16,20.1,21.2,19.92,20.35,11967600.0,245605200.0,65575.1755,,1015.258,951.025,20.5225,0.3146,,2.5497,,,5.127,,5.8543,,,
2777 HK Equity,False,,2018-01-17,20.0,20.4,19.52,20.2,14561012.0,289883700.0,65091.8203,,1015.258,951.025,19.9089,0.2129,,2.5282,,,5.083,,5.8978,,,
2777 HK Equity,False,,2018-01-18,20.4,20.7,20.1,20.2,7092924.0,144375300.0,65091.8203,,1015.258,951.025,20.3552,0.3377,,2.5220000000000002,,,5.071,,5.8978,,,
2777 HK Equity,False,,2018-01-19,20.2,21.45,19.96,21.1,11245400.0,235911600.0,67991.951,,1015.258,951.025,20.9783,0.3108,,2.6284,,,5.285,,5.6462,20.528,,
2777 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2018-01-22,21.3,23.25,21.0,23.25,26857538.0,607543000.0,74920.0407,,1015.258,951.025,22.6228,0.3369,,2.8965,,,5.824,,5.1241,20.528,,
2777 HK Equity,False,,2018-01-23,23.35,23.6,22.65,23.2,20210110.0,466102800.0,74758.9224,,1015.258,951.025,23.0885,0.2584,,2.8909000000000002,,,5.812,,5.1350999999999996,,,
2777 HK Equity,False,,2018-01-24,22.8,23.2,22.6,22.7,8188258.0,187579700.0,73147.7387,,1015.258,951.025,22.9083,0.3407,,2.8131,,,5.656,,5.2482,,,
2777 HK Equity,False,,2018-01-25,22.5,22.7,21.6,22.5,7172724.0,159310200.0,72503.2652,,1015.258,951.025,22.2099,0.3136,,2.7679,,,5.5649999999999995,,5.2949,,,
2777 HK Equity,False,,2018-01-26,22.5,23.8,22.35,23.8,12454328.0,291297500.0,76692.3428,,1015.258,951.025,23.4019,0.2783,,2.9284,,,5.888,,5.0057,20.528,,
2777 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,20.711,,
2777 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2018-01-29,23.7,23.85,22.75,22.95,6957675.0,160807300.0,73953.3305,,1015.258,951.025,23.114,0.3013,,2.8303000000000003,,,5.691,,5.1911,20.711,,
2777 HK Equity,False,,2018-01-30,22.65,23.4,22.05,22.4,5200925.0,117069400.0,72181.0285,,1015.258,951.025,22.5092,0.3928,,2.7565,,,5.542,,5.3185,,,
2777 HK Equity,False,,2018-01-31,21.75,22.45,21.3,22.0,9413891.0,206309300.0,70892.0816,,1015.258,951.025,21.9152,0.3669,,2.6897,,,5.408,,5.4152000000000005,21.018,,
2777 HK Equity,False,,2018-02-01,22.1,23.0,21.8,22.15,5811376.0,130457000.0,71375.4367,,1015.258,951.025,22.4449,0.3125,,2.7137000000000002,,,5.456,,5.3786,,,
2777 HK Equity,False,,2018-02-02,22.25,22.4,21.8,22.2,10460858.0,230508400.0,71536.555,,1015.258,951.025,22.0677,0.3093,,2.7203,,,5.47,,5.3664,20.931,,
2777 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,21.193,,
2777 HK Equity,False,,2018-02-05,21.0,21.8,20.85,21.65,10518560.0,227134800.0,69764.253,,1015.258,951.025,21.5953,0.2887,0.38,2.6488,30919.0,,5.564,,5.5028,21.581,,
2777 HK Equity,False,,2018-02-06,20.9,21.05,19.8,21.0,19648827.0,401025200.0,67669.7142,,1015.258,951.025,20.4103,0.381,,2.5664,,,5.391,,5.6731,20.856,,
2777 HK Equity,False,,2018-02-07,21.8,22.25,19.76,20.1,21684748.0,445170400.0,64769.5836,,1015.258,951.025,20.5347,0.4063,,2.4518,,,5.15,,5.9271,,,
2777 HK Equity,False,,2018-02-08,20.2,20.3,18.7,19.2,31453586.0,605336500.0,61869.453,,1015.258,951.025,19.163,0.2645,,2.3621,,,4.962,,6.2049,20.771,,
2777 HK Equity,False,,2018-02-09,18.46,18.68,17.72,18.6,14597721.0,266679900.0,59936.0326,,1015.258,951.025,18.2632,0.1957,,2.2788,,,4.787,,6.4051,,,
2777 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,20.86,,
2777 HK Equity,False,,2018-02-12,18.86,18.9,17.76,18.0,10660000.0,193380900.0,58002.6122,,1015.258,951.025,18.1405,0.2209,,2.2151,,,4.6530000000000005,,6.6186,,,
2777 HK Equity,False,,2018-02-13,18.62,19.1,18.26,18.9,10367987.0,194423300.0,60902.7428,,1015.258,951.025,18.787,0.1781,,2.3298,,,4.894,,6.3034,,,
2777 HK Equity,False,,2018-02-14,18.98,19.4,18.74,19.26,4356698.0,83294990.0,62062.795,,1015.258,951.025,19.1188,0.22,,2.377,,,4.993,,6.1856,,,
2777 HK Equity,False,,2018-02-15,19.32,20.15,19.3,20.0,5207050.0,103662700.0,64447.3469,,1015.258,951.025,19.9082,0.2403,,2.4673,,,5.183,,5.9567,,,
2777 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2018-02-20,20.0,20.1,19.06,19.36,7013490.0,136866700.0,62385.0318,,1015.258,951.025,19.4999,0.2651,,2.3876,,,5.015,,6.1537,20.86,,
2777 HK Equity,False,,2018-02-21,19.6,20.25,19.22,20.05,5166674.0,102421200.0,64608.4652,,1015.258,951.025,19.822,0.2002,,2.4701,,,5.189,,5.9419,,,
2777 HK Equity,False,,2018-02-22,20.35,20.35,19.48,19.48,6983409.0,136973700.0,62771.7159,,1015.258,951.025,19.6141,0.1765,,2.4044,,,5.051,,6.1158,,,
2777 HK Equity,False,,2018-02-23,19.64,20.0,19.52,19.8,6382880.0,126404900.0,63802.8734,,1015.258,951.025,19.8039,0.2351,,2.439,,,5.123,,6.0169,20.86,,
2777 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2018-02-26,20.05,20.2,19.26,19.46,6299000.0,122640400.0,62707.2685,,1015.258,951.025,19.4697,0.179,,2.3893,,,5.019,,6.122,,,
2777 HK Equity,False,,2018-02-27,19.6,19.7,18.64,18.94,10154446.0,192801100.0,61031.6375,,1015.258,951.025,18.9881,0.1662,,2.3258,,,4.885,,6.2901,,,
2777 HK Equity,False,,2018-02-28,18.9,18.9,18.18,18.42,13058442.0,239799300.0,59356.0065,,1015.258,951.025,18.3566,0.2143,,2.2663,,,4.761,,6.4677,,,
2777 HK Equity,False,,2018-03-01,18.28,18.88,18.14,18.44,8456800.0,155742400.0,59420.4538,,1015.258,951.025,18.4204,0.1986,,2.2773,,,4.784,,6.4607,,,
2777 HK Equity,False,,2018-03-02,18.18,18.52,17.8,18.52,10912842.0,198653000.0,59678.2432,,1015.258,951.025,18.2018,0.189,,2.2826,,,4.795,,6.4328,20.86,,
2777 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2018-03-05,18.5,19.1,18.36,18.42,9004951.0,167184400.0,59356.0065,,1015.258,951.025,18.5726,0.204,,2.2707,,,4.77,,6.4677,,,
2777 HK Equity,False,,2018-03-06,18.6,18.94,18.22,18.86,5263556.0,98056630.0,60773.8481,,1015.258,951.025,18.6293,0.1704,,2.3111,,,4.855,,6.3168,,,
2777 HK Equity,False,,2018-03-07,18.52,18.96,18.38,18.54,4236309.0,78637700.0,59742.6906,,1015.258,951.025,18.5635,0.1898,,2.2763,,,4.782,,6.4258,20.941,,
2777 HK Equity,False,,2018-03-08,18.74,19.08,18.42,19.0,3770375.0,70960330.0,61224.9795,,1015.258,951.025,18.8211,0.1804,,2.3365,,,4.908,,6.2703,,,
2777 HK Equity,False,,2018-03-09,19.1,19.26,18.82,18.88,4935684.0,93704540.0,60838.2955,,1015.258,951.025,18.985,0.1963,,2.3213,,,4.876,,6.3101,20.941,,
2777 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2018-03-12,19.24,19.66,19.02,19.4,8304468.0,161157400.0,62513.9265,,1015.258,951.025,19.4062,0.1883,,2.3826,,,5.005,,6.141,,,
2777 HK Equity,False,,2018-03-13,19.6,19.6,18.76,18.88,7935310.0,150923200.0,60838.2955,,1015.258,951.025,19.0169,0.1652,,2.3164,,,4.866,,6.3101,20.941,,
2777 HK Equity,False,,2018-03-14,18.64,18.92,18.58,18.76,7700662.0,144087500.0,60451.6114,,1015.258,951.025,18.7117,0.1382,,2.2989,,,4.829,,6.3505,,,
2777 HK Equity,False,,2018-03-15,18.78,19.4,18.52,19.36,6144351.0,117672000.0,62385.0318,,1015.258,951.025,19.1528,0.1551,,2.3752,,,4.989,,6.1537,,,
2777 HK Equity,False,,2018-03-16,19.2,20.25,19.2,19.96,22773345.0,453282000.0,64318.4522,,1015.258,951.025,19.904,0.2191,,2.4515000000000002,,,5.15,,5.9687,20.941,,
2777 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2018-03-19,20.15,20.9,19.72,20.2,14954061.0,304306400.0,65091.8203,,1015.258,951.025,20.3504,0.2777,,2.48,,,5.209,,6.6992,21.437,,
2777 HK Equity,False,,2018-03-20,20.3,21.15,20.05,20.9,15419839.0,319512000.0,67347.4775,,1015.258,951.025,20.7204,0.2997,0.37,2.5671,34344.0,,5.607,,6.4748,21.559,,
2777 HK Equity,False,,2018-03-21,21.3,21.8,20.5,20.6,13100006.0,277962800.0,66380.7673,,1015.258,951.286,21.224,0.3096,,2.5253,,,5.516,,6.5691,21.67,,
2777 HK Equity,False,,2018-03-22,21.1,21.3,20.15,20.7,8938122.0,185033400.0,66703.004,,1015.258,951.286,20.6992,0.334,,2.5411,,,5.551,,6.5374,,,
2777 HK Equity,False,,2018-03-23,19.5,20.0,19.28,19.48,15731607.0,307882500.0,62771.7144,,1015.258,,19.5707,,,2.3869,,,5.214,,6.9468,21.67,,
