Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
589 HK Equity,False,,2017-07-19,2.75,2.75,2.75,2.75,,,1524.7471,,554.453,138.697,,,,31.8657,,,,,,,,
589 HK Equity,False,,2017-07-20,2.74,2.74,2.74,2.74,2000.0,5480.0,1519.2026,,554.453,138.697,2.74,2.903,,31.7287,,,,,,,,
589 HK Equity,False,,2017-07-21,2.68,2.68,2.68,2.68,1258.0,3416.92,1485.9354,,554.453,138.697,2.68,5.1981,,31.045,,,,,,,,
589 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-07-24,2.68,2.68,2.68,2.68,1000.0,2680.0,1485.9354,,554.453,138.697,2.68,,,31.073,,,,,,,,
589 HK Equity,False,,2017-07-25,2.68,2.68,2.68,2.68,,,1485.9354,,554.453,138.697,,7.0524000000000004,,31.0686,,,,,,,,
589 HK Equity,False,,2017-07-26,2.68,2.68,2.68,2.68,,,1485.9354,,554.453,138.697,,,,31.0493,,,,,,,,
589 HK Equity,False,,2017-07-27,2.65,2.65,2.63,2.64,98500.0,259395.0,1463.7572,,554.453,138.697,2.6334999999999997,8.2903,,30.5228,,,,,,,,
589 HK Equity,False,,2017-07-28,2.63,2.64,2.63,2.63,12500.0,32895.0,1458.2127,,554.453,138.697,2.6316,,,30.387,,,,,,,,
589 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-07-31,2.63,2.63,2.63,2.63,,,1458.2127,,554.453,138.697,,8.204,,30.3649,,,,,,,,
589 HK Equity,False,,2017-08-01,2.55,2.55,2.54,2.55,21500.0,54720.0,1413.8564,,554.453,138.697,2.5451,11.3033,,29.415399999999998,,,,,,,,
589 HK Equity,False,,2017-08-02,2.55,2.65,2.55,2.65,21000.0,53650.0,1469.3018,,554.453,138.697,2.5548,,,30.538,,,,,,,,
589 HK Equity,False,,2017-08-03,2.65,2.65,2.65,2.65,12000.0,31800.0,1469.3018,,554.453,138.697,2.65,,,30.5472,,,,,,,,
589 HK Equity,False,,2017-08-04,2.64,2.64,2.64,2.64,,,1463.7572,,554.453,138.697,,,,30.4251,,,,,,,,
589 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-08-07,2.64,2.64,2.64,2.64,6000.0,15840.0,1463.7572,,554.453,138.697,2.64,,,30.4043,,,,,,,,
589 HK Equity,False,,2017-08-08,2.64,2.64,2.64,2.64,,,1463.7572,,554.453,138.697,,,,30.3375,,,,,,,,
589 HK Equity,False,,2017-08-09,2.5,2.5,2.5,2.5,67000.0,167500.0,1386.1337,,554.453,138.697,2.5,5.3864,,28.6542,,,,,,,,
589 HK Equity,False,,2017-08-10,2.51,2.51,2.51,2.51,,,1391.6783,,554.453,138.697,,5.2025,,28.649,,,,,,,,
589 HK Equity,False,,2017-08-11,2.58,2.59,2.58,2.59,36000.0,92895.0,1436.0345,,554.453,138.697,2.5804,4.799,,29.5851,,,,,,,,
589 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-08-14,2.59,2.59,2.59,2.59,,,1436.0345,,554.453,138.697,,,,29.6015,,,,,,,,
589 HK Equity,False,,2017-08-15,2.6,2.6,2.48,2.48,8500.0,21140.0,1375.0447,,554.453,138.697,2.4871,6.5567,,28.3842,,,,,,,,
589 HK Equity,False,,2017-08-16,2.43,2.5,2.43,2.49,39500.0,98335.0,1380.5892,,554.453,138.697,2.4895,5.2094,,28.5338,,,,,,,,
589 HK Equity,False,,2017-08-17,2.49,2.49,2.49,2.49,1000.0,2490.0,1380.5892,,554.453,138.697,2.49,8.2515,,28.4702,,,,,,,,
589 HK Equity,False,,2017-08-18,2.49,2.49,2.49,2.49,,,1380.5892,,554.453,138.697,,,,28.456,,,,,,,,
589 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-08-21,2.49,2.49,2.49,2.49,,,1380.5892,,554.453,138.697,,,,28.4229,,,,,,,,
589 HK Equity,False,,2017-08-22,2.49,2.49,2.49,2.49,1000.0,2490.0,1380.5892,,554.453,138.697,2.49,22.4431,,28.4205,,,,,,,,
589 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-08-24,2.51,2.51,2.51,2.51,,,1391.6783,,554.453,138.697,,6.6604,,28.638,,,,,,,,
589 HK Equity,False,,2017-08-25,2.51,2.6,2.51,2.6,34500.0,87175.0,1441.5791,,554.453,138.697,2.5268,8.4374,,29.62,,,,,,,,
589 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-08-28,2.64,2.75,2.63,2.75,31000.0,82765.0,1524.7471,,554.453,138.697,2.6698,3.6502,,31.2227,,,,,,,,
589 HK Equity,False,,2017-08-29,2.75,2.85,2.74,2.81,48500.0,134715.0,1558.0143,,554.453,138.697,2.7776,3.0822,,31.8125,,,,,,,,
589 HK Equity,False,,2017-08-30,2.9,2.9,2.8,2.8,120500.0,346905.0,1552.4698,,554.453,138.697,2.8789,4.0672,,31.6528,,,,,,,,
589 HK Equity,False,,2017-08-31,2.75,2.75,2.67,2.74,39000.0,106400.0,1519.2026,,554.453,138.697,2.7282,5.118,,30.9684,,,,,,,,
589 HK Equity,False,,2017-09-01,2.74,2.74,2.74,2.74,,,1519.2026,,554.453,138.697,,6.2033,,30.8087,,,,,,,,
589 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-09-04,2.73,2.73,2.73,2.73,,,1513.658,,554.453,138.697,,6.0967,,30.5424,,,,,,,,
589 HK Equity,False,,2017-09-05,2.73,2.73,2.73,2.73,,,1513.658,,554.453,138.697,,,,30.5773,,,,,,,,
589 HK Equity,False,,2017-09-06,2.73,2.73,2.73,2.73,500.0,1365.0,1513.658,,554.453,138.697,2.73,,,30.5424,,,,,,,,
589 HK Equity,False,,2017-09-07,2.65,2.66,2.64,2.66,176500.0,466605.0,1474.8463,,554.453,138.697,2.6437,2.8807,,29.6194,,,,,,,,
589 HK Equity,False,,2017-09-08,2.62,2.62,2.62,2.62,32000.0,83840.0,1452.6681,,554.453,138.697,2.62,2.9787,,29.175,,,,,,,,
589 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-09-11,2.76,2.76,2.76,2.76,6000.0,16560.0,1530.2916,,554.453,138.697,2.76,11.4916,,30.9243,,,,,,,,
589 HK Equity,False,,2017-09-12,2.76,2.76,2.76,2.76,,,1530.2916,,554.453,138.697,,8.957,,30.9384,,,,,,,,
589 HK Equity,False,,2017-09-13,2.71,2.79,2.71,2.71,9000.0,24550.0,1502.569,,554.453,138.697,2.7278000000000002,2.9447,,30.4622,,,,,,,,
589 HK Equity,False,,2017-09-14,2.62,2.64,2.62,2.64,100000.0,262800.0,1463.7572,,554.453,138.697,2.628,,,29.6902,,,,,,,,
589 HK Equity,False,,2017-09-15,2.64,2.64,2.64,2.64,,,1463.7572,,554.453,138.697,,6.3795,,29.6178,,,,,,,,
589 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-09-18,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,13500.0,37530.0,1541.3807,,554.453,138.697,2.7800000000000002,,,31.3295,,,,,,,,
589 HK Equity,False,,2017-09-19,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,500.0,1390.0,1541.3807,,554.453,138.697,2.7800000000000002,,,31.4022,,,,,,,,
589 HK Equity,False,,2017-09-20,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,7500.0,20850.0,1541.3807,,554.453,138.697,2.7800000000000002,,,31.4116,,,,,,,,
589 HK Equity,False,,2017-09-21,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,3000.0,8340.0,1541.3807,,554.453,138.697,2.7800000000000002,,,31.363,,,,,,,,
589 HK Equity,False,,2017-09-22,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,1541.3807,,554.453,138.697,,,,31.4136,,,,,,,,
589 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-09-25,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,1541.3807,,554.453,138.697,,,,31.5605,,,,,,,,
589 HK Equity,False,,2017-09-26,2.77,2.7800000000000002,2.77,2.77,10000.0,27780.0,1535.8362,,554.453,138.697,2.778,,,31.5116,,,,,,,,
589 HK Equity,False,,2017-09-27,2.75,2.75,2.75,2.75,500.0,1375.0,1524.7471,,554.453,138.697,2.75,,,31.3178,,,,,,,,
589 HK Equity,False,,2017-09-28,2.75,2.75,2.75,2.75,30000.0,82500.0,1524.7471,,554.453,138.697,2.75,,,31.3965,,,,,,,,
589 HK Equity,False,,2017-09-29,2.73,2.73,2.56,2.56,30000.0,77705.0,1419.4009,,554.453,138.697,2.5902,5.6,,29.1589,,,,,,,,
589 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-10-03,2.5,2.63,2.5,2.63,12000.0,30400.0,1458.2127,,554.453,138.697,2.5333,7.1606,,30.0249,,,,,,,,
589 HK Equity,False,,2017-10-04,2.6,2.66,2.6,2.66,3000.0,7800.0,1474.8463,,554.453,138.697,2.6,6.7819,,30.297,,,,,,,,
589 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-10-06,2.66,2.66,2.66,2.66,3500.0,9310.0,1474.8463,,554.453,138.697,2.66,,,30.3447,,,,,,,,
589 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-10-09,2.43,2.55,2.43,2.55,1000.0,2430.0,1413.8564,,554.453,138.697,2.43,10.8177,,28.9819,,,,,,,,
589 HK Equity,False,,2017-10-10,2.5300000000000002,2.55,2.5300000000000002,2.55,9500.0,24035.0,1413.8564,,554.453,138.697,2.5300000000000002,7.7631,,28.8406,,,,,,,,
589 HK Equity,False,,2017-10-11,2.56,2.56,2.56,2.56,,,1419.4009,,554.453,138.697,,10.2283,,28.9361,,,,,,,,
589 HK Equity,False,,2017-10-12,2.52,2.52,2.52,2.52,6500.0,16380.0,1397.2228,,554.453,138.697,2.52,6.9314,,28.4268,,,,,,,,
589 HK Equity,False,,2017-10-13,2.59,2.7,2.59,2.67,407500.0,1075770.0,1480.3908,,554.453,138.697,2.6399,2.8582,,30.1242,,,,,,,,
589 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-10-16,2.67,2.67,2.67,2.67,,,1480.3908,,554.453,138.697,,,,30.2084,,,,,,,,
589 HK Equity,False,,2017-10-17,2.66,2.66,2.66,2.66,,,1474.8463,,554.453,138.697,,9.0767,,30.1449,,,,,,,,
589 HK Equity,False,,2017-10-18,2.51,2.66,2.51,2.66,21500.0,56115.0,1474.8463,,554.453,138.697,2.61,3.6872,,30.1713,,,,,,,,
589 HK Equity,False,,2017-10-19,2.5,2.5,2.5,2.5,,,1386.1337,,554.453,138.697,,17.6137,,28.3509,,,,,,,,
589 HK Equity,False,,2017-10-20,2.61,2.61,2.61,2.61,,,1447.1236,,554.453,138.697,,,,29.6713,,,,,,,,
589 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-10-23,2.61,2.61,2.61,2.61,,,1447.1236,,554.453,138.697,,,,29.7039,,,,,,,,
589 HK Equity,False,,2017-10-24,2.61,2.61,2.61,2.61,,,1447.1236,,554.453,138.697,,,,29.7292,,,,,,,,
589 HK Equity,False,,2017-10-25,2.65,2.65,2.65,2.65,,,1469.3018,,554.453,138.697,,,,30.2116,,,,,,,,
589 HK Equity,False,,2017-10-26,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,1500.0,4080.0,1508.1135,,554.453,138.697,2.7199999999999998,18.2543,,31.0426,,,,,,,,
589 HK Equity,False,,2017-10-27,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,,,1508.1135,,554.453,138.697,,,,31.0729,,,,,,,,
589 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-10-30,2.75,2.76,2.75,2.75,38000.0,104570.0,1524.7471,,554.453,138.697,2.7518000000000002,3.9995000000000003,,31.3759,,,,,,,,
589 HK Equity,False,,2017-10-31,2.7,2.7,2.7,2.7,,,1497.0244,,554.453,138.697,,,,30.7649,,,,,,,,
589 HK Equity,False,,2017-11-01,2.7,2.7,2.7,2.7,,,1497.0244,,554.453,138.697,,,,30.6668,,,,,,,,
589 HK Equity,False,,2017-11-02,2.7,2.7,2.7,2.7,,,1497.0244,,554.453,138.697,,,,30.6842,,,,,,,,
589 HK Equity,False,,2017-11-03,2.7,2.7,2.7,2.7,,,1497.0244,,554.453,138.697,,,,30.7615,,,,,,,,
589 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-11-06,2.65,2.65,2.65,2.65,1000.0,2650.0,1469.3018,,554.453,138.697,2.65,,,30.1302,,,,,,,,
589 HK Equity,False,,2017-11-07,2.65,2.65,2.65,2.65,20000.0,53000.0,1469.3018,,554.453,138.697,2.65,9.6378,,30.1867,,,,,,,,
589 HK Equity,False,,2017-11-08,2.6,2.7,2.6,2.7,207500.0,541260.0,1497.0244,,554.453,138.697,2.6085000000000003,3.2046,,30.7608,,,,,,,,
589 HK Equity,False,,2017-11-09,2.7,2.7,2.7,2.7,500.0,1350.0,1497.0244,,554.453,138.697,2.7,,,30.8206,,,,,,,,
589 HK Equity,False,,2017-11-10,2.52,2.58,2.52,2.57,103000.0,264710.0,1424.9455,,554.453,138.697,2.57,5.4419,,29.3539,,,,,,,,
589 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-11-13,2.57,2.7,2.57,2.69,7000.0,18640.0,1491.4799,,554.453,138.697,2.6629,4.5671,,30.7196,,,,,,,,
589 HK Equity,False,,2017-11-14,2.68,2.68,2.68,2.68,,,1485.9354,,554.453,138.697,,5.1052,,30.5377,,,,,,,,
589 HK Equity,False,,2017-11-15,2.56,2.56,2.55,2.55,39500.0,100750.0,1413.8564,,554.453,138.697,2.5506,4.8828,,28.9998,,,,,,,,
589 HK Equity,False,,2017-11-16,2.58,2.58,2.58,2.58,,,1430.49,,554.453,138.697,,6.0015,,29.3351,,,,,,,,
589 HK Equity,False,,2017-11-17,2.58,2.58,2.58,2.58,73000.0,188340.0,1430.49,,554.453,138.697,2.58,3.3723,,29.3104,,,,,,,,
589 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-11-20,2.58,2.58,2.58,2.58,40500.0,104490.0,1430.49,,554.453,138.697,2.58,4.2886,,29.4107,,,,,,,,
589 HK Equity,False,,2017-11-21,2.69,2.69,2.66,2.66,26000.0,69830.0,1474.8463,,554.453,138.697,2.6858,3.4312,,30.2607,,,,,,,,
589 HK Equity,False,,2017-11-22,2.59,2.7,2.59,2.66,6000.0,15640.0,1474.8463,,554.453,138.697,2.6067,3.6623,,30.1509,,,,,,,,
589 HK Equity,False,,2017-11-23,2.58,2.58,2.58,2.58,500.0,1290.0,1430.49,,554.453,138.697,2.58,4.5748,,29.162,,,,,,,,
589 HK Equity,False,,2017-11-24,2.65,2.7199999999999998,2.65,2.7199999999999998,238500.0,640935.0,1508.1135,,554.453,138.697,2.6874000000000002,3.0927,,30.7663,,,,,,,,
589 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-11-27,2.7,2.7,2.7,2.7,,,1497.0244,,554.453,138.697,,,,30.5799,,,,,,,,
589 HK Equity,False,,2017-11-28,2.65,2.66,2.65,2.66,25000.0,66470.0,1474.8463,,554.453,138.697,2.6588000000000003,2.9445,,30.166,,,,,,,,
589 HK Equity,False,,2017-11-29,2.69,2.69,2.69,2.69,3000.0,8070.0,1491.4799,,554.453,138.697,2.69,4.6082,,30.5389,,,,,,,,
589 HK Equity,False,,2017-11-30,2.69,2.69,2.69,2.69,,,1491.4799,,554.453,138.697,,,,30.5067,,,,,,,,
589 HK Equity,False,,2017-12-01,2.6,2.6,2.6,2.6,71000.0,184600.0,1441.5791,,554.453,138.697,2.6,3.4651,,29.3842,,,,,,,,
589 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-12-04,2.6,2.6,2.6,2.6,,,1441.5791,,554.453,138.697,,3.6518,,29.4843,,,,,,,,
589 HK Equity,False,,2017-12-05,2.68,2.7,2.68,2.7,500000.0,1348990.0,1497.0244,,554.453,138.697,2.698,3.7637,,30.6157,,,,,,,,
589 HK Equity,False,,2017-12-06,2.7,2.7,2.64,2.7,101000.0,272670.0,1497.0244,,554.453,138.697,2.6997,1.9279,,30.6473,,,,,,,,
589 HK Equity,False,,2017-12-07,2.7,2.7,2.7,2.7,,,1497.0244,,554.453,138.697,,,,30.6602,,,,,,,,
589 HK Equity,False,,2017-12-08,2.5,2.52,2.5,2.52,10000.0,25000.0,1397.2228,,554.453,138.697,2.5,2.7236000000000002,,28.6293,,,,,,,,
589 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-12-11,2.52,2.7199999999999998,2.52,2.7,247700.0,667314.0,1497.0244,,554.453,138.697,2.6941,2.1768,,30.6625,,,,,,,,
589 HK Equity,False,,2017-12-12,2.7,2.7,2.7,2.7,,,1497.0244,,554.453,138.697,,,,30.7066,,,,,,,,
589 HK Equity,False,,2017-12-13,2.7,2.7,2.7,2.7,4000.0,10800.0,1497.0244,,554.453,138.697,2.7,9.7757,,30.6885,,,,,,,,
589 HK Equity,False,,2017-12-14,2.5300000000000002,2.55,2.5300000000000002,2.55,2000.0,5060.0,1413.8564,,554.453,138.697,2.5300000000000002,10.7017,,28.9222,,,,,,,,
589 HK Equity,False,,2017-12-15,2.62,2.62,2.62,2.62,4500.0,11790.0,1452.6681,,554.453,138.697,2.62,,,29.6706,,,,,,,,
589 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-12-18,2.6,2.62,2.6,2.62,38000.0,99315.0,1452.6681,,554.453,138.697,2.6136,3.1593,,29.693,,,,,,,,
589 HK Equity,False,,2017-12-19,2.51,2.54,2.51,2.54,3000.0,7550.0,1408.3119,,554.453,138.697,2.5167,7.4648,,28.7667,,,,,,,,
589 HK Equity,False,,2017-12-20,2.5300000000000002,2.55,2.5300000000000002,2.55,1500.0,3795.0,1413.8564,,554.453,138.697,2.5300000000000002,5.6485,,28.7157,,,,,,,,
589 HK Equity,False,,2017-12-21,2.55,2.55,2.55,2.55,,,1413.8564,,554.453,138.697,,,,28.7473,,,,,,,,
589 HK Equity,False,,2017-12-22,2.65,2.65,2.36,2.45,163500.0,400210.0,1358.4111,,554.453,138.697,2.4478,6.5584,,27.5953,,,,,,,,
589 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-12-27,2.5,2.5,2.5,2.5,5000.0,12500.0,1386.1337,,554.453,138.697,2.5,4.1956,,28.1388,,,,,,,,
589 HK Equity,False,,2017-12-28,2.63,2.71,2.63,2.71,129500.0,346200.0,1502.569,,554.453,138.697,2.6734,2.511,,30.38,,,,,,,,
589 HK Equity,False,,2017-12-29,2.71,2.71,2.71,2.71,,,1502.569,,554.453,138.697,,10.8566,,30.269,,,,,,,,
589 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2018-01-02,2.71,2.71,2.71,2.71,,,1502.569,,554.453,138.697,,12.6282,,30.1906,,,,,,,,
589 HK Equity,False,,2018-01-03,2.71,2.71,2.7,2.7,14500.0,39280.0,1497.0244,,554.453,138.697,2.709,9.4946,,30.1139,,,,,,,,
589 HK Equity,False,,2018-01-04,2.7,2.7,2.7,2.7,,,1497.0244,,554.453,138.697,,11.6847,,30.0898,,,,,,,,
589 HK Equity,False,,2018-01-05,2.7,2.7,2.68,2.68,34000.0,91500.0,1485.9354,,554.453,138.697,2.6912000000000003,7.6744,,29.8358,,,,,,,,
589 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2018-01-08,2.68,2.68,2.68,2.68,,,1485.9354,,554.453,138.697,,9.7955,,29.86,,,,,,,,
589 HK Equity,False,,2018-01-09,2.68,2.69,2.5,2.6,29500.0,76680.0,1441.5791,,554.453,138.697,2.5993,5.2293,,29.1124,,,,,,,,
589 HK Equity,False,,2018-01-10,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,28500.0,72105.0,1402.7673,,554.453,138.697,2.5300000000000002,3.2152,,28.2324,,,,,,,,
589 HK Equity,False,,2018-01-11,2.52,2.57,2.52,2.57,33000.0,83510.0,1424.9455,,554.453,138.697,2.5305999999999997,6.523,,28.6288,,,,,,,,
589 HK Equity,False,,2018-01-12,2.6,2.64,2.5300000000000002,2.54,22500.0,58600.0,1408.3119,,554.453,138.697,2.6044,5.4096,,28.1396,,,,,,,,
589 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2018-01-15,2.5300000000000002,2.58,2.5300000000000002,2.58,40000.0,101960.0,1430.49,,554.453,138.697,2.549,3.6588000000000003,,28.476,,,,,,,,
589 HK Equity,False,,2018-01-16,2.58,2.58,2.58,2.58,,,1430.49,,554.453,138.697,,8.4336,,28.5019,,,,,,,,
589 HK Equity,False,,2018-01-17,2.64,2.64,2.64,2.64,10000.0,26400.0,1463.7572,,554.453,138.697,2.64,5.8751999999999995,,29.1339,,,,,,,,
589 HK Equity,False,,2018-01-18,2.6,2.6,2.59,2.59,10000.0,26000.0,1436.0345,,554.453,138.697,2.6,6.7759,,28.5121,,,,,,,,
589 HK Equity,False,,2018-01-19,2.6,2.6,2.59,2.59,500.0,1300.0,1436.0345,,554.453,138.697,2.6,2.3612,,28.4469,,,,,,,,
589 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2018-01-22,2.59,2.59,2.59,2.59,,,1436.0345,,554.453,138.697,,6.033,,28.4497,,,,,,,,
589 HK Equity,False,,2018-01-23,2.59,2.59,2.54,2.55,25000.0,63525.0,1413.8564,,554.453,138.697,2.541,3.2383,,28.0162,,,,,,,,
589 HK Equity,False,,2018-01-24,2.58,2.58,2.58,2.58,20000.0,51600.0,1430.49,,554.453,138.697,2.58,,,28.191,,,,,,,,
589 HK Equity,False,,2018-01-25,2.58,2.58,2.58,2.58,,,1430.49,,554.453,138.697,,,,27.9848,,,,,,,,
589 HK Equity,False,,2018-01-26,2.58,2.58,2.58,2.58,50500.0,130290.0,1430.49,,554.453,138.697,2.58,4.3049,,27.9897,,,,,,,,
589 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2018-01-29,2.55,2.7,2.55,2.7,43500.0,115630.0,1497.0244,,554.453,138.697,2.6582,4.6212,,29.3587,,,,,,,,
589 HK Equity,False,,2018-01-30,2.75,2.82,2.75,2.82,555500.0,1551205.0,1563.5588,,554.453,138.697,2.7923999999999998,5.1205,,30.598,,,,,,,,
589 HK Equity,False,,2018-01-31,2.7199999999999998,2.84,2.7199999999999998,2.77,262000.0,730540.0,1535.8362,,554.453,138.697,2.7883,3.1364,,29.8597,,,,,,,,
589 HK Equity,False,,2018-02-01,2.7800000000000002,2.7800000000000002,2.77,2.77,47000.0,130540.0,1535.8362,,554.453,138.697,2.7774,1.3679999999999999,,29.9229,,,,,,,,
589 HK Equity,False,,2018-02-02,2.82,2.82,2.82,2.82,27500.0,77550.0,1563.5588,,554.453,138.697,2.82,4.3705,,30.4679,,,,,,,,
589 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2018-02-05,2.81,2.81,2.76,2.76,108500.0,304835.0,1530.2916,,554.453,138.697,2.8095,4.4361,,29.7732,,,,,,,,
589 HK Equity,False,,2018-02-06,2.81,2.81,2.75,2.75,227000.0,637810.0,1524.7471,,554.453,138.697,2.8097,14.4605,,29.632,,,,,,,,
589 HK Equity,False,,2018-02-07,2.84,2.84,2.79,2.81,590000.0,1671150.0,1558.0143,,554.453,138.697,2.8325,7.7044,,30.222,,,,,,,,
