Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1109 HK Equity,False,,2017-06-19,21.914,22.263,21.715,22.014,6144026.0,135974200.0,153173.7619,,6930.939,2679.56,22.0511,0.2476,,7.8398,,,6.923,,3.198,28.214,,
1109 HK Equity,False,,2017-06-20,22.064,22.163,21.815,21.964,5389843.0,118745700.0,152827.2149,,6930.939,2679.56,21.9469,0.2391,,7.8221,,,6.907,,3.2052,28.214,,
1109 HK Equity,False,,2017-06-21,21.864,22.014,21.466,21.715,7369601.0,160447400.0,151094.4801,,6930.939,2679.56,21.6867,0.2709,,7.7334,,,6.829,,3.242,28.278,,
1109 HK Equity,False,,2017-06-22,21.665,22.014,21.516,21.715,5461233.0,119148600.0,151094.4801,,6930.939,2679.56,21.7327,0.2745,,7.7334,,,6.829,,3.242,28.278,,
1109 HK Equity,False,,2017-06-23,21.964,21.964,21.615,21.815,4720275.0,103116700.0,151787.574,,6930.939,2679.56,21.7592,0.2474,,7.7689,,,6.86,,3.2272,28.32,,
1109 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,28.274,,
1109 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-06-26,21.765,22.711,21.615,22.512,17305284.0,388783600.0,156639.2316,,6930.939,2679.56,22.3795,0.2419,,8.0172,,,7.079,,3.1272,,,
1109 HK Equity,False,,2017-06-27,22.612,22.661,22.213,22.313,6900826.0,155091600.0,155253.0437,,6930.939,2679.56,22.3813,0.2441,,7.9462,,,7.017,,3.1552,,,
1109 HK Equity,False,,2017-06-28,22.412,22.512,22.014,22.213,15307508.0,342199400.0,154559.9498,,6930.939,2679.56,22.2521,0.2432,,7.9108,,,6.985,,3.1693,28.287,,
1109 HK Equity,False,,2017-06-29,22.313,22.761,22.163,22.661,11090892.0,251615900.0,157678.8726,,6930.939,2679.56,22.6065,0.2368,,8.0704,,,7.126,,3.1066,28.198,,
1109 HK Equity,False,,2017-06-30,22.213,22.711,22.163,22.661,7185092.0,162764200.0,157678.8726,,6930.939,2679.56,22.5631,0.2446,,9.2762,,35258.883,7.126,,3.1066,,5111.895,17.5495
1109 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-07-03,22.711,23.11,22.612,22.96,10037700.0,230819600.0,159758.1544,,6930.939,2679.56,22.908,0.2424,,9.3985,,,7.22,,3.0662,28.246,,
1109 HK Equity,False,,2017-07-04,23.01,23.159,22.163,22.313,12578988.0,283746000.0,155253.0437,,6930.939,2679.56,22.4659,0.2432,,9.1335,,,7.017,,3.1552,28.189,,
1109 HK Equity,False,,2017-07-05,22.113,22.612,22.014,22.562,7447756.0,167343100.0,156985.7786,,6930.939,2679.56,22.3812,0.2459,,9.2354,,,7.095,,3.1203,28.189,,
1109 HK Equity,False,,2017-07-06,22.512,22.661,22.313,22.661,5353330.0,121144600.0,157678.8726,,6930.939,2679.56,22.5416,0.241,,9.2762,,,7.126,,3.1066,,,
1109 HK Equity,False,,2017-07-07,22.313,22.512,22.163,22.263,8741900.0,195574100.0,154906.4968,,6930.939,2679.56,22.2846,0.2314,,9.1131,,,7.001,,3.1622,28.158,,
1109 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,28.303,,
1109 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-07-10,22.412,22.562,22.263,22.462,4648703.0,104725900.0,156292.6875,,6930.94,2679.56,22.4403,0.2377,,9.1947,,,7.064,,3.1342,28.303,,
1109 HK Equity,False,,2017-07-11,22.562,22.761,22.313,22.711,7641233.0,173066000.0,158025.4224,,6930.94,2679.56,22.5609,0.2471,,9.2966,,,7.142,,3.0998,,,
1109 HK Equity,False,,2017-07-12,22.711,22.91,22.362,22.462,7395750.0,167505000.0,156292.6875,,6930.94,2679.56,22.5603,0.2347,,9.1947,,,7.064,,3.1342,,,
1109 HK Equity,False,,2017-07-13,22.612,22.711,22.412,22.512,8789437.0,198705300.0,156639.2345,,6930.94,2679.56,22.5201,0.2514,,9.215,,,7.079,,3.1272,28.25,,
1109 HK Equity,False,,2017-07-14,22.562,23.508,22.562,23.309,19689557.0,459143800.0,162183.9861,,6930.94,2679.56,23.2301,0.2628,,9.5412,,,7.33,,3.0203,,,
1109 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,28.56,,
1109 HK Equity,False,,2017-07-17,23.608,24.504,23.259,24.504,17418480.0,422291100.0,170501.1136,,6930.94,2679.56,24.1529,0.2581,,10.0305,,,7.7059999999999995,,2.873,28.56,,
1109 HK Equity,False,,2017-07-18,24.504,24.504,23.807,24.255,9689551.0,234621900.0,168768.3787,,6930.94,2679.56,24.1157,0.2344,,9.9286,,,7.627,,2.9025,28.56,,
1109 HK Equity,False,,2017-07-19,24.255,24.504,24.106,24.454,6241388.0,152276000.0,170154.5667,,6930.94,2679.56,24.3025,0.2305,,10.0101,,,7.6899999999999995,,2.8788,28.56,,
1109 HK Equity,False,,2017-07-20,24.504,24.753,24.155,24.504,10091946.0,248128400.0,170501.1136,,6930.94,2679.56,24.4926,0.2389,,10.0305,,,7.7059999999999995,,2.873,,,
1109 HK Equity,False,,2017-07-21,24.554,24.604,24.155,24.205,9445583.0,230596200.0,168421.8318,,6930.94,2679.56,24.3177,0.2322,,9.9082,,,7.612,,2.9085,,,
1109 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-07-24,24.305,24.554,23.956,24.155,5572872.0,135371800.0,168075.2848,,6930.94,2679.56,24.197,0.2394,,9.8878,,,7.596,,2.9145,,,
1109 HK Equity,False,,2017-07-25,24.205,24.205,23.657,23.857,8125391.0,194889700.0,165996.0029,,6930.94,2679.56,23.8901,0.2429,,9.7655,,,7.502,,2.951,,,
1109 HK Equity,False,,2017-07-26,23.807,24.255,23.757,24.255,7884660.0,191036600.0,168768.3787,,6930.94,2679.56,24.1356,0.2246,,9.9286,,,7.627,,2.9025,28.666,,
1109 HK Equity,False,,2017-07-27,24.205,25.5,24.106,25.251,18879216.0,475373100.0,175699.3183,,6930.94,2679.56,25.1006,0.2399,0.97,10.3363,57099.0,,7.941,,2.7880000000000003,28.752,,
1109 HK Equity,False,,2017-07-28,25.052,25.251,24.853,24.903,9895311.0,248402700.0,173273.4895,,6930.94,2680.189,25.005,0.2353,,10.1936,,,7.8309999999999995,,2.827,28.752,,
1109 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,28.334,,
1109 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-07-31,25.002,25.102,24.753,25.002,7828700.0,196352800.0,173966.5834,,6930.94,2680.189,24.9746,0.2381,,10.2344,,,7.862,,2.8158,,,
1109 HK Equity,False,,2017-08-01,25.152,25.301,24.554,24.703,7305821.0,181673500.0,171887.3016,,6930.94,2680.189,24.7698,0.225,,10.1121,,,7.768,,2.8498,,,
1109 HK Equity,False,,2017-08-02,25.002,25.102,24.355,24.454,7886134.0,194943900.0,170154.5667,,6930.94,2680.189,24.6244,0.2208,,10.0101,,,7.6899999999999995,,2.8788,28.334,,
1109 HK Equity,False,,2017-08-03,24.255,24.454,24.006,24.205,10519035.0,255712800.0,168421.8318,,6930.94,2680.189,24.1535,0.2679,,9.9082,,,7.612,,2.9085,28.331,,
1109 HK Equity,False,,2017-08-04,24.355,24.454,23.906,24.006,9878864.0,238928000.0,167035.6439,,6930.94,2680.189,24.097,0.2289,,9.8267,,,7.549,,2.9326,28.331,,
1109 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,28.477,,
1109 HK Equity,False,,2017-08-07,24.305,24.355,23.807,24.155,11067961.0,267205300.0,168075.2848,,6930.94,2680.189,24.0242,0.2239,,9.8878,,,7.596,,2.9145,28.477,,
1109 HK Equity,False,,2017-08-08,24.106,24.255,23.857,23.857,10618773.0,255762300.0,165996.0029,,6930.94,2680.189,23.991,0.2402,,9.7655,,,7.502,,2.951,28.477,,
1109 HK Equity,False,,2017-08-09,23.906,24.106,23.359,23.508,15619633.0,370658500.0,163570.1741,,6930.94,2680.189,23.6308,0.2388,,9.6228,,,7.392,,2.9947,28.477,,
1109 HK Equity,False,,2017-08-10,23.807,23.807,22.91,23.01,12720937.0,295148400.0,160104.7043,,6930.94,2680.189,23.1151,0.2535,,9.4189,,,7.236,,3.0595,,,
1109 HK Equity,False,,2017-08-11,22.711,23.11,22.462,22.661,12252856.0,278875600.0,157678.8754,,6930.94,2680.189,22.6676,0.239,,9.2762,,,7.126,,3.1066,28.477,,
1109 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,28.477,,
1109 HK Equity,False,,2017-08-14,22.811,23.01,22.612,22.761,6980573.0,159659800.0,158371.9694,,6930.94,2680.189,22.8016,0.2462,,9.317,,,7.158,,3.093,28.477,,
1109 HK Equity,False,,2017-08-15,22.761,22.96,22.562,22.661,5742478.0,131435400.0,157678.8754,,6930.94,2680.189,22.7987,0.2507,,9.2762,,,7.126,,3.1066,,,
1109 HK Equity,False,,2017-08-16,22.811,22.811,22.512,22.711,3790453.0,86350180.0,158025.4224,,6930.94,2680.189,22.6928,0.254,,9.2966,,,7.142,,3.0998,,,
1109 HK Equity,False,,2017-08-17,22.612,22.91,22.263,22.462,11691134.0,263367100.0,156292.6875,,6930.94,2680.189,22.4393,0.2534,,9.1947,,,7.064,,3.1342,,,
1109 HK Equity,False,,2017-08-18,22.014,22.412,21.914,22.213,13623594.0,304187500.0,154559.9526,,6930.94,2680.189,22.1937,0.2461,,9.0927,,,6.985,,3.1693,28.62,,
1109 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-08-21,22.263,23.01,22.213,22.91,10659684.0,244325300.0,159411.6103,,6930.94,2680.189,22.8311,0.2431,,9.3781,,,7.205,,3.0728,,,
1109 HK Equity,False,,2017-08-22,23.309,23.657,23.159,23.558,18588907.0,438008100.0,163916.721,,6930.94,2680.189,23.4711,0.2322,,9.6432,,,7.408,,2.9884,,,
1109 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,28.701,,
1109 HK Equity,False,,2017-08-24,23.01,23.458,22.562,23.408,42874407.0,986814500.0,162877.0801,,6930.94,2680.189,22.9236,0.2433,1.01,9.582,59842.0,,7.051,,3.0416,28.48,,
1109 HK Equity,False,,2017-08-25,23.359,23.359,22.711,23.06,27915410.0,643895000.0,160451.2513,,6930.94,2680.189,22.9767,0.2361,,9.4393,,,6.946,,3.0876,28.48,,
1109 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-08-28,23.11,23.558,22.91,23.309,39324121.0,912063200.0,162183.9861,,6930.94,2680.189,23.2674,0.2269,,9.5412,,,7.021,,3.0546,28.463,,
1109 HK Equity,False,,2017-08-29,23.209,23.608,23.11,23.458,22295346.0,523356700.0,163223.6271,,6930.94,2680.189,23.4404,0.2313,,9.6024,,,7.066,,3.0352,28.463,,
1109 HK Equity,False,,2017-08-30,23.707,24.305,23.458,24.155,23685229.0,570594000.0,168075.2848,,6930.94,2680.089,24.0004,0.2343,,9.8878,,,7.276,,2.9476,,,
1109 HK Equity,False,,2017-08-31,24.056,24.504,24.006,24.355,16157168.0,394426800.0,169461.4727,,6930.94,2680.089,24.3192,0.221,,9.9694,,,7.336,,2.9234999999999998,,,
1109 HK Equity,False,,2017-09-01,24.355,24.504,24.155,24.404,12236779.0,298769800.0,169808.0197,,6930.94,2680.089,24.3218,0.2324,,9.9898,,,7.351,,2.9175,,,
1109 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-09-04,24.155,24.454,24.006,24.056,13982959.0,339193000.0,167382.1908,,6930.94,2680.089,24.1711,0.2234,,9.847,,,7.246,,2.9598,28.463,,
1109 HK Equity,False,,2017-09-05,24.006,24.404,23.906,24.205,15607944.0,378730800.0,168421.8318,,6930.94,2680.089,24.1776,0.2413,,9.9082,,,7.291,,2.9415,,,
1109 HK Equity,False,,2017-09-06,24.056,24.255,23.857,24.205,14853737.0,359482900.0,168421.8318,,6930.94,2680.089,24.1069,0.2509,,9.9082,,,7.291,,2.9415,,,
1109 HK Equity,False,,2017-09-07,24.454,24.853,24.006,24.654,17020139.0,418372600.0,171540.7546,,6930.94,2680.089,24.4934,0.2406,,10.0917,,,7.426,,2.888,28.497,,
1109 HK Equity,False,,2017-09-08,24.504,24.903,24.504,24.654,17004661.0,421613800.0,171540.7546,,6930.94,2680.089,24.7162,0.2258,,10.0917,,,7.426,,2.888,28.567,,
1109 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,28.782,,
1109 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-09-11,24.703,25.002,24.703,24.803,10453669.0,260486300.0,172580.3955,,6930.94,2680.089,24.822400000000002,0.2265,,10.1529,,,7.471,,2.8706,28.782,,
1109 HK Equity,False,,2017-09-12,24.803,24.951999999999998,24.604,24.853,6995714.0,174338300.0,172926.9425,,6930.94,2680.089,24.8239,0.2243,,10.1732,,,7.486,,2.8649,28.824,,
1109 HK Equity,False,,2017-09-13,24.903,24.903,24.454,24.654,12002129.0,295960800.0,171540.7546,,6930.94,2680.089,24.565,0.2231,,10.0917,,,7.426,,2.888,,,
1109 HK Equity,False,,2017-09-14,24.454,25.002,24.454,24.903,14873926.0,370116300.0,173273.4895,,6930.94,2680.089,24.7868,0.2227,,10.1936,,,7.501,,2.8590999999999998,,,
1109 HK Equity,False,,2017-09-15,24.903,25.201,24.454,25.102,17124576.0,429239700.0,174659.6774,,6930.94,2680.089,24.9597,0.2352,,10.2752,,,7.561,,2.8365,28.792,,
1109 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-09-18,25.351,27.243,25.251,26.994,23143847.0,618585900.0,187828.4626,,6930.94,2680.089,26.6278,0.2242,,11.0499,,,8.131,,2.6376,28.812,,
1109 HK Equity,False,,2017-09-19,26.696,27.343,26.546,27.094,21311482.0,577533900.0,188521.5565,,6930.94,2680.089,26.9992,0.2159,,11.0907,,,8.161,,2.6279,28.812,,
1109 HK Equity,False,,2017-09-20,27.194,27.343,26.696,26.895,12702428.0,343025800.0,187135.3686,,6930.94,2680.089,26.8959,0.217,,11.0091,,,8.101,,2.6474,28.888,,
1109 HK Equity,False,,2017-09-21,26.646,27.044,26.596,26.596,19429838.0,523373900.0,185056.0868,,6930.94,2680.089,26.83,0.212,,10.886800000000001,,,8.011,,2.6771000000000003,28.888,,
1109 HK Equity,False,,2017-09-22,26.347,26.347,25.45,25.55,26157624.0,675308000.0,177778.6002,,6930.94,2680.089,25.7186,0.2252,,10.4587,,,7.696,,2.7866999999999997,28.888,,
1109 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-09-25,25.55,25.55,23.7,23.75,26741540.0,644244200.0,164609.815,,6930.94,2680.089,24.0879,0.266,,9.7219,,,7.154,,2.9979,28.888,,
1109 HK Equity,False,,2017-09-26,23.5,24.1,23.3,23.9,16796721.0,400769300.0,165649.4559,,6930.94,2680.089,23.8598,0.2537,1.01,9.7833,59842.0,,7.199,,2.9791,,,
1109 HK Equity,False,,2017-09-27,24.1,24.6,23.6,24.35,11979071.0,290729100.0,168768.3787,,6930.94,2680.089,24.2956,0.2629,,9.9675,,,7.334,,2.924,28.888,,
1109 HK Equity,False,,2017-09-28,24.15,24.3,23.8,23.95,5890915.0,141386300.0,165996.0029,,6930.94,2680.089,24.0003,0.248,,9.8037,,,7.214,,2.9729,28.888,,
1109 HK Equity,False,,2017-09-29,24.05,24.3,23.7,23.9,7520985.0,179569800.0,165649.4559,,6930.94,2680.089,23.8757,0.2785,,9.7833,,,7.199,,2.9791,28.888,,
1109 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,29.001,,
1109 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-10-03,24.15,24.45,23.7,24.4,10230539.0,248320300.0,169114.9257,,6930.94,2680.089,24.2809,0.235,,9.9879,,,7.349,,2.918,,,
1109 HK Equity,False,,2017-10-04,24.5,25.05,24.45,24.9,7454400.0,184287800.0,172580.3955,,6930.94,2680.089,24.7222,0.2446,,10.1926,,,7.5,,2.8594,,,
1109 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-10-06,25.45,25.45,24.6,24.75,15956228.0,398463000.0,171540.7546,,6930.94,2680.089,24.9673,0.2235,,10.1312,,,7.455,,2.8768000000000002,,,
1109 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-10-09,24.7,24.7,23.9,24.25,9287194.0,224902000.0,168075.2848,,6930.94,2680.089,24.2164,0.2359,,9.9265,,,7.304,,2.9361,29.001,,
1109 HK Equity,False,,2017-10-10,24.0,24.3,23.95,24.15,5756248.0,138879600.0,167382.1908,,6930.94,2680.089,24.1275,0.2352,,9.8856,,,7.274,,2.9482,,,
1109 HK Equity,False,,2017-10-11,24.2,24.45,24.0,24.2,10494031.0,254582900.0,167728.7378,,6930.94,2680.089,24.2591,0.2613,,9.9061,,,7.289,,2.9421,,,
1109 HK Equity,False,,2017-10-12,24.35,24.4,24.15,24.15,11734047.0,284106300.0,167382.1908,,6930.94,2680.089,24.2105,0.24,,9.8856,,,7.274,,2.9482,,,
1109 HK Equity,False,,2017-10-13,24.15,24.25,23.85,23.95,10465275.0,252282200.0,165996.0029,,6930.94,2680.089,24.0441,0.2587,,9.8037,,,7.214,,2.9729,29.001,,
1109 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,29.001,,
1109 HK Equity,False,,2017-10-16,23.85,24.25,23.85,24.05,8366279.0,201360700.0,166689.0969,,6930.94,2680.089,24.0676,0.253,,9.8447,,,7.244,,2.9605,29.019,,
1109 HK Equity,False,,2017-10-17,24.1,24.2,23.9,24.0,7660873.0,183806500.0,166342.5499,,6930.94,2680.089,23.9933,0.24,,9.8242,,,7.229,,2.9667,29.019,,
1109 HK Equity,False,,2017-10-18,24.15,24.4,23.95,24.15,12144757.0,293108300.0,167382.1908,,6930.94,2680.089,24.1424,0.2414,,9.8856,,,7.274,,2.9482,29.019,,
1109 HK Equity,False,,2017-10-19,24.5,24.5,23.9,23.9,12426227.0,299747400.0,165649.4559,,6930.94,2680.089,24.1217,0.2632,,9.7833,,,7.199,,2.9791,29.019,,
1109 HK Equity,False,,2017-10-20,24.0,24.3,23.9,24.1,6329719.0,152572900.0,167035.6439,,6930.94,2680.089,24.1058,0.2364,,9.8651,,,7.259,,2.9544,29.019,,
1109 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-10-23,24.1,24.6,23.8,23.85,5677661.0,135674500.0,165302.909,,6930.94,2680.089,23.8964,0.2654,,9.7628,,,7.184,,2.9853,29.019,,
1109 HK Equity,False,,2017-10-24,23.85,24.55,23.5,24.2,13415758.0,324854800.0,167728.7378,,6930.94,2680.089,24.2146,0.2619,,9.9061,,,7.289,,2.9421,,,
1109 HK Equity,False,,2017-10-25,24.3,24.75,24.2,24.25,6040358.0,146919800.0,168075.2848,,6930.94,2680.089,24.3241,0.2384,,9.9265,,,7.304,,2.9361,,,
1109 HK Equity,False,,2017-10-26,24.3,24.4,24.2,24.25,3821476.0,92821270.0,168075.2848,,6930.94,2680.089,24.2899,0.2546,,9.9265,,,7.304,,2.9361,29.019,,
1109 HK Equity,False,,2017-10-27,24.55,24.55,23.8,23.85,10274812.0,246003200.0,165302.909,,6930.94,2680.089,23.935,0.2393,,9.7628,,,7.184,,2.9853,,,
1109 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-10-30,23.65,23.75,23.2,23.45,18837529.0,442706800.0,162530.5331,,6930.94,2680.089,23.4702,0.2606,,9.5991,,,7.063,,3.0362,,,
1109 HK Equity,False,,2017-10-31,23.15,23.5,23.05,23.25,11546260.0,268879600.0,161144.3452,,6930.94,2680.089,23.2833,0.2445,,9.5172,,,7.003,,3.0624,,,
1109 HK Equity,False,,2017-11-01,23.6,23.9,23.35,23.7,14646165.0,346589900.0,164263.268,,6930.94,2680.089,23.703,0.243,,9.7014,,,7.139,,3.0042,29.019,,
1109 HK Equity,False,,2017-11-02,23.9,24.2,23.6,23.6,6778182.0,161029000.0,163570.1741,,6930.94,2680.089,23.7571,0.2618,,9.6605,,,7.108,,3.0169,,,
1109 HK Equity,False,,2017-11-03,23.6,24.05,23.5,23.7,4580267.0,109114300.0,164263.268,,6930.94,2680.089,23.8236,0.2569,,9.7014,,,7.139,,3.0042,29.019,,
1109 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-11-06,23.5,23.5,23.0,23.2,6358403.0,147564700.0,160797.7982,,6930.94,2680.089,23.2083,0.2643,,9.4967,,,6.9879999999999995,,3.069,,,
1109 HK Equity,False,,2017-11-07,23.3,23.35,22.85,23.2,18402846.0,425609800.0,160797.7982,,6930.94,2680.089,23.1274,0.2584,,9.4967,,,6.9879999999999995,,3.069,29.019,,
1109 HK Equity,False,,2017-11-08,23.3,23.45,22.95,23.05,7066753.0,163561800.0,159758.1573,,6930.94,2680.089,23.1455,0.248,,9.4353,,,6.943,,3.0889,29.091,,
1109 HK Equity,False,,2017-11-09,23.25,23.25,22.9,23.05,6748725.0,155969700.0,159758.1573,,6930.94,2680.089,23.105,0.2745,,9.4353,,,6.943,,3.0889,,,
1109 HK Equity,False,,2017-11-10,23.15,23.15,22.55,22.6,15918197.0,360614700.0,156639.2345,,6930.94,2680.089,22.6528,0.2409,,9.2511,,,6.807,,3.1504,28.953,,
1109 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-11-13,22.65,22.95,22.3,22.3,13226892.0,296730700.0,154559.9526,,6930.94,2680.089,22.4208,0.251,,9.1283,,,6.717,,3.1928,,,
1109 HK Equity,False,,2017-11-14,22.3,22.75,22.15,22.4,8501287.0,190885900.0,155253.0466,,6930.94,2680.089,22.4544,0.2584,,9.1692,,,6.747,,3.1786,28.953,,
1109 HK Equity,False,,2017-11-15,22.3,22.55,22.2,22.3,8012305.0,179514100.0,154559.9526,,6930.94,2680.089,22.395,0.2497,,9.1283,,,6.717,,3.1928,,,
1109 HK Equity,False,,2017-11-16,22.6,22.7,22.2,22.25,8188325.0,182615600.0,154213.4056,,6930.94,2680.089,22.289,0.2412,,9.1078,,,6.702,,3.2,,,
1109 HK Equity,False,,2017-11-17,22.25,22.35,21.9,22.0,10645341.0,235365400.0,152480.6707,,6930.94,2680.089,22.0414,0.2425,,9.0055,,,6.627,,3.2364,,,
1109 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-11-20,22.0,22.05,21.4,21.7,10600241.0,229824600.0,150401.3889,,6930.94,2680.089,21.677,0.2638,,8.8827,,,6.536,,3.2811,28.953,,
1109 HK Equity,False,,2017-11-21,21.9,22.0,21.45,21.7,24965194.0,540841600.0,150401.3889,,6930.94,2680.089,21.663,0.3141,,8.8827,,,6.536,,3.2811,,,
1109 HK Equity,False,,2017-11-22,21.95,22.45,21.7,22.2,15590087.0,346336000.0,153866.8587,,6930.94,2680.089,22.2151,0.2627,,9.0874,,,6.687,,3.2072,,,
1109 HK Equity,False,,2017-11-23,22.45,22.65,21.85,22.0,9295737.0,206052500.0,152480.6707,,6930.94,2680.089,22.1642,0.2513,,9.0055,,,6.627,,3.2364,28.953,,
1109 HK Equity,False,,2017-11-24,22.2,22.4,21.9,22.1,8201787.0,181442500.0,153173.7647,,6930.94,2680.089,22.1314,0.2637,,9.0464,,,6.657,,3.2217000000000002,29.036,,
1109 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,28.907,,
1109 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-11-27,22.2,22.55,22.05,22.25,15368302.0,342510800.0,154213.4056,,6930.94,2680.089,22.2491,0.2735,,9.1078,,,6.702,,3.2,,,
1109 HK Equity,False,,2017-11-28,22.45,22.45,22.05,22.25,10005797.0,222206600.0,154213.4056,,6930.94,2680.089,22.2067,0.2626,,9.1078,,,6.702,,3.2,,,
1109 HK Equity,False,,2017-11-29,22.45,22.8,22.2,22.55,9073716.0,204503500.0,156292.6875,,6930.94,2680.089,22.5392,0.254,,9.2306,,,6.792,,3.1574,28.893,,
1109 HK Equity,False,,2017-11-30,22.5,22.8,22.25,22.45,17950432.0,404366100.0,155599.5935,,6930.94,2680.089,22.5263,0.2508,,9.1897,,,6.7620000000000005,,3.1715,28.938,,
1109 HK Equity,False,,2017-12-01,22.6,22.9,22.25,22.7,9303554.0,210825400.0,157332.3284,,6930.94,2680.089,22.6626,0.2553,,9.292,,,6.837,,3.1366,28.938,,
1109 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-12-04,22.35,22.8,22.3,22.55,8307445.0,187615000.0,156292.6875,,6930.94,2680.089,22.5844,0.2522,,9.2306,,,6.792,,3.1574,28.938,,
1109 HK Equity,False,,2017-12-05,22.35,22.55,22.3,22.4,3349203.0,75116270.0,155253.0466,,6930.94,2680.089,22.4278,0.2397,,9.1692,,,6.747,,3.1786,,,
