Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1430 HK Equity,False,,2017-06-30,2.96,2.96,2.85,2.87,924000.0,2650900.0,2591.3919,,902.924,247.914,2.8689,0.7263,,19.5621,,459.048,,,1.1065,,49.337,1.3417
1430 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-07-03,2.89,2.89,2.87,2.88,936000.0,2696040.0,2600.4212,,902.924,247.914,2.8804,0.5068,,19.6796,,,,,1.1027,,,
1430 HK Equity,False,,2017-07-04,2.88,2.91,2.84,2.89,956000.0,2756860.0,2609.4504,,902.924,247.914,2.8837,0.9573,,19.7996,,,,,1.0988,,,
1430 HK Equity,False,,2017-07-05,2.89,2.93,2.87,2.89,902000.0,2605860.0,2609.4504,,902.924,247.914,2.8890000000000002,1.1619,,19.7632,,,,,1.0988,,,
1430 HK Equity,False,,2017-07-06,2.88,2.91,2.86,2.91,924000.0,2668260.0,2627.5089,,902.924,247.914,2.8877,1.1714,,19.8989,,,,,1.0913,,,
1430 HK Equity,False,,2017-07-07,2.92,2.92,2.88,2.92,960000.0,2791880.0,2636.5381,,902.924,247.914,2.9082,0.8316,,19.9758,,,,,1.0876,,,
1430 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-07-10,2.92,2.98,2.91,2.96,1228000.0,3624420.0,2672.655,,902.924,247.914,2.9515000000000002,0.7879,,20.2472,,,,,1.0729,,,
1430 HK Equity,False,,2017-07-11,3.01,3.05,2.98,3.05,1310000.0,3946900.0,2753.9182,,902.924,247.914,3.0129,0.7057,,20.855,,,,,1.0412,,,
1430 HK Equity,False,,2017-07-12,3.07,3.07,3.02,3.07,958000.0,2929960.0,2771.9767,,902.924,247.914,3.0584,0.9936,,20.9544,,,,,1.0344,,,
1430 HK Equity,False,,2017-07-13,3.07,3.2,3.07,3.17,1694000.0,5322040.0,2862.2691,,902.924,247.914,3.1417,0.8478,,21.6531,,,,,1.0018,,,
1430 HK Equity,False,,2017-07-14,3.19,3.19,3.07,3.11,968000.0,3030540.0,2808.0936,,902.924,247.914,3.1307,1.2147000000000001,,21.1877,,,,,1.0211,,,
1430 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-07-17,3.09,3.09,3.0,3.09,922000.0,2831400.0,2790.0352,,902.924,247.914,3.0709,0.8296,,21.0847,,,,,1.0277,,,
1430 HK Equity,False,,2017-07-18,3.08,3.12,3.05,3.09,954000.0,2935200.0,2790.0352,,902.924,247.914,3.0767,0.8606,,21.0,,,,,1.0277,,,
1430 HK Equity,False,,2017-07-19,3.1,3.3,3.1,3.14,1248000.0,3989200.0,2835.1814,,902.924,247.914,3.1965,1.5735000000000001,,21.34,,,,,1.0114,,,
1430 HK Equity,False,,2017-07-20,3.15,3.2800000000000002,3.14,3.27,1686000.0,5415860.0,2952.5615,,902.924,247.914,3.2123,0.923,,22.2087,,,,,0.9711,,,
1430 HK Equity,False,,2017-07-21,3.3,3.32,3.26,3.2800000000000002,912000.0,3002720.0,2961.5907,,902.924,247.914,3.2925,0.941,,22.2846,,,,,0.9682,,,
1430 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-07-24,3.29,3.29,3.2,3.21,918000.0,2975940.0,2898.386,,902.924,247.914,3.2418,0.7576,,21.8286,,,,,0.9893,,,
1430 HK Equity,False,,2017-07-25,3.22,3.22,3.12,3.16,1110000.0,3531160.0,2853.2398,,902.924,247.914,3.1812,0.746,,21.4856,,,,,1.005,,,
1430 HK Equity,False,,2017-07-26,3.15,3.22,3.13,3.2,918000.0,2924780.0,2889.3568,,902.924,247.914,3.186,1.0848,,21.7441,,,,,0.9924,,,
1430 HK Equity,False,,2017-07-27,3.24,3.27,3.18,3.19,918000.0,2973240.0,2880.3276,,902.924,247.914,3.2388,0.6537,,21.6314,,,,,0.9955,,,
1430 HK Equity,False,,2017-07-28,3.21,3.21,3.15,3.19,970000.0,3074920.0,2880.3276,,902.924,247.914,3.17,0.8056,,21.6171,,,,,0.9955,,,
1430 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-07-31,3.2,3.21,3.15,3.17,968000.0,3086360.0,2862.2691,,902.924,247.914,3.1884,0.5488,,21.4659,,,,,1.0018,,,
1430 HK Equity,False,,2017-08-01,3.17,3.2,3.15,3.16,968000.0,3067480.0,2853.2398,,902.924,247.914,3.1689,0.5347,,21.3794,,,,,1.005,,,
1430 HK Equity,False,,2017-08-02,3.15,3.24,3.12,3.19,1740000.0,5548940.0,2880.3276,,902.924,247.914,3.189,0.6482,,21.5605,,,,,0.9955,,,
1430 HK Equity,False,,2017-08-03,3.19,3.21,3.12,3.12,962000.0,3060600.0,2817.1229,,902.924,247.914,3.1814999999999998,0.769,,21.0937,,,,,1.0178,,,
1430 HK Equity,False,,2017-08-04,3.14,3.14,3.0,3.07,1010000.0,3103900.0,2771.9767,,902.924,247.914,3.0732,0.8057,,20.7511,,,,,1.0344,,,
1430 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-08-07,3.06,3.07,3.03,3.07,964000.0,2940480.0,2771.9767,,902.924,247.914,3.0503,0.4318,,20.7369,,,,,1.0344,,,
1430 HK Equity,False,,2017-08-08,3.07,3.1,3.03,3.08,940000.0,2893300.0,2781.0059,,902.924,247.914,3.078,0.5974,,20.7587,,,,,1.0311,,,
1430 HK Equity,False,,2017-08-09,3.05,3.14,3.01,3.05,1102000.0,3365600.0,2753.9182,,902.924,247.914,3.0541,1.2732999999999999,,20.5032,,,,,1.0412,,,
1430 HK Equity,False,,2017-08-10,3.04,3.16,3.02,3.04,912000.0,2797440.0,2744.889,,902.924,247.914,3.0674,1.2669000000000001,,20.3509,,,,,1.0446,,,
1430 HK Equity,False,,2017-08-11,3.04,3.05,2.92,2.99,978000.0,2903800.0,2699.7428,,902.924,247.914,2.9691,1.7542,,20.0317,,,,,1.0621,,,
1430 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-08-14,3.08,3.08,2.99,3.04,918000.0,2801160.0,2744.889,,902.924,247.914,3.0514,1.0197,,20.378,,,,,1.0446,,,
1430 HK Equity,False,,2017-08-15,3.09,3.09,3.02,3.03,908000.0,2759620.0,2735.8597,,902.924,247.914,3.0392,0.7356,,20.3396,,,,,1.0481,,,
1430 HK Equity,False,,2017-08-16,3.05,3.06,2.99,3.01,902000.0,2720820.0,2717.8012,,902.924,247.914,3.0164,0.9697,,20.2302,,,,,1.055,,,
1430 HK Equity,False,,2017-08-17,3.02,3.04,2.95,2.99,938000.0,2808700.0,2699.7428,,902.924,247.914,2.9943,1.306,,20.051,,,,,1.0621,,,
1430 HK Equity,False,,2017-08-18,2.98,2.98,2.93,2.96,908000.0,2680200.0,2672.655,,902.924,247.914,2.9518,1.3377,,19.8399,,,,,1.0729,,,
1430 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-08-21,3.0,3.0,2.88,2.9,922000.0,2705780.0,2618.4796,,902.924,247.914,2.9347,2.1365,,19.4152,,,,,1.0951,,,
1430 HK Equity,False,,2017-08-22,2.92,2.92,2.7800000000000002,2.82,1372000.0,3886960.0,2546.2457,,902.924,247.914,2.8331,1.1955,,18.878,,,,,1.1261,,,
1430 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-08-24,2.83,3.12,2.73,3.06,1330000.0,3864460.0,2762.9474,,902.924,247.914,2.9055999999999997,1.5018,,20.4769,,,,,1.0378,,,
1430 HK Equity,False,,2017-08-25,3.12,3.12,2.92,3.03,1156000.0,3434400.0,2735.8597,,902.924,247.914,2.9709,1.9444,,20.2455,,,,,1.0481,,,
1430 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-08-28,3.04,3.04,2.93,2.9699999999999998,942000.0,2791280.0,2681.6843,,902.924,247.914,2.9631,1.4646,,19.7773,,,,,1.0692,,,
1430 HK Equity,False,,2017-08-29,2.9699999999999998,2.9699999999999998,2.86,2.86,954000.0,2798500.0,2582.3626,,902.924,247.914,2.9334,1.2041,,18.9903,,,,,1.1104,,,
1430 HK Equity,False,,2017-08-30,2.88,3.05,2.84,3.0,948000.0,2789420.0,2708.772,,902.924,247.914,2.9424,2.1529,,19.8907,,,,,1.0586,,,
1430 HK Equity,False,,2017-08-31,3.0,3.05,2.91,2.91,956000.0,2854020.0,2627.5088,,902.924,247.914,2.9854000000000003,1.5327,,19.2901,,,,,1.0913,,,
1430 HK Equity,False,,2017-09-01,2.92,3.04,2.83,2.9,954000.0,2781280.0,2618.4796,,902.924,247.914,2.9154,1.3357,,19.1247,,,,,1.0951,,,
1430 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-09-04,2.95,2.9699999999999998,2.88,2.93,918000.0,2672200.0,2645.5673,,902.924,247.914,2.9109,1.6383999999999999,,19.2257,,,,,1.0838,,,
1430 HK Equity,False,,2017-09-05,2.92,2.92,2.86,2.91,920000.0,2666880.0,2627.5088,,902.924,247.914,2.8988,1.0839,,19.1163,,,,,1.0913,,,
1430 HK Equity,False,,2017-09-06,2.91,2.91,2.85,2.89,946000.0,2734660.0,2609.4504,,902.924,247.914,2.8908,0.8032,,18.9632,,,,,1.0988,,,
1430 HK Equity,False,,2017-09-07,2.93,2.94,2.88,2.89,1092000.0,3175000.0,2609.4504,,902.924,247.914,2.9074999999999998,1.1611,,18.8741,,,,,1.0988,,,
1430 HK Equity,False,,2017-09-08,2.94,2.95,2.87,2.87,980000.0,2843960.0,2591.3919,,902.924,247.914,2.902,0.9463,,18.7441,,,,,1.1065,,,
1430 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-09-11,2.87,2.95,2.87,2.9,978000.0,2850220.0,2618.4796,,902.924,247.914,2.9143,1.2269,,19.0574,,,,,1.0951,,,
1430 HK Equity,False,,2017-09-12,2.94,3.02,2.94,2.98,932000.0,2795300.0,2690.7135,,902.924,247.914,2.9992,1.3736,,19.592,,,,,1.0657,,,
1430 HK Equity,False,,2017-09-13,2.99,3.06,2.9699999999999998,2.99,928000.0,2784040.0,2699.7428,,902.924,247.914,3.0,1.4485000000000001,,19.7123,,,,,1.0621,,,
1430 HK Equity,False,,2017-09-14,3.02,3.04,2.9699999999999998,2.98,916000.0,2756540.0,2690.7135,,902.924,247.914,3.0093,1.3206,,19.6562,,,,,1.0657,,,
1430 HK Equity,False,,2017-09-15,3.02,3.02,2.96,2.96,936000.0,2788700.0,2672.655,,902.924,247.914,2.9794,0.9951,,19.4766,,,,,1.0729,,,
1430 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-09-18,2.99,2.99,2.86,2.87,992000.0,2883460.0,2591.3919,,902.924,247.914,2.9067,0.8126,,18.9698,,,,,1.1065,,,
1430 HK Equity,False,,2017-09-19,2.9,2.91,2.83,2.83,904000.0,2584620.0,2555.2749,,902.924,247.914,2.8590999999999998,0.8908,,18.7489,,,,,1.1221,,,
1430 HK Equity,False,,2017-09-20,2.85,2.87,2.69,2.85,1036000.0,2878000.0,2573.3334,,902.924,247.914,2.778,1.1835,,18.8871,,,,,1.1143,,,
1430 HK Equity,False,,2017-09-21,2.82,2.96,2.82,2.85,1006000.0,2889060.0,2573.3334,,902.924,247.914,2.8718,1.6195,,18.8578,,,,,1.1143,,,
1430 HK Equity,False,,2017-09-22,2.79,2.85,2.77,2.8,1038000.0,2931700.0,2528.1872,,902.924,247.914,2.8244,1.1507,,18.5568,,,,,1.1342,,,
1430 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-09-25,2.81,2.91,2.8,2.9,928000.0,2659680.0,2618.4796,,902.924,247.914,2.866,1.6007,,19.3095,,,,,1.0951,,,
1430 HK Equity,False,,2017-09-26,2.89,2.96,2.86,2.91,994000.0,2890260.0,2627.5088,,902.924,247.914,2.9077,1.1342,,19.4159,,,,,1.0913,,,
1430 HK Equity,False,,2017-09-27,2.92,2.95,2.86,2.95,950000.0,2775820.0,2663.6258,,902.924,247.914,2.9219,1.0992,,19.704,,,,,1.0765,,,
1430 HK Equity,False,,2017-09-28,2.95,3.04,2.95,2.98,962000.0,2882960.0,2690.7135,,902.924,247.914,2.9968,1.6134,,19.9544,,,,,1.0657,,,
1430 HK Equity,False,,2017-09-29,2.99,3.01,2.94,2.95,912000.0,2706040.0,2663.6258,,902.924,247.914,2.9671,0.8056,,19.7073,,,,,1.0765,,,
1430 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-10-03,2.94,2.94,2.91,2.92,950000.0,2776260.0,2636.5381,,902.924,247.914,2.9224,0.765,,19.5516,,,,,1.0876,,,
1430 HK Equity,False,,2017-10-04,2.91,3.08,2.91,3.03,1196000.0,3579980.0,2735.8597,,902.924,247.914,2.9933,1.6562000000000001,,20.2411,,,,,1.0481,,,
1430 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-10-06,3.02,3.03,2.99,2.99,924000.0,2780180.0,2699.7428,,902.924,247.914,3.0089,0.8334,,20.0053,,,,,1.0621,,,
1430 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-10-09,3.0,3.21,3.0,3.04,974000.0,2987940.0,2744.889,,902.924,247.914,3.0677,2.0085,,20.2644,,,,,1.0446,,,
1430 HK Equity,False,,2017-10-10,3.08,3.12,3.02,3.02,974000.0,2986300.0,2726.8305,,902.924,247.914,3.066,1.6064,,20.0329,,,,,1.0515,,,
1430 HK Equity,False,,2017-10-11,3.06,3.08,2.99,2.99,950000.0,2899100.0,2699.7428,,902.924,247.914,3.0517,0.9698,,19.8219,,,,,1.0621,,,
1430 HK Equity,False,,2017-10-12,3.0,3.11,2.98,2.99,910000.0,2741160.0,2699.7428,,902.924,247.914,3.0123,1.9954,,19.7821,,,,,1.0621,,,
1430 HK Equity,False,,2017-10-13,3.0,3.0,2.96,2.98,924000.0,2756340.0,2690.7135,,902.924,247.914,2.9831,1.1128,,19.7195,,,,,1.0657,,,
1430 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-10-16,2.98,2.98,2.93,2.9699999999999998,924000.0,2730340.0,2681.6843,,902.924,247.914,2.9549,0.9606,,19.7082,,,,,1.0692,,,
1430 HK Equity,False,,2017-10-17,2.96,2.9699999999999998,2.88,2.89,1032000.0,3043780.0,2609.4504,,902.924,247.914,2.9494,0.8803,,19.209,,,,,1.0988,,,
1430 HK Equity,False,,2017-10-18,2.91,2.94,2.9,2.9,934000.0,2727600.0,2618.4796,,902.924,247.914,2.9203,0.8037,,19.2923,,,,,1.0951,,,
1430 HK Equity,False,,2017-10-19,2.94,2.94,2.89,2.89,942000.0,2744960.0,2609.4504,,902.924,247.914,2.914,1.0877,,19.222,,,,,1.0988,,,
1430 HK Equity,False,,2017-10-20,2.92,2.93,2.88,2.88,902000.0,2622460.0,2600.4211,,902.924,247.914,2.9074,0.8948,,19.2027,,,,,1.1027,,,
1430 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-10-23,2.9,2.99,2.85,2.88,994000.0,2901000.0,2600.4211,,902.924,247.914,2.9185,1.7019,,19.2238,,,,,1.1027,,,
1430 HK Equity,False,,2017-10-24,2.95,2.9699999999999998,2.84,2.84,968000.0,2832360.0,2564.3042,,902.924,247.914,2.926,1.4176,,18.9729,,,,,1.1182,,,
1430 HK Equity,False,,2017-10-25,2.91,3.13,2.91,3.06,1762000.0,5406340.0,2762.9474,,902.924,247.914,3.0683,1.6112,,20.4608,,,,,1.0378,,,
1430 HK Equity,False,,2017-10-26,3.1,3.1,3.04,3.06,942000.0,2884060.0,2762.9474,,902.924,247.914,3.0616,1.1202,,20.4826,,,,,1.0378,,,
1430 HK Equity,False,,2017-10-27,3.07,3.18,3.07,3.14,928000.0,2915500.0,2835.1814,,902.924,247.914,3.1417,0.8125,,21.0386,,,,,1.0114,,,
1430 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-10-30,3.12,3.2,3.1,3.2,1502000.0,4714420.0,2889.3568,,902.924,247.914,3.1388,1.0562,,21.4135,,,,,0.9924,,,
1430 HK Equity,False,,2017-10-31,3.25,3.31,3.15,3.31,3270000.0,10587500.0,2988.6784,,902.924,247.914,3.2378,1.3245,,22.1204,,,,,0.9594,,,
1430 HK Equity,False,,2017-11-01,3.4,3.52,3.31,3.48,4328000.0,14738860.0,3142.1755,,902.924,247.914,3.4055,1.2967,,23.1824,,,,,0.9125,,,
1430 HK Equity,False,,2017-11-02,3.6,3.6,3.46,3.49,2164000.0,7630600.0,3151.2048,,902.924,247.914,3.5262000000000002,0.8851,,23.2622,,,,,0.9099,,,
1430 HK Equity,False,,2017-11-03,3.6,3.6,3.45,3.5,3040000.0,10705200.0,3160.234,,902.924,247.914,3.5214,0.8691,,23.3876,,,,,0.9073,,,
1430 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-11-06,3.55,3.58,3.4,3.5,2684000.0,9270160.0,3160.234,,902.924,247.914,3.4539,1.1636,,23.3398,,,,,0.9073,,,
1430 HK Equity,False,,2017-11-07,3.54,3.75,3.37,3.75,4250000.0,14877020.0,3385.965,,902.924,245.366,3.5004999999999997,0.8769,,25.0538,,,,,0.8468,,,
1430 HK Equity,False,,2017-11-08,3.86,4.0,3.67,3.79,4570000.0,17589780.0,3422.082,,902.924,245.366,3.849,1.5883,,25.3249,,,,,0.8379,,,
1430 HK Equity,False,,2017-11-09,3.8,3.8,3.4699999999999998,3.5300000000000002,1112000.0,3999080.0,3187.3217,,902.924,243.24,3.5963000000000003,1.4875,,23.6333,,,,,0.8996,,,
1430 HK Equity,False,,2017-11-10,3.5300000000000002,3.5300000000000002,3.35,3.4,1026000.0,3475500.0,3069.9416,,902.924,243.24,3.3874,1.6885,,22.7764,,,,,0.934,,,
1430 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-11-13,3.4,3.46,3.36,3.46,914000.0,3118520.0,3124.117,,902.924,243.24,3.4119,1.1154,,23.1747,,,,,0.9178,,,
1430 HK Equity,False,,2017-11-14,3.49,3.49,3.42,3.4699999999999998,926000.0,3196440.0,3133.1463,,902.924,242.352,3.4519,1.0067,,23.1902,,,,,0.9152,,,
1430 HK Equity,False,,2017-11-15,3.48,3.49,3.33,3.36,990000.0,3364560.0,3033.8246,,902.924,240.846,3.3985,0.9739,,22.4114,,,,,0.9451,,,
1430 HK Equity,False,,2017-11-16,3.41,3.44,3.33,3.4,934000.0,3171280.0,3069.9416,,902.924,240.846,3.3954,1.085,,22.6736,,,,,0.934,,,
1430 HK Equity,False,,2017-11-17,3.45,3.45,3.32,3.43,932000.0,3173080.0,3097.0293,,902.924,240.794,3.4046,1.4416,,22.8544,,,,,0.9258,,,
1430 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-11-20,3.4,3.41,3.35,3.35,912000.0,3093060.0,3024.7954,,902.924,240.794,3.3915,1.1219,,22.3977,,,,,0.948,,,
1430 HK Equity,False,,2017-11-21,3.39,3.4,3.34,3.34,886000.0,2996080.0,3015.7662,,902.924,240.794,3.3816,0.7715,,22.2853,,,,,0.9508,,,
1430 HK Equity,False,,2017-11-22,3.39,3.4,3.3,3.4,942000.0,3170040.0,3069.9416,,902.924,240.794,3.3652,1.2136,,22.6033,,,,,0.934,,,
1430 HK Equity,False,,2017-11-23,3.37,3.37,3.3,3.3,1148000.0,3831260.0,2979.6492,,902.924,240.794,3.3373,1.0059,,21.8769,,,,,0.9623,,,
1430 HK Equity,False,,2017-11-24,3.3,3.4,3.3,3.37,930000.0,3117780.0,3042.8539,,902.924,240.794,3.3525,0.8843,,22.3568,,,,,0.9423,,,
1430 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-11-27,3.39,3.4,3.34,3.34,902000.0,3044020.0,3015.7662,,902.924,240.794,3.3747,0.9482,,22.1867,,,,,0.9508,,,
1430 HK Equity,False,,2017-11-28,3.34,3.34,3.25,3.3,922000.0,3036020.0,2979.6492,,902.924,240.794,3.2929,0.6083,,21.9494,,,,,0.9623,,,
1430 HK Equity,False,,2017-11-29,3.34,3.34,3.2800000000000002,3.31,926000.0,3053040.0,2988.6784,,902.924,240.794,3.297,0.7222,,22.0395,,,,,0.9594,,,
1430 HK Equity,False,,2017-11-30,3.2800000000000002,3.31,3.24,3.31,944000.0,3083860.0,2988.6784,,902.924,240.794,3.2668,0.7087,,22.0163,,,,,0.9594,,,
1430 HK Equity,False,,2017-12-01,3.34,3.36,3.29,3.31,958000.0,3184780.0,2988.6784,,902.924,240.794,3.3244,0.8527,,21.9403,,,,,0.9594,,,
1430 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-12-04,3.33,3.35,3.2800000000000002,3.32,960000.0,3186320.0,2997.7077,,902.924,240.794,3.3191,0.8909,,22.0815,,,,,0.9565,,,
1430 HK Equity,False,,2017-12-05,3.32,3.36,3.2800000000000002,3.36,966000.0,3211960.0,3033.8246,,902.924,240.794,3.325,0.7652,,22.3457,,,,,0.9451,,,
1430 HK Equity,False,,2017-12-06,3.36,3.52,3.3,3.32,1126000.0,3860660.0,2997.7077,,902.924,240.794,3.4287,2.3879,,22.1025,,,,,0.9565,,,
1430 HK Equity,False,,2017-12-07,3.31,3.46,3.3,3.46,1004000.0,3393180.0,3124.117,,902.924,240.794,3.3895,1.8776000000000002,,23.0442,,,,,0.9178,,,
1430 HK Equity,False,,2017-12-08,3.5,3.5,3.12,3.42,1318000.0,4466320.0,3088.0001,,902.924,240.794,3.3887,1.0487,,22.7882,,,,,0.9286,,,
1430 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-12-11,3.41,3.41,3.15,3.3,1430000.0,4697120.0,2979.6492,,902.924,240.794,3.2847,0.9667,,21.9802,,,,,0.9623,,,
1430 HK Equity,False,,2017-12-12,3.29,3.32,3.23,3.31,1008000.0,3306340.0,2988.6784,,902.924,240.794,3.2801,1.3059,,22.0785,,,,,0.9594,,,
1430 HK Equity,False,,2017-12-13,3.3,3.31,3.24,3.3,1066000.0,3489000.0,2979.6492,,902.924,240.794,3.273,0.8887,,21.9988,,,,,0.9623,,,
1430 HK Equity,False,,2017-12-14,3.27,3.31,3.27,3.31,924000.0,3047280.0,2988.6784,,902.924,240.794,3.2979,0.9188,,22.0188,,,,,0.9594,,,
1430 HK Equity,False,,2017-12-15,3.32,3.4,3.2800000000000002,3.35,906000.0,3020780.0,3024.7954,,902.924,240.794,3.3342,0.9368,,22.2507,,,,,0.948,,,
1430 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-12-18,3.35,3.43,3.33,3.38,990000.0,3348040.0,3051.8831,,902.924,240.794,3.3819,1.0612,,22.4669,,,,,0.9395,,,
1430 HK Equity,False,,2017-12-19,3.39,3.43,3.31,3.32,930000.0,3147120.0,2997.7077,,902.924,240.794,3.384,0.9198,,22.053,,,,,0.9565,,,
1430 HK Equity,False,,2017-12-20,3.39,3.4,3.35,3.37,950000.0,3207060.0,3042.8539,,902.924,240.794,3.3759,1.0018,,22.2578,,,,,0.9423,,,
1430 HK Equity,False,,2017-12-21,3.39,3.45,3.32,3.42,1062000.0,3589240.0,3088.0001,,902.924,240.794,3.3797,1.3556,,22.6129,,,,,0.9286,,,
1430 HK Equity,False,,2017-12-22,3.43,3.5,3.39,3.42,1174000.0,4047040.0,3088.0001,,902.924,240.794,3.4472,1.6036000000000001,,22.5927,,,,,0.9286,,,
1430 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-12-27,3.41,3.5,3.4,3.4699999999999998,984000.0,3386020.0,3133.1463,,902.924,240.794,3.4411,2.6952,,22.9071,,,,,0.9152,,,
1430 HK Equity,False,,2017-12-28,3.46,3.51,3.4,3.42,1132000.0,3912320.0,3088.0001,,902.924,240.794,3.4561,1.8833,,22.4863,,,,,0.9286,,,
