Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
976 HK Equity,False,,2018-01-26,4.32,4.46,4.26,4.4,3894000.0,16937920.0,7062.6701,,1605.152,452.793,4.3497,0.8622,,,,,,,,,,
976 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2018-01-29,4.34,4.49,4.27,4.32,3632000.0,15856820.0,6934.2579,,1605.152,452.793,4.3659,0.8686,,,,,,,,,,
976 HK Equity,False,,2018-01-30,4.31,4.45,4.27,4.31,3036000.0,13196060.0,6918.2064,,1605.152,452.793,4.3465,0.8538,,,,,,,,,,
976 HK Equity,False,,2018-01-31,4.33,4.33,4.17,4.2,2354000.0,9896940.0,6741.6396,,1605.152,452.793,4.2043,0.4977,,,,,,,,,,
976 HK Equity,False,,2018-02-01,4.2,4.28,4.15,4.19,1200000.0,5045680.0,6725.5881,,1605.152,452.793,4.2047,0.7933,,,,,,,,,,
976 HK Equity,False,,2018-02-02,4.2,4.47,4.18,4.38,3138000.0,13403040.0,7030.567,,1605.152,452.793,4.2712,1.0528,,,,,,,,,,
976 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2018-02-05,4.27,4.37,4.24,4.36,874000.0,3773500.0,6998.464,,1605.152,452.793,4.3175,0.7106,,,,,,,,,,
976 HK Equity,False,,2018-02-06,4.24,4.38,3.92,4.04,4304000.0,18081220.0,6484.8153,,1605.152,452.793,4.201,0.826,,,,,,,,,,
976 HK Equity,False,,2018-02-07,4.15,4.26,3.9,4.0,1588000.0,6458060.0,6420.6092,,1605.152,452.793,4.0668,1.0211,,,,,,,,,,
976 HK Equity,False,,2018-02-08,4.05,4.07,3.81,3.84,2506000.0,9780700.0,6163.7848,,1605.152,452.793,3.9029,0.592,,,,,,,,,,
976 HK Equity,False,,2018-02-09,3.8,3.8,3.59,3.64,3392000.0,12416120.0,5842.7543,,1605.152,452.793,3.6604,0.8555,,,,,,,,,,
976 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2018-02-12,3.65,3.73,3.62,3.63,830000.0,3040560.0,5826.7028,,1605.152,452.793,3.6633,0.6897,,,,,,,,,,
976 HK Equity,False,,2018-02-13,3.71,4.2,3.71,3.81,774000.0,2966600.0,6115.6302,,1605.152,452.793,3.8327999999999998,1.2779,,,,,,,,,,
976 HK Equity,False,,2018-02-14,3.89,3.9,3.77,3.79,466000.0,1779180.0,6083.5272,,1605.152,452.793,3.818,1.6949999999999998,,,,,,,,,,
976 HK Equity,False,,2018-02-15,3.88,3.9,3.88,3.9,42072.0,163975.8,6260.0939,,1605.152,452.793,3.8975999999999997,2.1848,,,,,,,,,,
976 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2018-02-20,3.86,4.12,3.86,4.02,354000.0,1415340.0,6452.7122,,1605.152,452.793,3.9981999999999998,1.7021,,,,,,,,,,
976 HK Equity,False,,2018-02-21,4.08,4.08,3.92,4.02,416000.0,1661840.0,6452.7122,,1605.152,452.793,3.9948,0.7527,,,,,,,,,,
976 HK Equity,False,,2018-02-22,4.05,4.15,3.95,4.05,478000.0,1935620.0,6500.8668,,1605.152,452.793,4.0494,1.0003,,,,,,,,,,
976 HK Equity,False,,2018-02-23,4.03,4.09,4.0,4.04,410000.0,1648660.0,6484.8153,,1605.152,452.793,4.0211,1.0425,,,,,,,,,,
976 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2018-02-26,4.09,4.09,4.0,4.06,96000.0,387460.0,6516.9183,,1605.152,452.793,4.036,0.9118,,,,,,,,,,
976 HK Equity,False,,2018-02-27,4.12,4.12,4.01,4.07,1626000.0,6607940.0,6532.9698,,1605.152,452.793,4.0639,0.8276,,,,,,,,,,
976 HK Equity,False,,2018-02-28,4.02,4.29,3.96,4.1,2108000.0,8634660.0,6581.1244,,1605.152,452.793,4.0961,1.0477,,,,,,,,,,
976 HK Equity,False,,2018-03-01,4.15,4.16,4.09,4.09,44000.0,181780.0,6565.0729,,1605.152,452.793,4.1314,0.9401,,,,,,,,,,
976 HK Equity,False,,2018-03-02,4.12,4.16,3.94,3.96,1856000.0,7501400.0,6356.4031,,1605.152,452.793,4.0417,0.8116,,,,,,,,,,
976 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2018-03-05,4.08,4.08,3.9,3.9699999999999998,900000.0,3583080.0,6372.4546,,1605.152,452.793,3.9812,1.0258,,,,,,,,,,
976 HK Equity,False,,2018-03-06,4.04,4.17,3.95,3.98,1976000.0,7972200.0,6388.5061,,1605.152,452.793,4.0345,0.9844,,,,,,,,,,
976 HK Equity,False,,2018-03-07,4.01,4.09,3.98,4.03,4058000.0,16292860.0,6468.7637,,1605.152,452.793,4.0462,0.9361,,,,,,,,,,
976 HK Equity,False,,2018-03-08,4.07,4.1,3.96,3.99,414000.0,1667520.0,6404.5576,,1605.152,452.793,4.0278,0.6834,,,,,,,,,,
976 HK Equity,False,,2018-03-09,4.0,4.06,3.9,3.9,834000.0,3320480.0,6260.0939,,1605.152,452.793,3.9814,0.8861,,,,,,,,,,
976 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2018-03-12,4.02,4.02,3.92,3.98,680000.0,2698220.0,6388.5061,,1605.152,452.793,3.968,0.7422,,,,,,,,,,
976 HK Equity,False,,2018-03-13,3.98,4.04,3.91,3.94,446000.0,1765220.0,6324.3,,1605.152,452.793,3.9579,1.0485,,,,,,,,,,
976 HK Equity,False,,2018-03-14,3.95,4.05,3.88,3.9,584000.0,2290760.0,6260.0939,,1605.152,452.793,3.9225,1.3586,,,,,,,,,,
976 HK Equity,False,,2018-03-15,3.95,3.95,3.9,3.92,190000.0,744960.0,6292.197,,1605.152,452.793,3.9208,0.8422,,,,,,,,,,
976 HK Equity,False,,2018-03-16,3.9,3.96,3.8,3.8,546000.0,2120220.0,6099.5787,,1605.152,452.793,3.8832,0.9914,,,,,,,,,,
976 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2018-03-19,3.85,3.98,3.85,3.85,272000.0,1068860.0,6179.8363,,1605.152,452.793,3.9295999999999998,1.1876,,,,,,,,,,
976 HK Equity,False,,2018-03-20,3.9,3.98,3.85,3.94,1538000.0,6032380.0,6324.3,,1605.152,452.793,3.9222,0.8739,,,,,,,,,,
976 HK Equity,False,,2018-03-21,4.0,4.05,3.95,3.9699999999999998,296000.0,1185240.0,6372.4546,,1605.152,452.793,4.0042,0.9561,,,,,,,,,,
976 HK Equity,False,,2018-03-22,4.09,4.09,3.67,3.68,4016000.0,15321720.0,5906.9604,,1605.152,452.793,3.8152,1.1492,,,,,,,,,,
976 HK Equity,False,,2018-03-23,3.66,3.82,3.51,3.74,11576000.0,42847980.0,6003.2696,,1605.152,,3.7014,,,,,,,,,,,
