Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
637 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2018-01-29,0.67,0.68,0.67,0.67,120000.0,81100.0,555.2625,,828.75,228.7,0.6758,2.3363,,6.5184999999999995,,,,,4.4776,,,
637 HK Equity,False,,2018-01-30,0.69,0.7,0.68,0.69,324000.0,222200.0,571.8375,,828.75,228.7,0.6858,2.0855,,6.7131,,,,,4.3478,,,
637 HK Equity,False,,2018-01-31,0.68,0.68,0.68,0.68,234000.0,159120.0,563.55,,828.75,228.7,0.68,1.5688,,6.6158,,,,,4.4118,,,
637 HK Equity,False,,2018-02-01,0.68,0.68,0.67,0.68,318000.0,215380.0,563.55,,828.75,228.7,0.6773,2.3748,,6.6158,,,,,4.4118,,,
637 HK Equity,False,,2018-02-02,0.68,0.68,0.68,0.68,10000.0,6800.0,563.55,,828.75,228.7,0.68,,,6.6158,,,,,4.4118,,,
637 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2018-02-05,0.68,0.68,0.68,0.68,454000.0,308720.0,563.55,,828.75,228.7,0.68,1.6391,,6.6158,,,,,4.4118,,,
637 HK Equity,False,,2018-02-06,0.67,0.67,0.67,0.67,2168000.0,1452560.0,555.2625,,828.75,228.7,0.67,1.5681,,6.5184999999999995,,,,,4.4776,,,
637 HK Equity,False,,2018-02-07,0.67,0.67,0.66,0.67,218000.0,145480.0,555.2625,,828.75,228.7,0.6673,2.0142,,6.5184999999999995,,,,,4.4776,,,
637 HK Equity,False,,2018-02-08,0.66,0.68,0.66,0.68,608000.0,405580.0,563.55,,828.75,228.7,0.6671,1.8458999999999999,,6.6158,,,,,4.4118,,,
637 HK Equity,False,,2018-02-09,0.67,0.67,0.66,0.67,1780000.0,1187640.0,555.2625,,828.75,228.7,0.6672,1.9868000000000001,,6.5184999999999995,,,,,4.4776,,,
637 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2018-02-12,0.67,0.67,0.66,0.67,148000.0,97960.0,555.2625,,828.75,228.7,0.6619,4.2819,,6.5184999999999995,,,,,4.4776,,,
637 HK Equity,False,,2018-02-13,0.67,0.67,0.64,0.66,532000.0,351040.0,546.975,,828.75,228.7,0.6598,2.6995,,6.4212,,,,,4.5455,,,
637 HK Equity,False,,2018-02-14,0.66,0.66,0.66,0.66,16000.0,10560.0,546.975,,828.75,228.7,0.66,,,6.4212,,,,,4.5455,,,
637 HK Equity,False,,2018-02-15,0.66,0.66,0.66,0.66,12000.0,7920.0,546.975,,828.75,228.7,0.66,,,6.4212,,,,,4.5455,,,
637 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2018-02-20,0.66,0.66,0.65,0.66,196000.0,129340.0,546.975,,828.75,228.7,0.6599,3.4523,,6.4212,,,,,4.5455,,,
637 HK Equity,False,,2018-02-21,0.66,0.66,0.66,0.66,,,546.975,,828.75,228.7,,,,6.4212,,,,,4.5455,,,
637 HK Equity,False,,2018-02-22,0.66,0.66,0.66,0.66,16000.0,10560.0,546.975,,828.75,228.7,0.66,,,6.4212,,,,,4.5455,,,
637 HK Equity,False,,2018-02-23,0.66,0.67,0.66,0.67,40000.0,26500.0,555.2625,,828.75,228.7,0.6625,,,6.5184999999999995,,,,,4.4776,,,
637 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2018-02-26,0.68,0.69,0.67,0.69,302000.0,205460.0,571.8375,,828.75,228.7,0.6803,2.1595,,6.7131,,,,,4.3478,,,
637 HK Equity,False,,2018-02-27,0.69,0.71,0.68,0.68,646000.0,447280.0,563.55,,828.75,228.7,0.6924,2.3621,,6.6158,,,,,4.4118,,,
637 HK Equity,False,,2018-02-28,0.67,0.67,0.67,0.67,32000.0,21440.0,555.2625,,828.75,228.7,0.67,2.4168,,6.5184999999999995,,,,,4.4776,,,
637 HK Equity,False,,2018-03-01,0.67,0.68,0.67,0.68,491000.0,329460.0,563.55,,828.75,228.7,0.6711,2.1364,,6.6158,,,,,4.4118,,,
637 HK Equity,False,,2018-03-02,0.67,0.67,0.66,0.66,326000.0,215680.0,546.975,,828.75,228.7,0.6616,2.6844,,6.4212,,,,,4.5455,,,
637 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2018-03-05,0.66,0.66,0.66,0.66,,,546.975,,828.75,228.7,,,,6.4212,,,,,4.5455,,,
637 HK Equity,False,,2018-03-06,0.66,0.67,0.66,0.67,54000.0,36140.0,555.2625,,828.75,228.7,0.6693,,,6.5184999999999995,,,,,4.4776,,,
637 HK Equity,False,,2018-03-07,0.67,0.67,0.67,0.67,20000.0,13400.0,555.2625,,828.75,228.7,0.67,1.9415,,6.5184999999999995,,,,,4.4776,,,
637 HK Equity,False,,2018-03-08,0.66,0.68,0.66,0.68,184000.0,123160.0,563.55,,828.75,228.7,0.6693,2.2054,,6.6158,,,,,4.4118,,,
637 HK Equity,False,,2018-03-09,0.67,0.68,0.67,0.68,70000.0,47040.0,563.55,,828.75,228.7,0.672,,,6.6158,,,,,4.4118,,,
637 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2018-03-12,0.66,0.67,0.66,0.66,84000.0,56040.0,546.975,,828.75,228.7,0.6671,2.1751,,6.4212,,,,,4.5455,,,
637 HK Equity,False,,2018-03-13,0.66,0.68,0.66,0.68,118000.0,78020.0,563.55,,828.75,228.7,0.6612,2.8369,,6.6158,,,,,4.4118,,,
637 HK Equity,False,,2018-03-14,0.68,0.68,0.68,0.68,120000.0,81600.0,563.55,,828.75,228.7,0.68,,,6.6158,,,,,4.4118,,,
637 HK Equity,False,,2018-03-15,0.67,0.67,0.66,0.66,212000.0,140540.0,546.975,,828.75,228.7,0.6629,2.4016,,6.4212,,,,,4.5455,,,
637 HK Equity,False,,2018-03-16,0.66,0.66,0.66,0.66,130000.0,85800.0,546.975,,828.75,228.7,0.66,,,6.4212,,,,,4.5455,,,
637 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2018-03-19,0.67,0.67,0.66,0.66,110000.0,72640.0,546.975,,828.75,228.7,0.6604,1.8,,6.4212,,,,,4.5455,,,
637 HK Equity,False,,2018-03-20,0.67,0.67,0.66,0.67,140000.0,93720.0,555.2625,,828.75,228.7,0.6694,2.0952,,6.5184999999999995,,,,,4.4776,,,
637 HK Equity,False,,2018-03-21,0.67,0.67,0.66,0.66,110000.0,72920.0,546.975,,828.75,228.7,0.6629,2.0941,,6.4212,,,,,4.5455,,,
637 HK Equity,False,,2018-03-22,0.66,0.66,0.66,0.66,130000.0,85800.0,546.975,,828.75,228.7,0.66,1.9399,,6.4212,,,,,4.5455,,,
637 HK Equity,False,,2018-03-23,0.64,0.66,0.62,0.66,350000.0,223380.0,546.975,,828.75,,0.6382,,,6.4212,,,,,4.5455,,,
