Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2628 HK Equity,False,,2017-06-20,24.5,24.65,23.9,24.05,35696589.0,861018100.0,812068.0493,,7441.175,7441.175,24.1159,0.224,,31.3839,,,20.382,,1.1457,,,
2628 HK Equity,False,,2017-06-21,24.05,24.2,23.65,23.8,34467564.0,824161400.0,815566.6182,,7441.175,7441.175,23.9079,0.2347,,31.0871,,,20.19,,1.1577,29.734,,
2628 HK Equity,False,,2017-06-22,23.8,24.7,23.8,24.25,45579091.0,1110132000.0,834424.6709,,7441.175,7441.175,24.3576,0.2348,,31.6971,,,20.586,,1.1362,,,
2628 HK Equity,False,,2017-06-23,24.35,24.45,24.15,24.2,23930054.0,580522700.0,839405.6265,,7441.175,7441.175,24.2592,0.2236,,31.6263,,,20.54,,1.1386,,,
2628 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-06-26,24.3,24.5,24.15,24.4,20644064.0,502618500.0,832744.5526,,7441.175,7441.175,24.3469,0.2203,,31.9251,,,20.734,,1.1292,29.734,,
2628 HK Equity,False,,2017-06-27,24.5,24.5,24.05,24.1,27748099.0,671065200.0,826458.9186,,7441.175,7441.175,24.1816,0.2246,,31.4403,,,20.419,,1.1433,29.734,,
2628 HK Equity,False,,2017-06-28,24.0,24.15,23.8,23.95,31663009.0,758305000.0,815535.2646,,7441.175,7441.175,23.9495,0.2166,,31.2107,,,20.27,,1.1505,30.177,,
2628 HK Equity,False,,2017-06-29,24.1,24.2,23.85,24.0,29597250.0,710421300.0,819838.5299,,7441.175,7441.175,24.0032,0.2123,,31.2356,,,20.286,,1.1481,30.286,,
2628 HK Equity,False,,2017-06-30,23.65,23.95,23.55,23.85,31054715.0,738873700.0,825783.9145,,7441.175,7441.175,23.7922,0.2185,,27.9701,,396165.0,20.066,,1.1553,30.286,12242.0,10.918
2628 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-07-03,23.85,24.3,23.85,24.1,31756628.0,766787900.0,819788.0708,,7441.175,7441.175,24.147,0.219,,28.3342,,,20.327,,1.1433,30.286,,
2628 HK Equity,False,,2017-07-04,24.0,24.2,23.45,23.55,44920396.0,1063049000.0,816414.1439,,7441.175,7441.175,23.6646,0.2196,,27.7601,,,19.915,,1.17,30.49,,
2628 HK Equity,False,,2017-07-05,23.4,24.1,23.35,24.0,36702103.0,875627500.0,834353.9795,,7441.175,7441.175,23.8594,0.2239,,28.2386,,,20.259,,1.1481,30.49,,
2628 HK Equity,False,,2017-07-06,24.25,24.3,23.95,24.05,35255051.0,850474200.0,844583.2167,,7441.175,7441.175,24.1242,0.2217,,28.2958,,,20.3,,1.1457,30.49,,
2628 HK Equity,False,,2017-07-07,23.85,24.1,23.8,23.85,18940515.0,453210300.0,834430.4424,,7441.175,7441.175,23.9278,0.2264,,28.0725,,,20.14,,1.1553,30.49,,
2628 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-07-10,23.95,24.6,23.9,23.95,46050435.0,1114713000.0,827586.4224,,7441.175,7441.175,24.2063,0.2203,,28.1871,,,20.222,,1.1505,30.49,,
2628 HK Equity,False,,2017-07-11,24.0,24.8,24.0,24.6,59846854.0,1467826000.0,862845.7813,,7441.175,7441.175,24.5264,0.2151,,28.9413,,,20.763,,1.1201,,,
2628 HK Equity,False,,2017-07-12,24.75,25.0,24.55,24.7,41930276.0,1037691000.0,855204.5722,,7441.175,7441.175,24.7494,0.2138,,29.0072,,,20.81,,1.1155,30.3,,
2628 HK Equity,False,,2017-07-13,25.0,25.2,24.8,25.1,41154118.0,1028820000.0,877341.9274,,7441.175,7441.175,24.9995,0.2068,,29.4989,,,21.163,,1.0977,,,
2628 HK Equity,False,,2017-07-14,25.15,25.15,24.85,25.0,25227127.0,630733400.0,884420.6135,,7441.175,7441.175,25.0021,0.2099,,29.3045,,,21.023,,1.1021,,,
2628 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-07-17,25.35,26.2,25.0,25.8,112033320.0,2885358000.0,900071.9961,,7441.175,7441.175,25.7635,0.2101,,30.2901,,,21.731,,1.068,30.345,,
2628 HK Equity,False,,2017-07-18,25.8,26.0,25.4,25.6,44153214.0,1131836000.0,894450.7763,,7441.175,7441.175,25.6343,0.2096,,29.9345,,,21.475,,1.0763,30.345,,
2628 HK Equity,False,,2017-07-19,25.8,25.85,25.55,25.75,34496425.0,886737300.0,899417.8276,,7441.175,7441.175,25.7046,0.2024,,30.1101,,,21.601,,1.07,30.171,,
2628 HK Equity,False,,2017-07-20,25.75,25.85,25.45,25.5,30543762.0,779921800.0,896099.7042,,7441.175,7441.175,25.5347,0.2085,,29.798000000000002,,,21.377,,1.0805,,,
2628 HK Equity,False,,2017-07-21,25.5,25.5,25.05,25.2,25496056.0,642320800.0,879150.3546,,7441.175,7441.175,25.1926,0.2058,,29.4579,,,21.134,,1.0934,30.171,,
2628 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-07-24,25.3,25.5,25.05,25.35,17341375.0,439157200.0,870491.772,,7441.175,7441.175,25.3242,0.219,,29.66,,,21.279,,1.0869,30.171,,
2628 HK Equity,False,,2017-07-25,25.05,25.3,24.95,25.05,23563907.0,590917000.0,867631.4605,,7441.175,7441.175,25.0748,0.215,,29.3049,,,21.024,,1.0999,29.98,,
2628 HK Equity,False,,2017-07-26,25.1,25.3,24.75,25.0,38776590.0,966846200.0,869129.4233,,7441.175,7441.175,24.9381,0.2179,,29.2282,,,20.969,,1.1021,,,
2628 HK Equity,False,,2017-07-27,25.05,25.3,24.85,25.0,35655057.0,893284200.0,869576.2527,,7441.175,7441.175,25.0521,0.2158,,29.1679,,,20.925,,1.1021,30.029,,
2628 HK Equity,False,,2017-07-28,25.0,25.0,24.5,24.7,43050438.0,1061898000.0,858612.3957,,7441.175,7441.175,24.6571,0.2145,,28.7988,,,20.661,,1.1155,30.769,,
2628 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,30.63,,
2628 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-07-31,24.65,24.85,24.55,24.75,39927666.0,986317100.0,851735.2091,,7441.175,7441.175,24.7032,0.2187,,28.8361,,,20.687,,1.1133,,,
2628 HK Equity,False,,2017-08-01,24.75,25.7,24.75,25.65,95932814.0,2444888000.0,886618.2097,,7441.175,7441.175,25.4863,0.2062,,29.8584,,,21.421,,1.0742,30.63,,
2628 HK Equity,False,,2017-08-02,25.9,25.9,25.15,25.35,71310851.0,1818077000.0,874912.2086,,7441.175,7441.175,25.4958,0.2053,,29.4793,,,21.149,,1.0869,30.24,,
2628 HK Equity,False,,2017-08-03,25.2,25.4,25.0,25.15,46049553.0,1157449000.0,861832.3391,,7441.175,7441.175,25.1305,0.2101,,29.2555,,,20.988,,1.0956,,,
2628 HK Equity,False,,2017-08-04,25.0,25.15,24.65,24.9,51242770.0,1272256000.0,844129.0535,,7441.175,7441.175,24.8278,0.2081,,28.9583,,,20.775,,1.1066,,,
2628 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-08-07,25.0,25.2,24.8,24.95,36265471.0,906001300.0,847377.7785,,7441.175,7441.175,24.9823,0.2113,0.36,28.9966,,,20.803,,1.1043,30.36,,
2628 HK Equity,False,,2017-08-08,25.0,25.1,24.8,25.05,33713293.0,840801500.0,852251.7665,,7441.175,7441.175,24.9408,0.2054,,29.0488,,,20.84,,1.0999,30.36,,
2628 HK Equity,False,,2017-08-09,24.85,25.0,24.55,24.75,55059757.0,1361152000.0,842978.3193,,7441.175,7441.175,24.7139,0.2121,,28.6266,,,20.537,,1.1133,30.466,,
2628 HK Equity,False,,2017-08-10,24.85,24.85,24.1,24.25,72789189.0,1764921000.0,843971.8448,,7441.175,7441.175,24.247,0.2152,,27.9314,,,20.038,,1.1362,,,
2628 HK Equity,False,,2017-08-11,23.8,24.0,23.2,23.55,102502846.0,2412744000.0,835801.9685,,7441.175,7441.175,23.5356,0.2298,,27.1462,,,19.475,,1.17,30.466,,
2628 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,30.41,,
2628 HK Equity,False,,2017-08-14,23.85,23.95,23.55,23.65,39141344.0,927372200.0,842288.1739,,7441.175,7441.175,23.693,0.2154,,27.2766,,,19.569,,1.1651,30.597,,
2628 HK Equity,False,,2017-08-15,23.7,24.0,23.5,23.55,64458162.0,1530174000.0,843535.5568,,7441.175,7441.175,23.7391,0.2231,,27.1995,,,19.513,,1.17,30.597,,
2628 HK Equity,False,,2017-08-16,23.6,23.8,23.35,23.65,50599816.0,1190664000.0,838094.9577,,7441.175,7441.175,23.5302,0.2209,0.27,27.3487,,,19.62,,1.1651,30.198,,
2628 HK Equity,False,,2017-08-17,23.7,23.8,23.3,23.45,33424729.0,785639200.0,844681.5469,,7441.175,7441.175,23.4983,0.2251,,27.0569,,,19.411,,1.175,29.92,,
2628 HK Equity,False,,2017-08-18,23.2,23.45,23.0,23.15,44537983.0,1033971000.0,863552.5383,,7441.175,7441.175,23.2155,0.2206,,26.6975,,,19.153,,1.1902,29.951,,
2628 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-08-21,23.1,23.55,23.05,23.25,33186750.0,775149600.0,854092.4033,,7441.175,7441.175,23.3545,0.2237,,26.7817,,,19.214,,1.1851,,,
2628 HK Equity,False,,2017-08-22,23.5,24.25,23.45,23.85,65112541.0,1560465000.0,864242.9188,,7441.175,7441.175,23.9647,0.2175,,27.4705,,,19.708,,1.1553,,,
2628 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-08-24,24.4,24.4,24.0,24.0,55414327.0,1338687000.0,855092.7466,,7441.175,7441.175,24.1576,0.2122,,27.6328,,,19.824,,1.1481,30.435,,
2628 HK Equity,False,,2017-08-25,24.4,25.2,24.2,25.0,113193903.0,2813175000.0,903513.5707,,7441.175,7441.175,24.8706,0.2078,,28.7407,,,20.619,,1.1021,30.736,,
2628 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-08-28,25.25,25.8,25.05,25.3,104323140.0,2660472000.0,914089.4785,,7441.175,7441.175,25.5015,0.2007,,28.987,,,20.796,,1.0891,30.817,,
2628 HK Equity,False,,2017-08-29,25.05,25.2,24.85,24.9,37605050.0,940405100.0,925532.4974,,7441.175,7441.175,25.005,0.2149,,28.4469,,,20.408,,1.1066,30.812,,
2628 HK Equity,False,,2017-08-30,25.3,25.45,25.05,25.2,41383191.0,1042089000.0,913535.46,,7441.175,7441.175,25.1829,0.2062,,28.7475,,,20.624,,1.0934,,,
2628 HK Equity,False,,2017-08-31,25.2,25.2,24.9,25.1,35727542.0,894388400.0,909971.2323,,7441.175,7441.175,25.0332,0.2055,,28.6277,,,20.538,,1.0977,,,
2628 HK Equity,False,,2017-09-01,25.1,25.2,24.7,24.9,36635591.0,912034200.0,899564.8415,,7441.175,7441.175,24.8934,0.2145,,28.2532,,,20.269,,1.1066,,,
2628 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-09-04,24.85,24.9,24.4,24.6,31099265.0,764513000.0,902927.9842,,7441.175,7441.175,24.5824,0.2148,,27.7728,,,19.925,,1.1201,30.812,,
2628 HK Equity,False,,2017-09-05,24.75,24.75,24.4,24.6,16606359.0,408283100.0,912826.6122,,7441.175,7441.175,24.5865,0.2251,,27.8046,,,19.947,,1.1201,30.583,,
2628 HK Equity,False,,2017-09-06,24.55,24.65,24.05,24.25,45299609.0,1096744000.0,896329.8737,,7441.175,7441.175,24.2068,0.2116,,27.3777,,,19.641,,1.1362,30.583,,
2628 HK Equity,False,,2017-09-07,24.4,24.5,23.9,24.05,40129511.0,966222900.0,893956.9305,,7441.175,7441.175,24.0747,0.2149,0.28,27.0243,,,19.018,,1.1457,30.583,,
2628 HK Equity,False,,2017-09-08,23.95,24.3,23.95,24.1,21844011.0,526300600.0,895809.6638,,7441.175,7441.175,24.0933,0.2159,,27.0814,,,19.059,,1.1433,,,
2628 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-09-11,24.3,24.5,24.25,24.25,23120907.0,562906400.0,876813.9135,,7441.175,7441.175,24.3459,0.2197,,27.4188,,,19.296,,1.1362,,,
2628 HK Equity,False,,2017-09-12,24.5,24.6,24.1,24.4,24586964.0,598647100.0,878609.8459,,7441.175,7441.175,24.3458,0.2159,,27.6009,,,19.424,,1.1292,,,
2628 HK Equity,False,,2017-09-13,24.35,24.45,24.05,24.1,32622091.0,787073900.0,869480.714,,7441.175,7441.175,24.1266,0.2174,,27.3372,,,19.239,,1.1433,30.471,,
2628 HK Equity,False,,2017-09-14,24.1,24.1,23.65,23.8,42023833.0,1000746000.0,870378.7636,,7441.175,7441.175,23.8135,0.2158,,27.0104,,,19.009,,1.1577,30.471,,
2628 HK Equity,False,,2017-09-15,23.8,23.9,23.35,23.75,49218676.0,1163900000.0,874440.8427,,7441.175,7441.175,23.6502,0.2203,,26.8879,,,18.922,,1.1601,30.471,,
2628 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-09-18,24.05,24.25,24.0,24.1,28534342.0,688414400.0,868204.5042,,7441.175,7441.175,24.1288,0.2116,,27.4075,,,19.288,,1.1433,,,
2628 HK Equity,False,,2017-09-19,24.1,24.2,23.8,23.85,30570342.0,730260200.0,864501.9428,,7441.175,7441.175,23.8883,0.2183,,27.1862,,,19.132,,1.1553,,,
2628 HK Equity,False,,2017-09-20,23.8,23.95,23.7,23.85,25889797.0,616763300.0,859351.8892,,7441.175,7441.175,23.8081,0.2155,,27.1944,,,19.138,,1.1553,,,
2628 HK Equity,False,,2017-09-21,23.75,23.95,23.6,23.85,28577495.0,679477700.0,862883.5808,,7441.175,7441.175,23.7778,0.2205,,27.1523,,,19.108,,1.1553,,,
2628 HK Equity,False,,2017-09-22,23.6,23.8,23.5,23.65,22122388.0,523823400.0,871413.9494,,7441.175,7441.175,23.6788,0.2226,,26.968,,,18.979,,1.1651,,,
2628 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,30.471,,
2628 HK Equity,False,,2017-09-25,23.6,23.6,23.25,23.45,30606134.0,716644400.0,872099.0902,,7441.175,7441.175,23.4139,0.2193,,26.865,,,18.906,,1.175,30.471,,
2628 HK Equity,False,,2017-09-26,23.3,23.6,23.25,23.45,19053651.0,447193300.0,870914.6073,,7441.175,7441.175,23.4707,0.2171,,26.9202,,,18.945,,1.175,,,
2628 HK Equity,False,,2017-09-27,23.45,23.75,23.4,23.65,21883022.0,517455900.0,858902.4928,,7441.175,7441.175,23.6569,0.2161,,27.179,,,19.127,,1.1651,30.471,,
2628 HK Equity,False,,2017-09-28,23.4,23.6,23.2,23.25,31257766.0,729024900.0,855681.0626,,7441.175,7441.175,23.3226,0.225,,26.7865,,,18.851,,1.1851,30.471,,
2628 HK Equity,False,,2017-09-29,23.25,23.4,23.15,23.25,30845371.0,717284600.0,853114.764,,7441.175,7441.175,23.2518,0.2262,,26.7238,,,18.807,,1.1851,,,
2628 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-10-03,23.4,23.9,23.2,23.75,46020369.0,1086490000.0,856835.3515,,7441.175,7441.175,23.619,0.2267,,27.3612,,,19.255,,1.1601,,,
2628 HK Equity,False,,2017-10-04,23.95,24.35,23.9,23.9,39500391.0,950938600.0,857951.5278,,7441.175,7441.175,24.079,0.2166,,27.4701,,,19.332,,1.1529,,,
2628 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-10-06,24.2,24.2,23.9,24.1,33554544.0,807317900.0,859439.7628,,7441.175,7441.175,24.063,0.21,,27.7436,,,19.525,,1.1433,,,
2628 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-10-09,23.75,24.1,23.75,24.0,49095734.0,1176979000.0,860421.2967,,7441.175,7441.175,23.9725,0.2237,,27.526,,,19.371,,1.1481,30.372,,
2628 HK Equity,False,,2017-10-10,23.85,24.1,23.8,23.9,27627011.0,661015100.0,854376.4981,,7441.175,7441.175,23.9261,0.2142,,27.2776,,,19.197,,1.1529,30.372,,
2628 HK Equity,False,,2017-10-11,23.9,24.1,23.75,23.8,27148850.0,649674500.0,858983.4986,,7441.175,7441.175,23.9301,0.213,,27.147100000000002,,,19.105,,1.1577,30.372,,
2628 HK Equity,False,,2017-10-12,23.75,24.35,23.75,24.1,41668423.0,1004916000.0,874718.8466,,7441.175,7441.175,24.119,0.2153,,27.434,,,19.307,,1.1433,,,
2628 HK Equity,False,,2017-10-13,24.0,24.4,24.0,24.1,20494900.0,494754100.0,871129.5041,,7441.175,7441.175,24.1387,0.2128,,27.4389,,,19.31,,1.1433,,,
2628 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-10-16,24.1,24.45,24.1,24.2,28221673.0,685083600.0,880066.8765,,7441.175,7441.175,24.2785,0.2145,,27.6297,,,19.444,,1.1386,30.372,,
2628 HK Equity,False,,2017-10-17,24.2,24.5,24.15,24.25,36028757.0,876932500.0,875835.7008,,7441.175,7441.175,24.3413,0.2164,,27.7325,,,19.517,,1.1362,30.372,,
2628 HK Equity,False,,2017-10-18,24.55,25.1,24.35,24.8,98476932.0,2445970000.0,890890.6606,,7441.175,7441.175,24.8368,0.2105,,28.3863,,,19.977,,1.111,,,
2628 HK Equity,False,,2017-10-19,24.9,25.35,23.95,24.2,81413810.0,2007903000.0,889767.4311,,7441.175,7441.175,24.6599,0.2164,,27.6941,,,19.49,,1.1386,30.372,,
2628 HK Equity,False,,2017-10-20,24.5,24.6,24.3,24.6,37194129.0,911398800.0,878716.8183,,7441.175,7441.175,24.5045,0.2142,,28.2212,,,19.861,,1.1201,30.221,,
2628 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,30.221,,
2628 HK Equity,False,,2017-10-23,25.65,25.75,24.95,25.45,159869289.0,4058072000.0,900717.476,,7441.175,7441.175,25.3846,0.207,,29.2285,,,20.57,,1.0827,30.312,,
2628 HK Equity,False,,2017-10-24,25.3,25.6,24.85,25.1,60624131.0,1530526000.0,904127.6522,,7441.175,7441.175,25.2447,0.2017,,28.851,,,20.304,,1.0977,,,
2628 HK Equity,False,,2017-10-25,25.25,25.35,25.0,25.3,39685739.0,1000419000.0,905714.3754,,7441.175,7441.175,25.2103,0.2021,,29.1067,,,20.484,,1.0891,,,
2628 HK Equity,False,,2017-10-26,25.15,25.5,24.9,24.95,47221174.0,1186190000.0,902592.2252,,7441.175,7441.175,25.1222,0.2096,0.25,28.7346,,,16.333,,1.1043,30.366,,
2628 HK Equity,False,,2017-10-27,25.45,25.8,25.35,25.65,119831041.0,3070902000.0,911258.6548,,7441.175,7441.175,25.63,0.1986,,29.5696,,,16.808,,1.0742,30.604,,
2628 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,30.768,,
2628 HK Equity,False,,2017-10-30,25.95,26.3,25.55,25.8,116031872.0,3016004000.0,949999.7199,,7441.175,7441.175,25.9876,0.1987,0.25,29.7049,,,16.756,,1.068,30.859,,
2628 HK Equity,False,,2017-10-31,25.8,26.05,25.55,25.8,53192980.0,1376879000.0,961536.6725,,7441.175,7441.175,25.8793,0.1968,,29.6659,,,16.734,,1.068,,,
2628 HK Equity,False,,2017-11-01,26.2,27.7,26.1,27.7,187211970.0,5061373000.0,1014524.751,,7441.175,7441.175,27.0432,0.1931,,31.749,,,17.909,,0.9947,30.902,,
2628 HK Equity,False,,2017-11-02,27.55,27.65,27.05,27.4,73914950.0,2022014000.0,1013308.8852,,7441.175,7441.175,27.3573,0.1944,,31.4229,,,17.725,,1.0056,,,
2628 HK Equity,False,,2017-11-03,27.35,27.85,27.1,27.25,52988891.0,1451737000.0,1013591.6714,,7441.175,7441.175,27.3974,0.1929,,31.3296,,,17.672,,1.0111,,,
2628 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-11-06,27.25,27.25,26.25,26.95,87794113.0,2346618000.0,999263.5528,,7441.175,7441.175,26.7269,0.2037,,30.9214,,,17.442,,1.0224,,,
2628 HK Equity,False,,2017-11-07,27.0,27.4,26.85,27.1,61298449.0,1663755000.0,1002072.1392,,7441.175,7441.175,27.1427,0.2,,31.1518,,,17.572,,1.0167,,,
2628 HK Equity,False,,2017-11-08,27.0,27.35,26.7,26.9,56433145.0,1524582000.0,994090.6654,,7441.175,7441.175,27.0012,0.1987,,30.9266,,,17.445,,1.0243,,,
2628 HK Equity,False,,2017-11-09,27.1,27.65,26.95,27.5,75895294.0,2078458000.0,1006802.2651,,7441.175,7441.175,27.3877,0.1903,,31.6778,,,17.869,,1.0019,,,
2628 HK Equity,False,,2017-11-10,27.2,28.05,27.15,27.7,76988332.0,2138041000.0,1038134.5337,,7441.175,7441.175,27.7694,0.188,,31.927,,,18.009,,0.9947,30.902,,
2628 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-11-13,27.5,27.95,27.1,27.15,67797550.0,1852866000.0,1030262.491,,7441.175,7441.175,27.3245,0.1939,,31.2881,,,17.649,,1.0149,,,
2628 HK Equity,False,,2017-11-14,27.15,27.3,26.65,26.75,59349029.0,1595268000.0,1024465.5398,,7441.175,7441.175,26.8762,0.1985,,30.7589,,,17.35,,1.03,30.902,,
2628 HK Equity,False,,2017-11-15,26.35,26.7,26.2,26.25,72080128.0,1900146000.0,990678.966,,7441.175,7441.175,26.3564,0.1962,,30.1252,,,16.993,,1.0497,30.902,,
2628 HK Equity,False,,2017-11-16,26.25,27.1,26.15,26.9,62091561.0,1658980000.0,1023430.0666,,7441.175,7441.175,26.7216,0.1983,,30.8649,,,17.41,,1.0243,30.902,,
2628 HK Equity,False,,2017-11-17,27.25,27.5,26.7,26.85,60178223.0,1620947000.0,1048579.117,,7441.175,7441.175,26.9314,0.1965,,30.7816,,,17.363,,1.0262,30.899,,
2628 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-11-20,26.9,27.0,26.2,26.55,48138523.0,1275538000.0,1032428.3965,,7441.175,7441.175,26.497,0.199,,30.5418,,,17.228,,1.0378,30.899,,
2628 HK Equity,False,,2017-11-21,26.6,27.45,26.5,27.35,89508724.0,2427221000.0,1055308.3036,,7441.175,7441.175,27.1225,0.1956,,31.3979,,,17.711,,1.0074,31.041,,
2628 HK Equity,False,,2017-11-22,27.8,28.2,27.1,27.2,93506541.0,2575882000.0,1030932.8215,,7441.175,7441.175,27.5478,0.1958,,31.1124,,,17.55,,1.013,31.325,,
2628 HK Equity,False,,2017-11-23,27.35,27.65,26.45,26.7,65801371.0,1777451000.0,1006815.7941,,7441.175,7441.175,27.0106,0.205,,30.4547,,,17.179,,1.032,31.325,,
2628 HK Equity,False,,2017-11-24,26.9,27.0,26.55,26.9,57170324.0,1531914000.0,999090.0298,,7441.175,7441.175,26.7947,0.2149,,30.7046,,,17.32,,1.0243,,,
2628 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,31.319,,
2628 HK Equity,False,,2017-11-27,27.05,27.05,26.35,26.6,35488044.0,942904900.0,997789.8983,,7441.175,7441.175,26.5679,0.2039,,30.4017,,,17.149,,1.0358,31.319,,
2628 HK Equity,False,,2017-11-28,26.55,26.55,25.8,26.2,70786006.0,1849141000.0,982694.2788,,7441.175,7441.175,26.1231,0.2001,,29.9835,,,16.913,,1.0517,,,
2628 HK Equity,False,,2017-11-29,26.6,26.65,25.9,26.05,47235997.0,1233966000.0,964746.6036,,7441.175,7441.175,26.1272,0.2032,,29.8437,,,16.834,,1.0577,31.247,,
2628 HK Equity,False,,2017-11-30,25.95,25.95,25.3,25.35,86918393.0,2213505000.0,951486.5986,,7441.175,7441.175,25.4648,0.2102,,29.0112,,,16.364,,1.0869,31.273,,
2628 HK Equity,False,,2017-12-01,25.6,25.8,25.25,25.3,40710125.0,1035962000.0,951532.7209,,7441.175,7441.175,25.4519,0.2102,,28.854,,,16.276,,1.0891,31.273,,
2628 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-12-04,25.2,25.85,25.1,25.45,34566148.0,883737500.0,964095.8099,,7441.175,7441.175,25.5666,0.2153,,29.1239,,,16.428,,1.0827,31.273,,
2628 HK Equity,False,,2017-12-05,25.3,25.55,25.1,25.25,28121260.0,712657700.0,980649.8905,,7441.175,7441.175,25.3423,0.2203,,28.8927,,,16.298,,1.0912,31.273,,
2628 HK Equity,False,,2017-12-06,25.2,25.35,24.15,24.15,92708001.0,2272291000.0,961560.8157,,7441.175,7441.175,24.5093,0.2195,,27.6625,,,15.604,,1.1409,,,
