Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
121 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-07-31,0.148,0.152,0.14,0.152,360000.0,52650.0,1674.899,,11019.072,3070.232,0.1463,4.3356,,,,,,,,,,
121 HK Equity,False,,2017-08-01,0.151,0.151,0.142,0.15,1610000.0,243010.0,1652.8609,,11019.072,3070.232,0.1509,5.5831,,,,,,,,,,
121 HK Equity,False,,2017-08-02,0.146,0.146,0.142,0.144,140000.0,20150.0,1586.7464,,11019.072,3070.232,0.1439,3.3976,,,,,,,,,,
121 HK Equity,False,,2017-08-03,0.15,0.15,0.149,0.149,40000.0,6000.0,1641.8418,,11019.072,3070.232,0.15,17.4581,,,,,,,,,,
121 HK Equity,False,,2017-08-04,0.145,0.145,0.145,0.145,80000.0,11600.0,1597.7655,,11019.072,3070.232,0.145,,,,,,,,,,,
121 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-08-07,0.155,0.155,0.155,0.155,140000.0,21700.0,1707.9562,,11019.072,3070.232,0.155,11.5889,,,,,,,,,,
121 HK Equity,False,,2017-08-08,0.155,0.155,0.155,0.155,,,1707.9562,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-08-09,0.143,0.147,0.142,0.147,120000.0,17190.0,1619.8036,,11019.072,3070.232,0.1433,6.1906,,,,,,,,,,
121 HK Equity,False,,2017-08-10,0.147,0.147,0.14,0.14,320000.0,45140.0,1542.6701,,11019.072,3070.232,0.1411,4.1606,,,,,,,,,,
121 HK Equity,False,,2017-08-11,0.15,0.15,0.142,0.142,400000.0,57760.0,1564.7083,,11019.072,3070.232,0.1444,9.7658,,,,,,,,,,
121 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-08-14,0.142,0.142,0.142,0.142,,,1564.7083,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-08-15,0.142,0.142,0.142,0.142,,,1564.7083,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-08-16,0.142,0.142,0.142,0.142,,,1564.7083,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-08-17,0.14,0.147,0.135,0.135,370000.0,51010.0,1487.5748,,11019.072,3070.232,0.1379,4.9938,,,,,,,,,,
121 HK Equity,False,,2017-08-18,0.131,0.131,0.13,0.131,80000.0,10460.0,1443.4985,,11019.072,3070.232,0.1307,4.5696,,,,,,,,,,
121 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-08-21,0.131,0.137,0.131,0.137,990000.0,130590.0,1509.6129,,11019.072,3070.232,0.1319,5.7284,,,,,,,,,,
121 HK Equity,False,,2017-08-22,0.137,0.15,0.137,0.149,450000.0,62680.0,1641.8418,,11019.072,3070.232,0.1393,6.2201,,,,,,,,,,
121 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-08-24,0.142,0.142,0.139,0.139,160000.0,22420.0,1531.6511,,11019.072,3070.232,0.1401,4.4889,,,,,,,,,,
121 HK Equity,False,,2017-08-25,0.132,0.14,0.132,0.139,260000.0,35900.0,1531.6511,,11019.072,3070.232,0.1381,,,,,,,,,,,
121 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-08-28,0.139,0.15,0.139,0.141,410000.0,58050.0,1553.6892,,11019.072,3070.232,0.1416,3.2697,,,,,,,,,,
121 HK Equity,False,,2017-08-29,0.134,0.134,0.134,0.134,110000.0,14740.0,1476.5557,,11019.072,3070.232,0.134,,,,,,,,,,,
121 HK Equity,False,,2017-08-30,0.134,0.134,0.134,0.134,,,1476.5557,,11019.072,3070.232,,12.0887,,,,,,,,,,
121 HK Equity,False,,2017-08-31,0.143,0.143,0.134,0.134,90000.0,12240.0,1476.5557,,11019.072,3070.232,0.136,7.8171,,,,,,,,,,
121 HK Equity,False,,2017-09-01,0.134,0.134,0.134,0.134,,,1476.5557,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-09-04,0.14,0.14,0.14,0.14,50000.0,7000.0,1542.6701,,11019.072,3070.232,0.14,8.0451,,,,,,,,,,
121 HK Equity,False,,2017-09-05,0.141,0.141,0.14,0.14,130000.0,18230.0,1542.6701,,11019.072,3070.232,0.1402,9.3853,,,,,,,,,,
121 HK Equity,False,,2017-09-06,0.14,0.14,0.14,0.14,,,1542.6701,,11019.072,3070.232,,11.8103,,,,,,,,,,
121 HK Equity,False,,2017-09-07,0.143,0.143,0.141,0.141,20000.0,2860.0,1553.6892,,11019.072,3070.232,0.143,9.1415,,,,,,,,,,
121 HK Equity,False,,2017-09-08,0.141,0.141,0.131,0.132,430000.0,58520.0,1454.5176,,11019.072,3070.232,0.1361,5.6527,,,,,,,,,,
121 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-09-11,0.131,0.135,0.13,0.132,520000.0,68210.0,1454.5176,,11019.072,3070.232,0.1312,5.9073,,,,,,,,,,
121 HK Equity,False,,2017-09-12,0.132,0.132,0.132,0.132,,,1454.5176,,11019.072,3070.232,,6.8081,,,,,,,,,,
121 HK Equity,False,,2017-09-13,0.132,0.132,0.132,0.132,,,1454.5176,,11019.072,3070.232,,9.2868,,,,,,,,,,
121 HK Equity,False,,2017-09-14,0.136,0.138,0.136,0.138,390000.0,53300.0,1520.632,,11019.072,3070.232,0.1367,8.2789,,,,,,,,,,
121 HK Equity,False,,2017-09-15,0.138,0.138,0.138,0.138,,,1520.632,,11019.072,3070.232,,8.4452,,,,,,,,,,
121 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-09-18,0.138,0.138,0.138,0.138,,,1520.632,,11019.072,3070.232,,10.0636,,,,,,,,,,
121 HK Equity,False,,2017-09-19,0.13,0.13,0.13,0.13,50000.0,6500.0,1432.4794,,11019.072,3070.232,0.13,6.948,,,,,,,,,,
121 HK Equity,False,,2017-09-20,0.135,0.135,0.135,0.135,30000.0,4050.0,1487.5748,,11019.072,3070.232,0.135,4.4626,,,,,,,,,,
121 HK Equity,False,,2017-09-21,0.135,0.135,0.135,0.135,110000.0,14850.0,1487.5748,,11019.072,3070.232,0.135,8.0845,,,,,,,,,,
121 HK Equity,False,,2017-09-22,0.14,0.14,0.135,0.135,100000.0,14000.0,1487.5748,,11019.072,3070.232,0.14,9.1592,,,,,,,,,,
121 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-09-25,0.135,0.135,0.13,0.13,100000.0,13450.0,1432.4794,,11019.072,3070.232,0.1345,6.2899,,,,,,,,,,
121 HK Equity,False,,2017-09-26,0.132,0.132,0.132,0.132,,,1454.5176,,11019.072,3070.232,,12.2931,,,,,,,,,,
121 HK Equity,False,,2017-09-27,0.133,0.133,0.133,0.133,,,1465.5366,,11019.072,3070.232,,12.4389,,,,,,,,,,
121 HK Equity,False,,2017-09-28,0.133,0.133,0.133,0.133,,,1465.5366,,11019.072,3070.232,,9.8823,,,,,,,,,,
121 HK Equity,False,,2017-09-29,0.133,0.133,0.133,0.133,70000.0,9310.0,1465.5366,,11019.072,3070.232,0.133,11.6698,,,,,,,,,,
121 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-10-03,0.131,0.131,0.131,0.131,200000.0,26200.0,1443.4985,,11019.072,3070.232,0.131,9.6734,,,,,,,,,,
121 HK Equity,False,,2017-10-04,0.129,0.134,0.129,0.134,600000.0,78610.0,1476.5557,,11019.072,3070.232,0.131,4.611,,,,,,,,,,
121 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-10-06,0.134,0.134,0.134,0.134,,,1476.5557,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-10-09,0.134,0.134,0.134,0.134,,,1476.5557,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-10-10,0.134,0.134,0.134,0.134,,,1476.5557,,11019.072,3070.232,,5.7688,,,,,,,,,,
121 HK Equity,False,,2017-10-11,0.134,0.134,0.131,0.131,330000.0,43920.0,1443.4985,,11019.072,3070.232,0.1331,3.5731,,,,,,,,,,
121 HK Equity,False,,2017-10-12,0.131,0.136,0.13,0.134,1780000.0,240280.0,1476.5557,,11019.072,3070.232,0.135,3.8289,,,,,,,,,,
121 HK Equity,False,,2017-10-13,0.137,0.137,0.134,0.134,20000.0,2740.0,1476.5557,,11019.072,3070.232,0.137,4.6973,,,,,,,,,,
121 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-10-16,0.13,0.134,0.13,0.131,350000.0,46400.0,1443.4985,,11019.072,3070.232,0.1326,2.9585,,,,,,,,,,
121 HK Equity,False,,2017-10-17,0.133,0.133,0.133,0.133,480000.0,63840.0,1465.5366,,11019.072,3070.232,0.133,,,,,,,,,,,
121 HK Equity,False,,2017-10-18,0.133,0.14,0.133,0.136,160000.0,21540.0,1498.5938,,11019.072,3070.232,0.1346,3.9007,,,,,,,,,,
121 HK Equity,False,,2017-10-19,0.136,0.136,0.136,0.136,20000.0,2720.0,1498.5938,,11019.072,3070.232,0.136,,,,,,,,,,,
121 HK Equity,False,,2017-10-20,0.133,0.136,0.133,0.136,170000.0,22970.0,1498.5938,,11019.072,3070.232,0.1351,,,,,,,,,,,
121 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-10-23,0.136,0.138,0.133,0.133,1210000.0,163530.0,1465.5366,,11019.072,3070.232,0.1351,4.3183,,,,,,,,,,
121 HK Equity,False,,2017-10-24,0.13,0.137,0.13,0.134,640000.0,85720.0,1476.5557,,11019.072,3070.232,0.1339,3.1612,,,,,,,,,,
121 HK Equity,False,,2017-10-25,0.137,0.137,0.13,0.136,420000.0,56700.0,1498.5938,,11019.072,3070.232,0.135,3.4716,,,,,,,,,,
121 HK Equity,False,,2017-10-26,0.131,0.14,0.13,0.137,772683.0,104427.3,1509.6129,,11019.072,3070.232,0.1352,3.6919,,,,,,,,,,
121 HK Equity,False,,2017-10-27,0.133,0.134,0.133,0.134,60000.0,7990.0,1476.5557,,11019.072,3070.232,0.1332,3.6712,,,,,,,,,,
121 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-10-30,0.138,0.139,0.131,0.138,1020000.0,139180.0,1520.632,,11019.072,3070.232,0.1365,2.8618,,,,,,,,,,
121 HK Equity,False,,2017-10-31,0.133,0.149,0.133,0.148,1150000.0,165650.0,1630.8227,,11019.072,3070.232,0.144,5.9936,,,,,,,,,,
121 HK Equity,False,,2017-11-01,0.136,0.158,0.136,0.144,3880000.0,574730.0,1586.7464,,11019.072,3070.232,0.1481,4.6867,,,,,,,,,,
121 HK Equity,False,,2017-11-02,0.14,0.145,0.139,0.14,730000.0,104120.0,1542.6701,,11019.072,3070.232,0.1426,4.0236,,,,,,,,,,
121 HK Equity,False,,2017-11-03,0.137,0.14,0.137,0.137,700000.0,97180.0,1509.6129,,11019.072,3070.232,0.1388,6.5927,,,,,,,,,,
121 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-11-06,0.135,0.135,0.133,0.134,1590000.0,214350.0,1476.5557,,11019.072,3070.232,0.1348,3.6325,,,,,,,,,,
121 HK Equity,False,,2017-11-07,0.133,0.139,0.132,0.139,510000.0,69710.0,1531.6511,,11019.072,3070.232,0.1367,6.6636,,,,,,,,,,
121 HK Equity,False,,2017-11-08,0.153,0.153,0.136,0.137,850000.0,121500.0,1509.6129,,11019.072,3070.232,0.1429,6.7776,,,,,,,,,,
121 HK Equity,False,,2017-11-09,0.148,0.148,0.139,0.148,1270000.0,183470.0,1630.8227,,11019.072,3070.232,0.1445,5.6396,,,,,,,,,,
121 HK Equity,False,,2017-11-10,0.143,0.144,0.142,0.143,150000.0,21420.0,1575.7274,,11019.072,3070.232,0.1428,4.1399,,,,,,,,,,
121 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-11-13,0.135,0.145,0.135,0.145,1400000.0,201190.0,1597.7655,,11019.072,3070.232,0.1437,4.6838,,,,,,,,,,
121 HK Equity,False,,2017-11-14,0.138,0.148,0.138,0.148,170000.0,24350.0,1630.8227,,11019.072,3070.232,0.1432,6.2417,,,,,,,,,,
121 HK Equity,False,,2017-11-15,0.139,0.145,0.139,0.142,1850000.0,266380.0,1564.7083,,11019.072,3070.232,0.144,3.1463,,,,,,,,,,
121 HK Equity,False,,2017-11-16,0.141,0.142,0.14,0.14,1460000.0,207210.0,1542.6701,,11019.072,3070.232,0.1419,2.5034,,,,,,,,,,
121 HK Equity,False,,2017-11-17,0.14,0.14,0.14,0.14,,,1542.6701,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-11-20,0.136,0.144,0.136,0.138,70000.0,9840.0,1520.632,,11019.072,3070.232,0.1406,6.2939,,,,,,,,,,
121 HK Equity,False,,2017-11-21,0.137,0.137,0.136,0.136,570000.0,78030.0,1498.5938,,11019.072,3070.232,0.1369,2.5479000000000003,,,,,,,,,,
121 HK Equity,False,,2017-11-22,0.135,0.137,0.134,0.134,90000.0,12160.0,1476.5557,,11019.072,3070.232,0.1351,2.8259,,,,,,,,,,
121 HK Equity,False,,2017-11-23,0.133,0.14,0.132,0.132,600000.0,80100.0,1454.5176,,11019.072,3070.232,0.1335,4.0887,,,,,,,,,,
121 HK Equity,False,,2017-11-24,0.132,0.135,0.132,0.132,130000.0,17430.0,1454.5176,,11019.072,3070.232,0.1341,2.7984,,,,,,,,,,
121 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-11-27,0.135,0.138,0.131,0.132,180000.0,24290.0,1454.5176,,11019.072,3070.232,0.1349,3.4844,,,,,,,,,,
121 HK Equity,False,,2017-11-28,0.128,0.129,0.128,0.129,120000.0,15450.0,1421.4603,,11019.072,3070.232,0.1287,4.3573,,,,,,,,,,
121 HK Equity,False,,2017-11-29,0.129,0.129,0.129,0.129,50000.0,6450.0,1421.4603,,11019.072,3070.232,0.129,3.2492,,,,,,,,,,
121 HK Equity,False,,2017-11-30,0.128,0.128,0.125,0.126,280000.0,35290.0,1388.4031,,11019.072,3070.232,0.126,2.0454,,,,,,,,,,
121 HK Equity,False,,2017-12-01,0.128,0.13,0.128,0.13,100000.0,12820.0,1432.4794,,11019.072,3070.232,0.1282,,,,,,,,,,,
121 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-12-04,0.131,0.135,0.131,0.131,320000.0,42320.0,1443.4985,,11019.072,3070.232,0.1322,3.6398,,,,,,,,,,
121 HK Equity,False,,2017-12-05,0.131,0.131,0.131,0.131,,,1443.4985,,11019.072,3070.232,,4.857,,,,,,,,,,
121 HK Equity,False,,2017-12-06,0.131,0.131,0.131,0.131,,,1443.4985,,11019.072,3070.232,,4.7471,,,,,,,,,,
121 HK Equity,False,,2017-12-07,0.131,0.131,0.131,0.131,,,1443.4985,,11019.072,3070.232,,8.6746,,,,,,,,,,
121 HK Equity,False,,2017-12-08,0.13,0.13,0.13,0.13,50000.0,6500.0,1432.4794,,11019.072,3070.232,0.13,5.2646,,,,,,,,,,
121 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-12-11,0.127,0.127,0.12,0.124,410000.0,50590.0,1366.365,,11019.072,3070.232,0.1234,6.3938,,,,,,,,,,
121 HK Equity,False,,2017-12-12,0.123,0.13,0.123,0.13,100000.0,12720.0,1432.4794,,11019.072,3070.232,0.1272,5.4958,,,,,,,,,,
121 HK Equity,False,,2017-12-13,0.131,0.131,0.122,0.122,420000.0,51750.0,1344.3268,,11019.072,3070.232,0.1232,5.352,,,,,,,,,,
121 HK Equity,False,,2017-12-14,0.123,0.123,0.123,0.123,20000.0,2460.0,1355.3459,,11019.072,3070.232,0.123,4.4679,,,,,,,,,,
121 HK Equity,False,,2017-12-15,0.123,0.136,0.12,0.123,800000.0,98160.0,1355.3459,,11019.072,3070.232,0.1227,6.1461,,,,,,,,,,
121 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-12-18,0.123,0.126,0.12,0.125,1180000.0,146350.0,1377.384,,11019.072,3070.232,0.124,3.0406,,,,,,,,,,
121 HK Equity,False,,2017-12-19,0.125,0.125,0.125,0.125,,,1377.384,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-12-20,0.124,0.124,0.11,0.11,4300000.0,489620.0,1212.098,,11019.072,3070.232,0.1139,3.9276,,,,,,,,,,
121 HK Equity,False,,2017-12-21,0.116,0.123,0.113,0.117,3120000.0,363300.0,1289.2315,,11019.072,3070.232,0.1164,2.1952,,,,,,,,,,
121 HK Equity,False,,2017-12-22,0.114,0.118,0.114,0.115,110000.0,12640.0,1267.1933,,11019.072,3070.232,0.1149,3.0869,,,,,,,,,,
121 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-12-27,0.122,0.122,0.116,0.116,10000.0,1220.0,1278.2124,,11019.072,3070.232,0.122,5.4879,,,,,,,,,,
121 HK Equity,False,,2017-12-28,0.116,0.119,0.116,0.119,370000.0,43700.0,1311.2696,,11019.072,3070.232,0.1181,2.48,,,,,,,,,,
121 HK Equity,False,,2017-12-29,0.119,0.119,0.119,0.119,50000.0,5950.0,1311.2696,,11019.072,3070.232,0.119,2.4969,,12.3551,,,,,,,,
121 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,4672.273,,,,,74.15,0.1533
121 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2018-01-02,0.119,0.119,0.119,0.119,,,1311.2696,,11019.072,3070.232,,4.1537,,12.3231,,,,,,,,
121 HK Equity,False,,2018-01-03,0.119,0.123,0.119,0.123,1690000.0,203130.0,1355.3459,,11019.072,3070.232,0.1202,1.7136,,12.752,,,,,,,,
121 HK Equity,False,,2018-01-04,0.122,0.127,0.121,0.127,340000.0,41410.0,1399.4222,,11019.072,3070.232,0.1218,4.0511,,13.1562,,,,,,,,
121 HK Equity,False,,2018-01-05,0.119,0.126,0.119,0.126,510000.0,62930.0,1388.4031,,11019.072,3070.232,0.1234,4.4256,,13.0389,,,,,,,,
121 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2018-01-08,0.123,0.127,0.121,0.126,2810000.0,342850.0,1388.4031,,11019.072,3070.232,0.122,4.6066,,13.0495,,,,,,,,
121 HK Equity,False,,2018-01-09,0.121,0.121,0.119,0.12,480000.0,57450.0,1322.2887,,11019.072,3070.232,0.1197,4.3483,,12.4898,,,,,,,,
121 HK Equity,False,,2018-01-10,0.12,0.125,0.12,0.122,2310000.0,280720.0,1344.3268,,11019.072,3070.232,0.1215,2.5301,,12.6548,,,,,,,,
121 HK Equity,False,,2018-01-11,0.121,0.134,0.121,0.133,960000.0,121090.0,1465.5366,,11019.072,3070.232,0.1261,4.9458,,13.7718,,,,,,,,
121 HK Equity,False,,2018-01-12,0.123,0.133,0.123,0.133,1090000.0,137450.0,1465.5366,,11019.072,3070.232,0.1261,7.3655,,13.6964,,,,,,,,
121 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2018-01-15,0.133,0.133,0.126,0.132,170000.0,22150.0,1454.5176,,11019.072,3070.232,0.1303,5.6054,,13.5426,,,,,,,,
121 HK Equity,False,,2018-01-16,0.128,0.128,0.128,0.128,200000.0,25600.0,1410.4413,,11019.072,3070.232,0.128,3.3496,,13.1442,,,,,,,,
121 HK Equity,False,,2018-01-17,0.125,0.128,0.123,0.123,600000.0,74790.0,1355.3459,,11019.072,3070.232,0.1247,3.2264,,12.6174,,,,,,,,
121 HK Equity,False,,2018-01-18,0.123,0.123,0.119,0.123,2040000.0,248490.0,1355.3459,,11019.072,3070.232,0.1218,2.5481,,12.586500000000001,,,,,,,,
121 HK Equity,False,,2018-01-19,0.123,0.123,0.123,0.123,320000.0,39360.0,1355.3459,,11019.072,3070.232,0.123,2.69,,12.5577,,,,,,,,
121 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2018-01-22,0.123,0.133,0.123,0.128,960000.0,122860.0,1410.4413,,11019.072,3070.232,0.128,5.779,,13.0694,,,,,,,,
121 HK Equity,False,,2018-01-23,0.13,0.133,0.126,0.131,430000.0,55690.0,1443.4985,,11019.072,3070.232,0.1295,5.4023,,13.3786,,,,,,,,
121 HK Equity,False,,2018-01-24,0.13,0.131,0.126,0.129,1630000.0,209930.0,1421.4603,,11019.072,3070.232,0.1288,3.1211,,13.1024,,,,,,,,
121 HK Equity,False,,2018-01-25,0.128,0.133,0.128,0.132,1170000.0,151340.0,1454.5176,,11019.072,3070.232,0.1294,2.8263,,13.309,,,,,,,,
121 HK Equity,False,,2018-01-26,0.13,0.138,0.13,0.134,2180000.0,297200.0,1476.5557,,11019.072,3070.232,0.1363,3.832,,13.513,,,,,,,,
121 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2018-01-29,0.134,0.145,0.134,0.141,4170000.0,586550.0,1553.6892,,11019.072,3070.232,0.1407,3.4581,,14.2515,,,,,,,,
121 HK Equity,False,,2018-01-30,0.141,0.142,0.138,0.141,1450000.0,205420.0,1553.6892,,11019.072,3070.232,0.1417,3.441,,14.2211,,,,,,,,
121 HK Equity,False,,2018-01-31,0.136,0.14,0.136,0.14,70000.0,9640.0,1542.6701,,11019.072,3070.232,0.1377,3.0222,,14.0282,,,,,,,,
121 HK Equity,False,,2018-02-01,0.14,0.142,0.14,0.14,560000.0,79350.0,1542.6701,,11019.072,3070.232,0.1417,2.8853,,14.058,,,,,,,,
121 HK Equity,False,,2018-02-02,0.14,0.14,0.14,0.14,300000.0,42000.0,1542.6701,,11019.072,3070.232,0.14,3.7678000000000003,,14.0602,,,,,,,,
121 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2018-02-05,0.13,0.14,0.13,0.138,1350000.0,187340.0,1520.632,,11019.072,3070.232,0.1388,5.3738,,13.8377,,,,,,,,
121 HK Equity,False,,2018-02-06,0.137,0.137,0.137,0.137,100.0,14.2,1509.6129,,11019.072,3070.232,,5.3563,,13.7221,,,,,,,,
121 HK Equity,False,,2018-02-07,0.14,0.14,0.14,0.14,10000.0,1400.0,1542.6701,,11019.072,3070.232,0.14,6.6946,,13.9963,,,,,,,,
121 HK Equity,False,,2018-02-08,0.136,0.136,0.131,0.132,1250000.0,165580.0,1454.5176,,11019.072,3070.232,0.1325,3.9389,,13.3095,,,,,,,,
121 HK Equity,False,,2018-02-09,0.134,0.134,0.122,0.125,2070000.0,263840.0,1377.384,,11019.072,3070.232,0.1275,2.7804,,12.5515,,,,,,,,
121 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2018-02-12,0.125,0.125,0.125,0.125,,,1377.384,,11019.072,3070.232,,8.3662,,12.6077,,,,,,,,
121 HK Equity,False,,2018-02-13,0.125,0.125,0.124,0.125,200000.0,24850.0,1377.384,,11019.072,3070.232,0.1242,6.1542,,12.6289,,,,,,,,
121 HK Equity,False,,2018-02-14,0.132,0.132,0.132,0.132,200000.0,26400.0,1454.5176,,11019.072,3070.232,0.132,8.6358,,13.3522,,,,,,,,
121 HK Equity,False,,2018-02-15,0.134,0.134,0.127,0.128,310000.0,40840.0,1410.4413,,11019.072,3070.232,0.1317,8.5566,,12.9422,,,,,,,,
121 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
