Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8217 HK Equity,False,,2017-07-19,0.455,0.455,0.43,0.445,11900000.0,5236900.0,555.36,,1248.0,636.7,0.4401,1.2286,,18.1307,,,,,,,,
8217 HK Equity,False,,2017-07-20,0.44,0.46,0.435,0.445,12680000.0,5630850.0,555.36,,1248.0,636.7,0.4441,1.2699,,18.1307,,,,,,,,
8217 HK Equity,False,,2017-07-21,0.445,0.47,0.445,0.46,16410000.0,7545900.0,574.08,,1248.0,636.7,0.4598,1.1821,,18.7419,,,,,,,,
8217 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-07-24,0.46,0.47,0.45,0.46,5480000.0,2508150.0,574.08,,1248.0,636.7,0.4577,1.4303,,18.7419,,,,,,,,
8217 HK Equity,False,,2017-07-25,0.455,0.46,0.44,0.45,6560000.0,2949050.0,561.6,,1248.0,636.7,0.4496,1.3202,,18.3344,,,,,,,,
8217 HK Equity,False,,2017-07-26,0.45,0.475,0.45,0.47,33570000.0,15623750.0,586.56,,1248.0,636.7,0.4654,1.1499,,19.1493,,,,,,,,
8217 HK Equity,False,,2017-07-27,0.465,0.475,0.455,0.465,13140000.0,6058350.0,580.32,,1248.0,636.7,0.4611,1.1536,,18.9456,,,,,,,,
8217 HK Equity,False,,2017-07-28,0.465,0.465,0.45,0.46,8210000.0,3725000.0,574.08,,1248.0,636.7,0.4538,1.2207,,18.7419,,,,,,,,
8217 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-07-31,0.45,0.46,0.445,0.455,6580000.0,2956850.0,567.84,,1248.0,636.7,0.4494,1.3226,,18.5381,,,,,,,,
8217 HK Equity,False,,2017-08-01,0.45,0.45,0.44,0.45,4770000.0,2124900.0,561.6,,1248.0,636.7,0.4455,1.2154,,18.3344,,,,,,,,
8217 HK Equity,False,,2017-08-02,0.455,0.465,0.445,0.455,10120000.0,4620000.0,567.84,,1248.0,636.7,0.4565,1.2765,,18.5381,,,,,,,,
8217 HK Equity,False,,2017-08-03,0.45,0.455,0.44,0.45,3660000.0,1632150.0,561.6,,1248.0,636.7,0.4459,1.2767,,18.3344,,,,,,,,
8217 HK Equity,False,,2017-08-04,0.44,0.45,0.44,0.445,3140000.0,1388650.0,555.36,,1248.0,636.7,0.4423,1.4696,,18.1307,,,,,,,,
8217 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-08-07,0.44,0.445,0.435,0.44,6180000.0,2700000.0,549.12,,1248.0,636.7,0.4369,1.169,,17.927,,,,,,,,
8217 HK Equity,False,,2017-08-08,0.44,0.46,0.435,0.445,9700000.0,4280100.0,555.36,,1248.0,636.7,0.4413,1.2847,,18.1307,,,,,,,,
8217 HK Equity,False,,2017-08-09,0.44,0.445,0.43,0.44,5320000.0,2315550.0,549.12,,1248.0,636.7,0.4353,1.2588,,17.927,,,,,,,,
8217 HK Equity,False,,2017-08-10,0.44,0.44,0.43,0.44,5030000.0,2172550.0,549.12,,1248.0,636.7,0.4319,1.2133,,17.927,,,,,,,,
8217 HK Equity,False,,2017-08-11,0.42,0.435,0.4,0.415,16000000.0,6644900.0,517.92,,1248.0,636.7,0.4153,1.4727000000000001,,16.9084,,,,,,,,
8217 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-08-14,0.415,0.43,0.41,0.425,4360000.0,1835750.0,530.4,,1248.0,636.7,0.421,1.4238,,17.3158,,,,,,,,
8217 HK Equity,False,,2017-08-15,0.415,0.425,0.41,0.42,3820000.0,1585700.0,524.16,,1248.0,636.7,0.4151,1.6393,,17.1121,,,,,,,,
8217 HK Equity,False,,2017-08-16,0.41,0.42,0.36,0.37,49780000.0,18879100.0,461.76,,1248.0,636.7,0.3793,1.5295,,15.075,,,,,,,,
8217 HK Equity,False,,2017-08-17,0.37,0.37,0.325,0.33,40460001.0,13682800.0,411.84,,1248.0,636.7,0.3382,1.6200999999999999,,13.4452,,,,,,,,
8217 HK Equity,False,,2017-08-18,0.32,0.32,0.26,0.26,167349999.0,47260900.0,324.48,,1248.0,636.7,0.2824,1.8773,,10.5932,,,,,,,,
8217 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-08-21,0.265,0.33,0.265,0.32,104610000.0,31933150.0,399.36,,1248.0,636.7,0.3053,1.7082000000000002,,13.0378,,,,,,,,
8217 HK Equity,False,,2017-08-22,0.33,0.355,0.33,0.33,58150000.0,19830600.0,411.84,,1248.0,664.23,0.341,1.5223,,13.4452,,,,,,,,
8217 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-08-24,0.32,0.33,0.3,0.31,22400000.0,6867250.0,386.88,,1248.0,812.0,0.3066,1.8129,,12.6304,,,,,,,,
8217 HK Equity,False,,2017-08-25,0.31,0.31,0.295,0.305,13580000.0,4059550.0,380.64,,1248.0,812.0,0.2989,1.9236,,12.4267,,,,,,,,
8217 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-08-28,0.3,0.3,0.28,0.29,27100000.0,7759700.0,361.92,,1248.0,812.0,0.2863,1.9644,,11.8155,,,,,,,,
8217 HK Equity,False,,2017-08-29,0.28,0.285,0.275,0.28,18830000.0,5271500.0,349.44,,1248.0,812.0,0.28,1.8928,,11.4081,,,,,,,,
8217 HK Equity,False,,2017-08-30,0.28,0.285,0.275,0.28,16190000.0,4541000.0,349.44,,1248.0,812.0,0.2805,1.9952999999999999,,11.4081,,,,,,,,
8217 HK Equity,False,,2017-08-31,0.275,0.28,0.27,0.275,10110000.0,2784750.0,343.2,,1248.0,826.93,0.2754,2.0637,,11.2044,,,,,,,,
8217 HK Equity,False,,2017-09-01,0.28,0.28,0.265,0.275,29840000.0,8120250.0,343.2,,1248.0,826.93,0.2721,1.9405000000000001,,11.2044,,,,,,,,
8217 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-09-04,0.27,0.275,0.265,0.27,13780000.0,3717050.0,336.96,,1248.0,837.14,0.2697,2.0991,,11.0007,,,,,,,,
8217 HK Equity,False,,2017-09-05,0.27,0.305,0.26,0.265,85820000.0,23768900.0,330.72,,1248.0,837.14,0.277,2.0619,,10.7969,,,,,,,,
8217 HK Equity,False,,2017-09-06,0.265,0.275,0.265,0.275,15720000.0,4278050.0,343.2,,1248.0,863.14,0.2721,1.9005,,11.2044,,,,,,,,
8217 HK Equity,False,,2017-09-07,0.275,0.275,0.265,0.275,11310000.0,3064200.0,343.2,,1248.0,868.77,0.2709,1.8587,,11.2044,,,,,,,,
8217 HK Equity,False,,2017-09-08,0.275,0.275,0.265,0.27,5880315.0,1593980.0,336.96,,1248.0,868.77,0.2711,1.8527,,11.0007,,,,,,,,
8217 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-09-11,0.27,0.285,0.27,0.28,14572000.0,4056710.0,349.44,,1248.0,920.97,0.2784,1.8869,,11.4081,,,,,,,,
8217 HK Equity,False,,2017-09-12,0.28,0.28,0.27,0.275,11090315.0,3050138.0,343.2,,1248.0,920.97,0.275,1.9340000000000002,,11.2044,,,,,,,,
8217 HK Equity,False,,2017-09-13,0.275,0.285,0.27,0.28,11480000.0,3196900.0,349.44,,1248.0,920.97,0.2785,1.8874,,11.4081,,,,,,,,
8217 HK Equity,False,,2017-09-14,0.28,0.285,0.275,0.28,9140000.0,2548250.0,349.44,,1248.0,920.97,0.2788,1.8365,,11.4081,,,,,,,,
8217 HK Equity,False,,2017-09-15,0.28,0.285,0.275,0.28,10070000.0,2810450.0,349.44,,1248.0,920.97,0.2791,1.8681,,11.4081,,,,,,,,
8217 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-09-18,0.28,0.285,0.275,0.28,5430000.0,1524250.0,349.44,,1248.0,920.97,0.2807,1.8446,,11.4081,,,,,,,,
8217 HK Equity,False,,2017-09-19,0.28,0.285,0.275,0.275,7370000.0,2058300.0,343.2,,1248.0,920.97,0.2793,1.8051,,11.2044,,,,,,,,
8217 HK Equity,False,,2017-09-20,0.275,0.28,0.275,0.28,3960000.0,1094250.0,349.44,,1248.0,920.97,0.2763,1.8018,,11.4081,,,,,,,,
8217 HK Equity,False,,2017-09-21,0.28,0.28,0.27,0.28,5990000.0,1647750.0,349.44,,1248.0,920.97,0.2751,1.8428,,11.4081,,,,,,,,
8217 HK Equity,False,,2017-09-22,0.275,0.285,0.275,0.28,9528000.0,2643240.0,349.44,,1248.0,920.97,0.2774,2.0097,,11.4081,,,,,,,,
8217 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-09-25,0.275,0.275,0.27,0.27,5550000.0,1509250.0,336.96,,1248.0,920.97,0.2719,1.9781,,11.0007,,,,,,,,
8217 HK Equity,False,,2017-09-26,0.27,0.28,0.265,0.28,6940000.0,1883400.0,349.44,,1248.0,920.97,0.2714,1.8528,,11.4081,,,,,,,,
8217 HK Equity,False,,2017-09-27,0.28,0.285,0.275,0.28,7910000.0,2203550.0,349.44,,1248.0,920.97,0.2786,1.8565,,11.4081,,,,,,,,
8217 HK Equity,False,,2017-09-28,0.28,0.285,0.275,0.28,7630000.0,2132400.0,349.44,,1248.0,920.97,0.2795,1.9342000000000001,,11.4081,,,,,,,,
8217 HK Equity,False,,2017-09-29,0.28,0.285,0.275,0.285,4830000.0,1351550.0,355.68,,1248.0,920.97,0.2798,1.8289,,8.5988,,,,,,,,
8217 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,385.838,,,,,18.557,0.1001
8217 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-10-03,0.285,0.285,0.28,0.285,4440000.0,1247700.0,355.68,,1248.0,920.97,0.281,1.9797,,8.5988,,,,,,,,
8217 HK Equity,False,,2017-10-04,0.285,0.285,0.275,0.28,6480000.0,1807450.0,349.44,,1248.0,920.97,0.2789,1.8395000000000001,,8.448,,,,,,,,
8217 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-10-06,0.28,0.315,0.275,0.3,45620000.0,13646850.0,374.4,,1248.0,920.97,0.2991,1.7652,,9.0514,,,,,,,,
8217 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-10-09,0.305,0.315,0.3,0.31,17140000.0,5248950.0,386.88,,1248.0,920.97,0.3062,1.7553,,9.3531,,,,,,,,
8217 HK Equity,False,,2017-10-10,0.31,0.31,0.295,0.3,8330000.0,2510050.0,374.4,,1248.0,920.97,0.3013,1.6745,,9.0514,,,,,,,,
8217 HK Equity,False,,2017-10-11,0.3,0.435,0.295,0.42,305930000.0,116548900.0,524.16,,1248.0,920.97,0.381,1.3668,,12.672,,,,,,,,
8217 HK Equity,False,,2017-10-12,0.44,0.52,0.42,0.475,304490000.0,142756000.0,592.8,,1248.0,920.97,0.4688,1.2111,,14.3314,,,,,,,,
8217 HK Equity,False,,2017-10-13,0.475,0.48,0.44,0.455,64030000.0,28893950.0,567.84,,1248.0,920.97,0.4513,1.1893,,13.728,,,,,,,,
8217 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-10-16,0.45,0.47,0.415,0.42,54810000.0,23877450.0,524.16,,1248.0,920.97,0.4356,1.2981,,12.672,,,,,,,,
8217 HK Equity,False,,2017-10-17,0.42,0.42,0.365,0.38,48490000.0,18658850.0,474.24,,1248.0,920.97,0.3848,1.3995,,11.4651,,,,,,,,
8217 HK Equity,False,,2017-10-18,0.38,0.45,0.365,0.405,55880000.0,22978100.0,505.44,,1248.0,920.97,0.4112,1.4014,,12.2194,,,,,,,,
8217 HK Equity,False,,2017-10-19,0.405,0.42,0.385,0.395,15700000.0,6260550.0,492.96,,1248.0,920.97,0.3988,1.3719999999999999,,11.9177,,,,,,,,
8217 HK Equity,False,,2017-10-20,0.395,0.405,0.395,0.4,6660000.0,2659900.0,499.2,,1248.0,920.97,0.3994,1.2937,,12.0685,,,,,,,,
8217 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-10-23,0.405,0.425,0.395,0.405,19230000.0,7833700.0,505.44,,1248.0,920.97,0.4074,1.4015,,12.2194,,,,,,,,
8217 HK Equity,False,,2017-10-24,0.4,0.41,0.39,0.39,10230000.0,4073500.0,486.72,,1248.0,920.97,0.3982,1.3527,,11.7668,,,,,,,,
8217 HK Equity,False,,2017-10-25,0.395,0.4,0.39,0.4,7890000.0,3116350.0,499.2,,1248.0,920.97,0.395,1.3162,,12.0685,,,,,,,,
8217 HK Equity,False,,2017-10-26,0.4,0.4,0.39,0.395,6390000.0,2508150.0,492.96,,1248.0,920.97,0.3925,1.345,,11.9177,,,,,,,,
8217 HK Equity,False,,2017-10-27,0.395,0.4,0.39,0.39,4760000.0,1873650.0,486.72,,1248.0,920.97,0.3936,1.3675,,11.7668,,,,,,,,
8217 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-10-30,0.395,0.395,0.375,0.375,7050000.0,2708300.0,468.0,,1248.0,920.97,0.3842,1.3686,,11.3143,,,,,,,,
8217 HK Equity,False,,2017-10-31,0.375,0.385,0.365,0.385,10410000.0,3898800.0,480.48,,1248.0,920.97,0.3745,1.451,,11.616,,,,,,,,
8217 HK Equity,False,,2017-11-01,0.4,0.4,0.385,0.385,12360000.0,4878000.0,480.48,,1248.0,920.97,0.3947,1.5186,,11.616,,,,,,,,
8217 HK Equity,False,,2017-11-02,0.43,0.44,0.41,0.42,43600000.0,18444900.0,524.16,,1248.0,920.97,0.423,1.2462,,12.672,,,,,,,,
8217 HK Equity,False,,2017-11-03,0.43,0.435,0.415,0.42,19330000.0,8160100.0,524.16,,1248.0,920.97,0.4221,1.2417,,12.672,,,,,,,,
8217 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-11-06,0.42,0.42,0.405,0.41,14160000.0,5839950.0,511.68,,1248.0,920.97,0.4124,1.2770000000000001,,12.3703,,,,,,,,
8217 HK Equity,False,,2017-11-07,0.415,0.425,0.415,0.42,12130000.0,5072750.0,524.16,,1248.0,920.97,0.4182,1.2588,,12.672,,,,,,,,
8217 HK Equity,False,,2017-11-08,0.425,0.46,0.415,0.435,46228000.0,20270210.0,542.88,,1248.0,920.97,0.4385,1.2615,,13.1245,,,,,,,,
8217 HK Equity,False,,2017-11-09,0.44,0.44,0.41,0.425,14940000.0,6253300.0,530.4,,1248.0,920.97,0.4186,1.3136999999999999,,12.8228,,,,,,,,
8217 HK Equity,False,,2017-11-10,0.415,0.42,0.4,0.405,13820000.0,5667450.0,505.44,,1248.0,920.97,0.4101,1.2864,,12.2194,,,,,,,,
8217 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-11-13,0.4,0.41,0.385,0.385,11900000.0,4672050.0,480.48,,1248.0,920.97,0.3926,1.4398,,11.616,,,,,,,,
8217 HK Equity,False,,2017-11-14,0.39,0.405,0.385,0.395,6790000.0,2681250.0,492.96,,1248.0,920.97,0.3949,1.4083,,11.9177,,,,,,,,
8217 HK Equity,False,,2017-11-15,0.395,0.395,0.385,0.39,5720000.0,2223600.0,486.72,,1248.0,920.97,0.3887,1.35,,11.7668,,,,,,,,
8217 HK Equity,False,,2017-11-16,0.39,0.42,0.385,0.395,13440000.0,5305100.0,492.96,,1248.0,920.97,0.3947,1.6199,,11.9177,,,,,,,,
8217 HK Equity,False,,2017-11-17,0.395,0.4,0.385,0.385,8670000.0,3362200.0,480.48,,1248.0,920.97,0.3878,1.3081,,11.616,,,,,,,,
8217 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-11-20,0.385,0.385,0.37,0.375,6540000.0,2455150.0,468.0,,1248.0,920.97,0.3754,1.6138,,11.3143,,,,,,,,
8217 HK Equity,False,,2017-11-21,0.375,0.375,0.365,0.365,9470000.0,3481650.0,455.52,,1248.0,920.97,0.3677,1.4354,,11.0126,,,,,,,,
8217 HK Equity,False,,2017-11-22,0.365,0.375,0.365,0.375,4670000.0,1725600.0,468.0,,1248.0,920.97,0.3695,1.7698,,11.3143,,,,,,,,
8217 HK Equity,False,,2017-11-23,0.375,0.38,0.365,0.365,5980000.0,2225350.0,455.52,,1248.0,920.97,0.3721,1.4777,,11.0126,,,,,,,,
8217 HK Equity,False,,2017-11-24,0.365,0.37,0.365,0.37,4700000.0,1729900.0,461.76,,1248.0,920.97,0.3681,1.4819,,11.1634,,,,,,,,
8217 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-11-27,0.37,0.37,0.355,0.355,5240000.0,1896700.0,443.04,,1248.0,920.97,0.362,1.4359,,10.7108,,,,,,,,
8217 HK Equity,False,,2017-11-28,0.35,0.355,0.335,0.335,13390000.0,4555000.0,418.08,,1248.0,920.97,0.3402,1.5782,,10.1074,,,,,,,,
8217 HK Equity,False,,2017-11-29,0.335,0.35,0.335,0.345,4190000.0,1433700.0,430.56,,1248.0,920.97,0.3422,1.7244000000000002,,10.4091,,,,,,,,
8217 HK Equity,False,,2017-11-30,0.34,0.34,0.33,0.34,4220000.0,1416200.0,424.32,,1248.0,920.97,0.3356,1.7885,,10.2583,,,,,,,,
8217 HK Equity,False,,2017-12-01,0.335,0.335,0.33,0.33,5120000.0,1695950.0,411.84,,1248.0,920.97,0.3312,1.56,,9.9566,,,,,,,,
8217 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-12-04,0.325,0.34,0.32,0.335,2720000.0,901300.0,418.08,,1248.0,920.97,0.3314,1.8424,,10.1074,,,,,,,,
8217 HK Equity,False,,2017-12-05,0.33,0.34,0.32,0.325,2560000.0,844000.0,405.6,,1248.0,920.97,0.3297,1.9962,,9.8057,,,,,,,,
8217 HK Equity,False,,2017-12-06,0.32,0.32,0.3,0.315,5570000.0,1752800.0,393.12,,1248.0,920.97,0.3147,1.8697,,9.504,,,,,,,,
8217 HK Equity,False,,2017-12-07,0.305,0.32,0.3,0.31,5700000.0,1739550.0,386.88,,1248.0,920.97,0.3052,1.9867,,9.3531,,,,,,,,
8217 HK Equity,False,,2017-12-08,0.31,0.305,0.295,0.3,8600000.0,2568100.0,374.4,,1248.0,920.97,0.2986,1.7614999999999998,,9.0514,,,,,,,,
8217 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-12-11,0.3,0.3,0.29,0.295,4910000.0,1446450.0,368.16,,1248.0,920.97,0.2946,1.8547,,8.9006,,,,,,,,
8217 HK Equity,False,,2017-12-12,0.29,0.31,0.29,0.3,4550000.0,1380850.0,374.4,,1248.0,920.97,0.3035,1.9798,,9.0514,,,,,,,,
8217 HK Equity,False,,2017-12-13,0.295,0.3,0.29,0.3,2260000.0,672100.0,374.4,,1248.0,920.97,0.2974,1.881,,9.0514,,,,,,,,
8217 HK Equity,False,,2017-12-14,0.3,0.31,0.3,0.305,2860000.0,870250.0,380.64,,1248.0,920.97,0.3043,2.0488,,9.2023,,,,,,,,
8217 HK Equity,False,,2017-12-15,0.305,0.305,0.295,0.3,2340000.0,703100.0,374.4,,1248.0,920.97,0.3005,2.1408,,9.0514,,,,,,,,
8217 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-12-18,0.3,0.3,0.295,0.295,1230000.0,363800.0,368.16,,1248.0,920.97,0.2958,1.7850000000000001,,8.9006,,,,,,,,
8217 HK Equity,False,,2017-12-19,0.29,0.34,0.29,0.315,9570000.0,2962350.0,393.12,,1248.0,920.97,0.3095,2.0933,,9.504,,,,,,,,
8217 HK Equity,False,,2017-12-20,0.315,0.315,0.295,0.305,2980000.0,901600.0,380.64,,1248.0,920.97,0.3026,2.0038,,9.2023,,,,,,,,
8217 HK Equity,False,,2017-12-21,0.3,0.31,0.3,0.305,2180000.0,664750.0,380.64,,1248.0,920.97,0.3049,2.3624,,9.2023,,,,,,,,
8217 HK Equity,False,,2017-12-22,0.31,0.315,0.29,0.3,9980000.0,2977650.0,374.4,,1248.0,920.97,0.2984,2.0598,,9.0514,,,,,,,,
8217 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-12-27,0.3,0.305,0.295,0.3,2140000.0,641850.0,374.4,,1248.0,920.97,0.2999,1.9325999999999999,,9.0514,,,,,,,,
8217 HK Equity,False,,2017-12-28,0.3,0.305,0.3,0.305,1640000.0,495550.0,380.64,,1248.0,920.97,0.3038,1.811,,9.2023,,,,,,,,
8217 HK Equity,False,,2017-12-29,0.305,0.305,0.3,0.3,2000000.0,604900.0,374.4,,1248.0,920.97,0.3025,1.7403,,9.0514,,,,,,,,
8217 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2018-01-02,0.3,0.305,0.3,0.3,4660000.0,1403900.0,374.4,,1248.0,920.97,0.3013,1.7179,,9.0514,,,,,,,,
8217 HK Equity,False,,2018-01-03,0.3,0.305,0.3,0.305,4040000.0,1219500.0,380.64,,1248.0,920.97,0.3019,1.6529,,9.2023,,,,,,,,
8217 HK Equity,False,,2018-01-04,0.305,0.32,0.3,0.315,10190000.0,3190350.0,393.12,,1248.0,920.97,0.3131,1.846,,9.504,,,,,,,,
8217 HK Equity,False,,2018-01-05,0.315,0.325,0.31,0.31,3650000.0,1154350.0,386.88,,1248.0,920.97,0.3163,1.7926,,9.3531,,,,,,,,
8217 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2018-01-08,0.31,0.32,0.31,0.32,3300000.0,1034450.0,399.36,,1248.0,920.97,0.3135,1.6848999999999998,,9.6548,,,,,,,,
8217 HK Equity,False,,2018-01-09,0.32,0.375,0.315,0.35,27910000.0,9588250.0,436.8,,1248.0,920.97,0.3435,1.9242,,10.56,,,,,,,,
8217 HK Equity,False,,2018-01-10,0.35,0.355,0.33,0.335,6820000.0,2320850.0,418.08,,1248.0,920.97,0.3403,1.9053,,10.1074,,,,,,,,
8217 HK Equity,False,,2018-01-11,0.335,0.34,0.335,0.335,4650000.0,1568850.0,418.08,,1248.0,920.97,0.3374,1.4914,,10.1074,,,,,,,,
8217 HK Equity,False,,2018-01-12,0.335,0.335,0.325,0.335,3660000.0,1215700.0,418.08,,1248.0,920.97,0.3322,1.5514999999999999,,10.1074,,,,,,,,
8217 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2018-01-15,0.335,0.335,0.32,0.325,3430000.0,1125200.0,405.6,,1248.0,920.97,0.328,1.7549000000000001,,9.8057,,,,,,,,
8217 HK Equity,False,,2018-01-16,0.32,0.33,0.315,0.315,2500000.0,799350.0,393.12,,1248.0,920.97,0.3197,1.7806,,9.504,,,,,,,,
8217 HK Equity,False,,2018-01-17,0.315,0.32,0.31,0.315,2680000.0,839950.0,393.12,,1248.0,920.97,0.3134,1.655,,9.504,,,,,,,,
8217 HK Equity,False,,2018-01-18,0.315,0.32,0.315,0.315,2960000.0,939850.0,393.12,,1248.0,920.97,0.3175,1.7719,,9.504,,,,,,,,
8217 HK Equity,False,,2018-01-19,0.32,0.335,0.315,0.315,3470000.0,1109900.0,393.12,,1248.0,920.97,0.3199,2.0489,,9.504,,,,,,,,
8217 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2018-01-22,0.315,0.315,0.31,0.315,2230000.0,700450.0,393.12,,1248.0,920.97,0.3141,2.0203,,9.504,,,,,,,,
8217 HK Equity,False,,2018-01-23,0.315,0.315,0.31,0.315,2010000.0,628800.0,393.12,,1248.0,920.97,0.3128,2.0902,,9.504,,,,,,,,
8217 HK Equity,False,,2018-01-24,0.31,0.315,0.31,0.31,4360000.0,1354950.0,386.88,,1248.0,920.97,0.3108,1.6782,,9.3531,,,,,,,,
8217 HK Equity,False,,2018-01-25,0.315,0.32,0.31,0.31,3210000.0,1011550.0,386.88,,1248.0,920.97,0.3151,2.1597,,9.3531,,,,,,,,
8217 HK Equity,False,,2018-01-26,0.31,0.315,0.31,0.315,3170000.0,987500.0,393.12,,1248.0,920.97,0.3115,1.8044,,9.504,,,,,,,,
