Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1340 HK Equity,False,,2017-07-03,0.435,0.435,0.42,0.425,2762000.0,1175010.0,369.0997,,868.47,759.71,0.4255,1.3732,,12.1018,,,,,,,,
1340 HK Equity,False,,2017-07-04,0.425,0.425,0.395,0.41,7552000.0,3090440.0,356.0727,,868.47,759.71,0.4092,1.4614,,11.7052,,,,,,,,
1340 HK Equity,False,,2017-07-05,0.41,0.41,0.4,0.405,1636000.0,661600.0,351.7303,,868.47,759.71,0.4044,1.4903,,11.5412,,,,,,,,
1340 HK Equity,False,,2017-07-06,0.41,0.415,0.405,0.41,858000.0,350690.0,356.0727,,868.47,759.71,0.4088,1.7158,,11.6831,,,,,,,,
1340 HK Equity,False,,2017-07-07,0.405,0.41,0.4,0.4,863000.0,348445.0,347.388,,868.47,759.71,0.4038,1.3812,,11.403,,,,,,,,
1340 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-07-10,0.405,0.425,0.405,0.425,4414000.0,1852040.0,369.0998,,868.47,759.71,0.4196,1.3923,,12.1143,,,,,,,,
1340 HK Equity,False,,2017-07-11,0.42,0.425,0.415,0.425,11628000.0,4914040.0,369.0998,,868.47,759.71,0.4226,1.5137,,12.1098,,,,,,,,
1340 HK Equity,False,,2017-07-12,0.425,0.45,0.425,0.435,12418000.0,5433900.0,377.7844,,868.47,759.71,0.4376,1.3115999999999999,,12.3727,,,,,,,,
1340 HK Equity,False,,2017-07-13,0.435,0.44,0.42,0.43,14598000.0,6222310.0,373.4421,,868.47,759.71,0.4262,1.3584,,12.2396,,,,,,,,
1340 HK Equity,False,,2017-07-14,0.43,0.44,0.425,0.43,4635000.0,2016325.0,373.4421,,868.47,769.71,0.435,1.3327,,12.2075,,,,,,,,
1340 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-07-17,0.425,0.425,0.415,0.42,2630000.0,1102440.0,364.7574,,868.47,769.71,0.4192,1.433,,11.9425,,,,,,,,
1340 HK Equity,False,,2017-07-18,0.415,0.425,0.41,0.42,1338000.0,559430.0,364.7574,,868.47,779.71,0.4181,1.5015,,11.8945,,,,,,,,
1340 HK Equity,False,,2017-07-19,0.435,0.44,0.41,0.41,10958000.0,4651340.0,356.0727,,868.47,779.71,0.4245,1.2751000000000001,,11.6114,,,,,,,,
1340 HK Equity,False,,2017-07-20,0.405,0.41,0.405,0.41,5382000.0,2189340.0,356.0727,,868.47,779.71,0.4068,1.2811,,11.6037,,,,,,,,
1340 HK Equity,False,,2017-07-21,0.405,0.435,0.405,0.43,26000000.0,10779180.0,373.4421,,868.47,779.71,0.4146,1.3175,,12.1741,,,,,,,,
1340 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-07-24,0.43,0.43,0.415,0.43,1194000.0,504720.0,373.4421,,868.47,779.71,0.4228,1.5248,,12.185,,,,,,,,
1340 HK Equity,False,,2017-07-25,0.42,0.425,0.415,0.42,17964000.0,7615410.0,364.7574,,868.47,779.71,0.4239,1.4545,,11.9,,,,,,,,
1340 HK Equity,False,,2017-07-26,0.42,0.425,0.415,0.425,36352092.0,15270340.0,369.0998,,868.47,799.71,0.4201,1.3703,,12.0342,,,,,,,,
1340 HK Equity,False,,2017-07-27,0.42,0.425,0.415,0.42,909000.0,379550.0,364.7574,,868.47,799.71,0.4177,1.2146,,11.8681,,,,,,,,
1340 HK Equity,False,,2017-07-28,0.415,0.42,0.41,0.42,992000.0,413060.0,364.7574,,868.47,813.758,0.4164,1.6364,,11.8602,,,,,,,,
1340 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-07-31,0.41,0.42,0.41,0.41,6042000.0,2505960.0,356.0727,,868.47,813.758,0.4148,1.6594,,11.5694,,,,,,,,
1340 HK Equity,False,,2017-08-01,0.41,0.415,0.405,0.41,2520000.0,1033460.0,356.0727,,868.47,813.758,0.4101,1.2652,,11.5592,,,,,,,,
1340 HK Equity,False,,2017-08-02,0.405,0.415,0.405,0.405,1844000.0,755670.0,351.7304,,868.47,848.472,0.4098,1.7109999999999999,,11.4067,,,,,,,,
1340 HK Equity,False,,2017-08-03,0.415,0.425,0.405,0.42,21126000.0,8791880.0,364.7574,,868.47,848.472,0.4162,1.4725,,11.832699999999999,,,,,,,,
1340 HK Equity,False,,2017-08-04,0.415,0.425,0.415,0.42,1926000.0,804400.0,364.7574,,868.47,848.472,0.4177,1.441,,11.8301,,,,,,,,
1340 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-08-07,0.415,0.43,0.41,0.415,1570000.0,656870.0,360.4151,,868.47,848.472,0.4184,1.7562,,11.6812,,,,,,,,
1340 HK Equity,False,,2017-08-08,0.41,0.415,0.4,0.415,10550000.0,4299180.0,360.4151,,868.47,848.472,0.4075,1.3035999999999999,,11.6556,,,,,,,,
1340 HK Equity,False,,2017-08-09,0.415,0.415,0.405,0.41,1894000.0,768390.0,356.0727,,868.47,848.472,0.4058,1.2772999999999999,,11.4853,,,,,,,,
1340 HK Equity,False,,2017-08-10,0.41,0.41,0.4,0.4,1282000.0,515440.0,347.388,,868.47,848.472,0.4021,1.2812999999999999,,11.1585,,,,,,,,
1340 HK Equity,False,,2017-08-11,0.4,0.4,0.37,0.385,5406000.0,2093580.0,334.361,,868.47,848.472,0.3873,1.5349,,10.7484,,,,,,,,
1340 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-08-14,0.385,0.395,0.375,0.385,2158000.0,827940.0,334.361,,868.47,848.472,0.3837,1.6882000000000001,,10.7544,,,,,,,,
1340 HK Equity,False,,2017-08-15,0.385,0.39,0.375,0.385,2500000.0,956484.0,334.361,,868.47,848.472,0.3827,1.7679,,10.7695,,,,,,,,
1340 HK Equity,False,,2017-08-16,0.385,0.405,0.38,0.405,3362000.0,1312350.0,351.7304,,868.47,848.472,0.3904,1.4566,,11.3429,,,,,,,,
1340 HK Equity,False,,2017-08-17,0.4,0.425,0.4,0.41,6114000.0,2530890.0,356.0727,,868.47,848.472,0.414,1.4906,,11.4574,,,,,,,,
1340 HK Equity,False,,2017-08-18,0.4,0.41,0.395,0.4,2378000.0,953140.0,347.388,,868.47,848.472,0.4008,1.5432000000000001,,11.1724,,,,,,,,
1340 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-08-21,0.41,0.41,0.4,0.41,4030000.0,1630580.0,356.0727,,868.47,848.472,0.4046,1.7833,,11.4384,,,,,,,,
1340 HK Equity,False,,2017-08-22,0.4,0.41,0.395,0.405,2330000.0,940080.0,351.7304,,868.47,848.472,0.4035,1.8294000000000001,,11.2979,,,,,,,,
1340 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-08-24,0.4,0.405,0.385,0.39,2842000.0,1111840.0,338.7033,,868.47,848.472,0.3912,1.7415,,10.875399999999999,,,,,,,,
1340 HK Equity,False,,2017-08-25,0.385,0.405,0.38,0.4,16744000.0,6672840.0,347.388,,868.47,848.472,0.3985,1.6318000000000001,,11.1374,,,,,,,,
1340 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-08-28,0.4,0.41,0.39,0.4,1066000.0,424590.0,347.388,,868.47,848.472,0.3983,1.6437,,11.0996,,,,,,,,
1340 HK Equity,False,,2017-08-29,0.395,0.4,0.39,0.4,852000.0,335580.0,347.388,,868.47,848.472,0.394,1.6366,,11.0678,,,,,,,,
1340 HK Equity,False,,2017-08-30,0.38,0.38,0.365,0.37,7262000.0,2675160.0,321.3339,,868.47,848.472,0.3684,1.5824,,10.2227,,,,,,,,
1340 HK Equity,False,,2017-08-31,0.37,0.375,0.365,0.375,1126000.0,416560.0,325.6762,,868.47,848.472,0.3701,1.6848,,10.3588,,,,,,,,
1340 HK Equity,False,,2017-09-01,0.37,0.37,0.355,0.36,21472000.0,7748220.0,312.6492,,868.47,848.472,0.3609,1.7706,,9.8932,,,,,,,,
1340 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-09-04,0.355,0.36,0.345,0.355,48926000.0,17180870.0,308.3069,,868.47,848.472,0.3512,1.6099,,9.7069,,,,,,,,
1340 HK Equity,False,,2017-09-05,0.355,0.36,0.345,0.355,2212000.0,780650.0,308.3069,,868.47,848.472,0.353,1.5905,,9.718,,,,,,,,
1340 HK Equity,False,,2017-09-06,0.355,0.355,0.345,0.35,1494000.0,522350.0,303.9645,,868.47,848.472,0.3497,1.5107,,9.5701,,,,,,,,
1340 HK Equity,False,,2017-09-07,0.35,0.365,0.35,0.355,2800000.0,992018.0,308.3069,,868.47,848.472,0.3543,1.8218,,9.6613,,,,,,,,
1340 HK Equity,False,,2017-09-08,0.355,0.36,0.35,0.36,1500000.0,533340.0,312.6492,,868.47,848.472,0.3556,1.5644,,9.7977,,,,,,,,
1340 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-09-11,0.36,0.415,0.35,0.405,24622000.0,9408580.0,351.7304,,868.47,848.472,0.3821,1.44,,11.0906,,,,,,,,
1340 HK Equity,False,,2017-09-12,0.4,0.4,0.38,0.39,12438000.0,4878830.0,338.7033,,868.47,848.472,0.3923,1.4469,,10.6847,,,,,,,,
1340 HK Equity,False,,2017-09-13,0.39,0.395,0.38,0.39,2242000.0,865860.0,338.7033,,868.47,848.472,0.3862,1.758,,10.7144,,,,,,,,
1340 HK Equity,False,,2017-09-14,0.39,0.4,0.375,0.38,2844000.0,1103220.0,330.0186,,868.47,848.472,0.3879,1.8987,,10.4449,,,,,,,,
1340 HK Equity,False,,2017-09-15,0.38,0.38,0.365,0.375,2796000.0,1034980.0,325.6762,,868.47,848.472,0.3702,1.4232,,10.2823,,,,,,,,
1340 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-09-18,0.385,0.41,0.385,0.395,13428000.0,5333920.0,343.0457,,868.47,848.472,0.3972,1.3716,,10.8797,,,,,,,,
1340 HK Equity,False,,2017-09-19,0.4,0.435,0.385,0.435,40056000.0,16884700.0,377.7844,,868.47,848.472,0.4215,1.2934999999999999,,12.0092,,,,,,,,
1340 HK Equity,False,,2017-09-20,0.44,0.475,0.425,0.445,60720000.0,27535740.0,386.4692,,868.47,848.472,0.4535,1.2362,,12.289,,,,,,,,
1340 HK Equity,False,,2017-09-21,0.445,0.455,0.425,0.43,13133000.0,5758880.0,373.4421,,868.47,848.472,0.4385,1.3047,,11.8564,,,,,,,,
1340 HK Equity,False,,2017-09-22,0.43,0.435,0.415,0.43,5760000.0,2442280.0,373.4421,,868.47,848.472,0.424,1.3308,,11.8755,,,,,,,,
1340 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-09-25,0.43,0.43,0.41,0.415,10244000.0,4293380.0,360.4151,,868.47,848.472,0.4191,1.4597,,11.5148,,,,,,,,
1340 HK Equity,False,,2017-09-26,0.42,0.45,0.42,0.445,21228000.0,9185720.0,386.4692,,868.47,848.472,0.4327,1.3698000000000001,,12.3726,,,,,,,,
1340 HK Equity,False,,2017-09-27,0.45,0.455,0.44,0.445,6124000.0,2717570.0,386.4692,,868.47,848.472,0.4438,1.2184,,12.3859,,,,,,,,
1340 HK Equity,False,,2017-09-28,0.44,0.45,0.43,0.43,15094000.0,6588220.0,373.4421,,868.47,848.472,0.4365,1.4388,,11.9985,,,,,,,,
1340 HK Equity,False,,2017-09-29,0.43,0.44,0.42,0.43,2536000.0,1080460.0,373.4421,,868.47,848.472,0.426,1.2929,,11.9704,,,,,,,,
1340 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-10-03,0.43,0.435,0.42,0.425,6974000.0,2959840.0,369.0998,,868.47,848.472,0.4244,1.6385,,11.8584,,,,,,,,
1340 HK Equity,False,,2017-10-04,0.435,0.435,0.41,0.415,5102000.0,2121200.0,360.4151,,868.47,848.472,0.4158,1.6864,,11.5525,,,,,,,,
1340 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-10-06,0.415,0.42,0.405,0.41,4932000.0,2013960.0,356.0727,,868.47,848.472,0.4084,1.667,,11.4313,,,,,,,,
1340 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-10-09,0.41,0.41,0.4,0.405,6294000.0,2531940.0,351.7304,,868.47,848.472,0.4023,1.426,,11.25,,,,,,,,
1340 HK Equity,False,,2017-10-10,0.405,0.43,0.405,0.425,5640000.0,2354320.0,369.0998,,868.47,848.472,0.4174,1.4887000000000001,,11.748,,,,,,,,
1340 HK Equity,False,,2017-10-11,0.415,0.42,0.4,0.41,4358000.0,1768410.0,356.0727,,868.47,848.472,0.4058,1.4929000000000001,,11.3265,,,,,,,,
1340 HK Equity,False,,2017-10-12,0.405,0.41,0.4,0.405,2020000.0,817090.0,351.7304,,868.47,848.472,0.4045,1.7250999999999999,,11.1659,,,,,,,,
1340 HK Equity,False,,2017-10-13,0.405,0.415,0.405,0.41,1106000.0,453406.0,356.0727,,868.47,848.472,0.4101,1.572,,11.3057,,,,,,,,
1340 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-10-16,0.405,0.42,0.405,0.415,8570000.0,3525140.0,360.4151,,868.47,848.472,0.4113,1.4693,,11.4756,,,,,,,,
1340 HK Equity,False,,2017-10-17,0.41,0.415,0.405,0.41,1360000.0,554800.0,356.0727,,868.47,848.472,0.408,1.6328,,11.356,,,,,,,,
1340 HK Equity,False,,2017-10-18,0.405,0.41,0.395,0.4,5342000.0,2145650.0,347.388,,868.47,848.472,0.4017,1.4029,,11.0888,,,,,,,,
1340 HK Equity,False,,2017-10-19,0.4,0.4,0.385,0.385,6180000.0,2415120.0,334.361,,868.47,848.472,0.3908,1.5384,,10.6708,,,,,,,,
1340 HK Equity,False,,2017-10-20,0.39,0.395,0.385,0.385,3680000.0,1425700.0,334.361,,868.47,848.472,0.3874,1.7147999999999999,,10.6971,,,,,,,,
1340 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-10-23,0.385,0.385,0.375,0.385,3106000.0,1181560.0,334.361,,868.47,848.472,0.3804,1.5144,,10.7089,,,,,,,,
1340 HK Equity,False,,2017-10-24,0.39,0.395,0.385,0.39,2034000.0,786650.0,338.7033,,868.47,848.472,0.3868,1.7201,,10.8572,,,,,,,,
1340 HK Equity,False,,2017-10-25,0.39,0.39,0.385,0.39,1811000.0,702770.0,338.7033,,868.47,848.472,0.3881,1.7243,,10.8668,,,,,,,,
1340 HK Equity,False,,2017-10-26,0.38,0.39,0.38,0.385,3280000.0,1262740.0,334.361,,868.47,848.472,0.385,1.3955,,10.7389,,,,,,,,
1340 HK Equity,False,,2017-10-27,0.39,0.4,0.38,0.4,3766000.0,1485230.0,347.388,,868.47,848.472,0.3944,1.9253,,11.1682,,,,,,,,
1340 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-10-30,0.39,0.41,0.39,0.4,3964000.0,1595630.0,347.388,,868.47,848.472,0.4026,1.8748,,11.1541,,,,,,,,
1340 HK Equity,False,,2017-10-31,0.395,0.395,0.395,0.395,1072000.0,423440.0,343.0457,,868.47,848.472,0.395,1.4407,,11.0002,,,,,,,,
1340 HK Equity,False,,2017-11-01,0.39,0.395,0.39,0.395,768000.0,300840.0,343.0457,,868.47,848.472,0.3917,1.9066,,10.9651,,,,,,,,
1340 HK Equity,False,,2017-11-02,0.385,0.395,0.38,0.39,1032000.0,398840.0,338.7033,,868.47,848.472,0.3865,1.8277,,10.8324,,,,,,,,
1340 HK Equity,False,,2017-11-03,0.39,0.39,0.38,0.38,1517000.0,581665.0,330.0186,,868.47,848.472,0.3834,2.2177,,10.5812,,,,,,,,
1340 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-11-06,0.38,0.395,0.38,0.39,6302000.0,2451160.0,338.7033,,868.47,848.472,0.389,1.8928,,10.8375,,,,,,,,
1340 HK Equity,False,,2017-11-07,0.39,0.395,0.385,0.39,1194000.0,466890.0,338.7033,,868.47,848.472,0.3911,1.3299,,10.8579,,,,,,,,
1340 HK Equity,False,,2017-11-08,0.385,0.39,0.38,0.38,1491000.0,571138.0,330.0186,,868.47,848.472,0.3832,1.3971,,10.581,,,,,,,,
1340 HK Equity,False,,2017-11-09,0.38,0.39,0.375,0.385,2608000.0,997740.0,334.361,,868.47,848.472,0.3826,1.7724,,10.7411,,,,,,,,
1340 HK Equity,False,,2017-11-10,0.38,0.38,0.375,0.38,6901000.0,2621760.0,330.0186,,868.47,848.472,0.3799,1.8867,,10.6078,,,,,,,,
1340 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-11-13,0.38,0.38,0.375,0.38,6128000.0,2327340.0,330.0186,,868.47,848.472,0.3798,1.3488,,10.6061,,,,,,,,
1340 HK Equity,False,,2017-11-14,0.38,0.38,0.375,0.38,5364000.0,2036320.0,330.0186,,868.47,848.472,0.3796,1.6800000000000002,,10.582699999999999,,,,,,,,
1340 HK Equity,False,,2017-11-15,0.375,0.375,0.37,0.375,502000.0,187440.0,325.6762,,868.47,848.472,0.3735,1.6145,,10.4231,,,,,,,,
1340 HK Equity,False,,2017-11-16,0.37,0.375,0.365,0.37,1668000.0,621580.0,321.3339,,868.47,848.472,0.3726,1.4801,,10.282,,,,,,,,
1340 HK Equity,False,,2017-11-17,0.37,0.375,0.36,0.365,2570000.0,937420.0,316.9916,,868.47,848.472,0.3648,1.7893,,10.1346,,,,,,,,
1340 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-11-20,0.365,0.365,0.36,0.365,2944000.0,1065060.0,316.9916,,868.47,848.472,0.3618,2.1145,,10.1692,,,,,,,,
1340 HK Equity,False,,2017-11-21,0.37,0.37,0.36,0.365,2146000.0,781260.0,316.9916,,868.47,848.472,0.3641,1.9779,,10.1485,,,,,,,,
1340 HK Equity,False,,2017-11-22,0.36,0.365,0.36,0.365,1278000.0,462320.0,316.9916,,868.47,848.472,0.3618,2.0146,,10.1117,,,,,,,,
1340 HK Equity,False,,2017-11-23,0.36,0.37,0.35,0.355,2354000.0,843720.0,308.3069,,868.47,848.472,0.3584,1.6884000000000001,,9.807,,,,,,,,
1340 HK Equity,False,,2017-11-24,0.35,0.355,0.345,0.355,4160000.0,1458650.0,308.3069,,868.47,848.472,0.3506,1.6271,,9.814,,,,,,,,
1340 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-11-27,0.35,0.355,0.35,0.35,786000.0,275080.0,303.9645,,868.47,848.472,0.35,2.5172,,9.6884,,,,,,,,
1340 HK Equity,False,,2017-11-28,0.35,0.355,0.34,0.35,1020000.0,352740.0,303.9645,,868.47,848.472,0.3458,1.7585,,9.7009,,,,,,,,
1340 HK Equity,False,,2017-11-29,0.35,0.355,0.345,0.35,112000.0,39180.0,303.9645,,868.47,848.472,0.3498,1.7614,,9.7113,,,,,,,,
1340 HK Equity,False,,2017-11-30,0.345,0.345,0.34,0.345,368000.0,126680.0,299.6221,,868.47,848.472,0.3442,1.8687,,9.5625,,,,,,,,
1340 HK Equity,False,,2017-12-01,0.34,0.34,0.33,0.335,1640000.0,549800.0,290.9375,,868.47,848.472,0.3352,1.8175,,9.2533,,,,,,,,
1340 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-12-04,0.335,0.335,0.325,0.335,589000.0,195090.0,290.9375,,868.47,848.472,0.3314,1.5748,,9.2848,,,,,,,,
1340 HK Equity,False,,2017-12-05,0.33,0.335,0.325,0.33,5600000.0,1848460.0,286.5951,,868.47,848.472,0.3301,1.5523,,9.1455,,,,,,,,
1340 HK Equity,False,,2017-12-06,0.33,0.33,0.31,0.315,3741000.0,1195055.0,273.5681,,868.47,848.472,0.3195,2.1255,,8.7388,,,,,,,,
1340 HK Equity,False,,2017-12-07,0.31,0.315,0.285,0.305,8298000.0,2473470.0,264.8834,,868.47,848.472,0.2981,1.9575,,8.4649,,,,,,,,
1340 HK Equity,False,,2017-12-08,0.3,0.3,0.29,0.3,1650000.0,487070.0,260.541,,868.47,848.472,0.2953,2.5559,,8.3299,,,,,,,,
1340 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-12-11,0.29,0.3,0.29,0.295,2342000.0,698140.0,256.1986,,868.47,848.472,0.2982,1.874,,8.188,,,,,,,,
1340 HK Equity,False,,2017-12-12,0.295,0.3,0.29,0.295,420000.0,124040.0,256.1986,,868.47,848.472,0.2953,2.4074999999999998,,8.1997,,,,,,,,
1340 HK Equity,False,,2017-12-13,0.29,0.3,0.285,0.295,8436000.0,2482050.0,256.1986,,868.47,848.472,0.2942,2.3346,,8.1949,,,,,,,,
1340 HK Equity,False,,2017-12-14,0.295,0.3,0.29,0.29,920000.0,269980.0,251.8563,,868.47,848.472,0.2936,2.5986000000000002,,8.039,,,,,,,,
1340 HK Equity,False,,2017-12-15,0.29,0.29,0.29,0.29,80000.0,23200.0,251.8563,,868.47,848.472,0.29,1.9895,,8.0266,,,,,,,,
1340 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-12-18,0.29,0.295,0.29,0.295,371000.0,108515.0,256.1986,,868.47,848.472,0.2927,2.9924,,8.1712,,,,,,,,
1340 HK Equity,False,,2017-12-19,0.29,0.305,0.29,0.295,9600000.0,2852460.0,256.1986,,868.47,848.472,0.2971,1.9686,,8.1656,,,,,,,,
1340 HK Equity,False,,2017-12-20,0.3,0.305,0.29,0.305,782000.0,234940.0,264.8834,,868.47,848.472,0.3005,2.5707,,8.3944,,,,,,,,
1340 HK Equity,False,,2017-12-21,0.3,0.305,0.295,0.3,1343000.0,403445.0,260.541,,868.47,848.472,0.3004,2.2329,,8.2659,,,,,,,,
1340 HK Equity,False,,2017-12-22,0.295,0.305,0.295,0.305,2352000.0,712960.0,264.8834,,868.47,848.472,0.3032,1.8625,,8.3961,,,,,,,,
1340 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-12-27,0.305,0.305,0.295,0.3,1988000.0,592440.0,260.541,,868.47,848.472,0.2983,2.4618,,8.2527,,,,,,,,
1340 HK Equity,False,,2017-12-28,0.3,0.315,0.3,0.315,6538000.0,1991720.0,273.5681,,868.47,848.472,0.3046,1.9003,,8.6306,,,,,,,,
1340 HK Equity,False,,2017-12-29,0.315,0.33,0.315,0.325,1886000.0,609960.0,282.2527,,868.47,848.472,0.3234,1.9224999999999999,,606.9185,,,,,,,,
1340 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,336.224,,,,,-2.598,1.3417
1340 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2018-01-02,0.31,0.35,0.31,0.34,23210000.0,7619460.0,295.2798,,868.47,848.472,0.3283,1.7566000000000002,,633.2837,,,,,,,,
1340 HK Equity,False,,2018-01-03,0.335,0.4,0.335,0.38,15514000.0,5877940.0,330.0186,,868.47,848.472,0.3789,1.6057000000000001,,708.6053,,,,,,,,
1340 HK Equity,False,,2018-01-04,0.38,0.38,0.355,0.36,5523000.0,2021915.0,312.6492,,868.47,848.472,0.3661,1.6099999999999999,,670.7735,,,,,,,,
1340 HK Equity,False,,2018-01-05,0.355,0.36,0.35,0.35,1772000.0,628220.0,303.9645,,868.47,848.472,0.3546,1.9472,,651.4602,,,,,,,,
1340 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2018-01-08,0.35,0.355,0.335,0.34,3084000.0,1053440.0,295.2798,,868.47,848.472,0.3416,1.6938,,633.3613,,,,,,,,
1340 HK Equity,False,,2018-01-09,0.33,0.345,0.33,0.335,1268000.0,427200.0,290.9375,,868.47,848.472,0.3369,2.2436,,627.1444,,,,,,,,
1340 HK Equity,False,,2018-01-10,0.335,0.34,0.33,0.335,1134000.0,375080.0,290.9375,,868.47,848.472,0.3308,2.4451,,625.0139,,,,,,,,
