Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3322 HK Equity,False,,2017-06-26,1.089,1.089,1.089,1.089,,,1425.684,,1284.4,442.79,,1.0572,,9.7732,,,,,6.4264,,,
3322 HK Equity,False,,2017-06-27,1.089,1.089,1.07,1.07,900000.0,987880.0,1399.996,,1284.4,442.79,1.0771,0.962,,9.5971,,,,,6.5443,,,
3322 HK Equity,False,,2017-06-28,1.06,1.079,1.06,1.079,56000.0,61560.0,1412.84,,1284.4,442.79,1.0787,1.1436,,9.6852,,,,,6.4848,,,
3322 HK Equity,False,,2017-06-29,1.06,1.079,1.06,1.079,708000.0,777180.0,1412.84,,1284.4,442.79,1.0772,1.4176,,9.6852,,,,,6.4848,,,
3322 HK Equity,False,,2017-06-30,1.06,1.07,1.05,1.07,370000.0,400040.0,1399.996,,1284.4,442.79,1.061,1.3388,,21.6291,,1921.516,,,6.5443,,25.913,1.7403
3322 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-07-03,1.03,1.07,1.03,1.06,476000.0,512860.0,1387.152,,1284.4,442.79,1.0573,1.5077,,21.4307,,,,,6.6049,,,
3322 HK Equity,False,,2017-07-04,1.06,1.07,1.05,1.06,528000.0,572040.0,1387.152,,1284.4,442.79,1.0632,1.1231,,21.4307,,,,,6.6049,,,
3322 HK Equity,False,,2017-07-05,1.06,1.079,1.06,1.079,518000.0,563640.0,1412.84,,1284.4,442.79,1.0678,1.1985999999999999,,21.8276,,,,,6.4848,,,
3322 HK Equity,False,,2017-07-06,1.07,1.079,1.07,1.079,454000.0,497000.0,1412.84,,1284.4,442.79,1.0743,0.9133,,21.8276,,,,,6.4848,,,
3322 HK Equity,False,,2017-07-07,1.079,1.079,1.07,1.07,1240000.0,1363900.0,1399.996,,1284.4,442.79,1.0794,1.1427,,21.6291,,,,,6.5443,,,
3322 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-07-10,1.079,1.089,1.07,1.079,1302000.0,1432700.0,1412.84,,1284.4,442.79,1.0798,1.1487,,21.8276,,,,,6.4848,,,
3322 HK Equity,False,,2017-07-11,1.07,1.089,1.07,1.079,316000.0,346040.0,1412.84,,1284.4,442.79,1.0746,1.141,,21.8276,,,,,6.4848,,,
3322 HK Equity,False,,2017-07-12,1.079,1.079,1.079,1.079,120000.0,132000.0,1412.84,,1284.4,442.79,1.0794,0.9882,,21.8276,,,,,6.4848,,,
3322 HK Equity,False,,2017-07-13,1.089,1.089,1.07,1.07,698000.0,767660.0,1399.996,,1284.4,442.79,1.0792,1.0983,,21.6291,,,,,6.5443,,,
3322 HK Equity,False,,2017-07-14,1.07,1.079,1.07,1.079,730000.0,799800.0,1412.84,,1284.4,442.79,1.0751,0.9564,,21.8276,,,,,6.4848,,,
3322 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-07-17,1.079,1.079,1.079,1.079,154000.0,169400.0,1412.84,,1284.4,442.79,1.0794,0.9132,,21.8276,,,,,6.4848,,,
3322 HK Equity,False,,2017-07-18,1.07,1.079,1.07,1.079,566000.0,620420.0,1412.84,,1284.4,442.79,1.0757,0.9303,,21.8276,,,,,6.4848,,,
3322 HK Equity,False,,2017-07-19,1.079,1.079,1.07,1.079,412000.0,452800.0,1412.84,,1284.4,442.79,1.0785,0.9132,,21.8276,,,,,6.4848,,,
3322 HK Equity,False,,2017-07-20,1.07,1.079,1.07,1.079,296000.0,324480.0,1412.84,,1284.4,442.79,1.0757,0.9874,,21.8276,,,,,6.4848,,,
3322 HK Equity,False,,2017-07-21,1.07,1.079,1.07,1.07,342000.0,374420.0,1399.996,,1284.4,442.79,1.0743,0.9132,,21.6291,,,,,6.5443,,,
3322 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-07-24,1.07,1.079,1.07,1.079,108000.0,118360.0,1412.84,,1284.4,442.79,1.0754,0.9136,,21.8276,,,,,6.4848,,,
3322 HK Equity,False,,2017-07-25,1.07,1.079,1.07,1.079,104000.0,114260.0,1412.84,,1284.4,442.79,1.0781,0.9132,,21.8276,,,,,6.4848,,,
3322 HK Equity,False,,2017-07-26,1.07,1.07,1.05,1.06,994000.0,1077460.0,1387.152,,1284.4,442.79,1.0637,0.9581,,21.4307,,,,,6.6049,,,
3322 HK Equity,False,,2017-07-27,1.07,1.07,1.07,1.07,142000.0,154780.0,1399.996,,1284.4,442.79,1.0695999999999999,1.0912,,21.6291,,,,,6.5443,,,
3322 HK Equity,False,,2017-07-28,1.06,1.07,1.06,1.07,34000.0,36740.0,1399.996,,1284.4,442.79,1.0604,1.294,,21.6291,,,,,6.5443,,,
3322 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-07-31,1.06,1.079,1.05,1.079,240000.0,261100.0,1412.84,,1284.4,442.79,1.0676,1.3860999999999999,,21.8276,,,,,6.4848,,,
3322 HK Equity,False,,2017-08-01,1.06,1.079,1.06,1.079,160000.0,175760.0,1412.84,,1284.4,442.79,1.078,1.3743,,21.8276,,,,,6.4848,,,
3322 HK Equity,False,,2017-08-02,1.07,1.07,1.07,1.07,38000.0,41420.0,1399.996,,1284.4,442.79,1.0695999999999999,1.4048,,21.6291,,,,,6.5443,,,
3322 HK Equity,False,,2017-08-03,1.06,1.07,1.05,1.07,378000.0,407720.0,1399.996,,1284.4,442.79,1.0585,1.2177,,21.6291,,,,,6.5443,,,
3322 HK Equity,False,,2017-08-04,1.05,1.07,1.05,1.07,200000.0,217240.0,1399.996,,1284.4,442.79,1.0659,1.3726,,21.6291,,,,,6.5443,,,
3322 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-08-07,0.991,1.011,0.981,0.991,2742000.0,2777940.0,1297.244,,1284.4,442.79,0.9942,1.2089,,20.0417,,,,,7.0627,,,
3322 HK Equity,False,,2017-08-08,0.991,1.001,0.981,0.991,662000.0,668400.0,1297.244,,1284.4,442.79,0.9908,1.5857999999999999,,20.0417,,,,,7.0627,,,
3322 HK Equity,False,,2017-08-09,0.991,1.001,0.981,0.981,822000.0,828920.0,1284.4,,1284.4,442.79,0.9896,1.2077,,19.8433,,,,,7.1333,,,
3322 HK Equity,False,,2017-08-10,1.011,1.011,0.971,0.991,728000.0,726760.0,1297.244,,1284.4,442.79,0.9796,1.2782,,20.0417,,,,,7.0627,,,
3322 HK Equity,False,,2017-08-11,0.981,0.991,0.971,0.981,858000.0,856380.0,1284.4,,1284.4,442.79,0.9795,1.4036,,19.8433,,,,,7.1333,,,
3322 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-08-14,0.981,0.991,0.962,0.991,430000.0,428580.0,1297.244,,1284.4,442.79,0.9781,1.4033,,20.0417,,,,,7.0627,,,
3322 HK Equity,False,,2017-08-15,0.981,1.06,0.981,1.011,314000.0,323000.0,1322.932,,1284.4,442.79,1.0094,3.0657,,20.4386,,,,,6.9256,,,
3322 HK Equity,False,,2017-08-16,1.001,1.001,0.981,1.001,170000.0,171440.0,1310.088,,1284.4,442.79,0.9896,2.1206,,20.2401,,,,,6.9935,,,
3322 HK Equity,False,,2017-08-17,1.001,1.001,1.001,1.001,,,1310.088,,1284.4,442.79,,2.6809,,20.2401,,,,,6.9935,,,
3322 HK Equity,False,,2017-08-18,0.981,1.001,0.981,1.001,156000.0,156960.0,1310.088,,1284.4,442.79,0.9873,2.0959,,20.2401,,,,,6.9935,,,
3322 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-08-21,0.991,1.011,0.991,1.001,64000.0,65460.0,1310.088,,1284.4,442.79,1.0037,2.3747,,20.2401,,,,,6.9935,,,
3322 HK Equity,False,,2017-08-22,0.981,1.001,0.981,1.001,124000.0,125340.0,1310.088,,1284.4,442.79,0.9919,1.8999000000000001,,20.2401,,,,,6.9935,,,
3322 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-08-24,0.981,0.991,0.971,0.981,932000.0,929260.0,1284.4,,1284.4,442.79,0.9784,1.1546,,19.8433,,,,,5.0952,,,
3322 HK Equity,False,,2017-08-25,0.981,0.981,0.962,0.962,228000.0,224000.0,1258.712,,1284.4,442.79,0.9641,2.3077,,19.4464,,,,,5.1992,,,
3322 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-08-28,0.962,0.981,0.962,0.981,56000.0,55060.0,1284.4,,1284.4,442.79,0.9648,1.6643,,19.8433,,,,,5.0952,,,
3322 HK Equity,False,,2017-08-29,0.981,0.981,0.981,0.981,,,1284.4,,1284.4,442.79,,3.3184,,19.8433,,,,,5.0952,,,
3322 HK Equity,False,,2017-08-30,0.981,0.981,0.962,0.962,522000.0,520500.0,1258.712,,1284.4,442.79,0.9785,1.7313,,19.4464,,,,,5.1992,,,
3322 HK Equity,False,,2017-08-31,0.962,0.981,0.962,0.962,174000.0,170660.0,1258.712,,1284.4,442.79,0.9625,1.8298999999999999,,19.4464,,,,,5.1992,,,
3322 HK Equity,False,,2017-09-01,0.962,0.981,0.962,0.971,200000.0,198740.0,1271.556,,1284.4,442.79,0.9751,1.4111,,19.6448,,,,,5.1467,,,
3322 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-09-04,0.971,1.001,0.971,0.991,418000.0,422780.0,1297.244,,1284.4,442.79,0.9925,1.4542,,20.0417,,,,,5.0448,,,
3322 HK Equity,False,,2017-09-05,0.971,0.991,0.971,0.991,446000.0,441980.0,1297.244,,1284.4,442.79,0.9745,1.7776999999999998,,20.0417,,,,,5.0448,,,
3322 HK Equity,False,,2017-09-06,1.001,1.001,0.981,0.981,168000.0,169220.0,1284.4,,1284.4,442.79,0.9884,2.4361,,19.8433,,,,,5.0952,,,
3322 HK Equity,False,,2017-09-07,0.991,1.001,0.981,1.001,344000.0,349060.0,1310.088,,1284.4,442.79,0.9957,1.5328,,20.2401,,,,,4.9953,,,
3322 HK Equity,False,,2017-09-08,0.991,1.001,0.991,1.001,102000.0,103040.0,1310.088,,1284.4,442.79,0.9913,1.6691,,20.2401,,,,,4.9953,,,
3322 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-09-11,1.001,1.011,1.001,1.011,254000.0,259680.0,1322.932,,1284.4,442.79,1.0033,1.7314,,20.4386,,,,,4.9468,,,
3322 HK Equity,False,,2017-09-12,1.011,1.021,1.011,1.011,142000.0,146880.0,1322.932,,1284.4,442.79,1.015,1.8088,,20.4386,,,,,4.9468,,,
3322 HK Equity,False,,2017-09-13,1.03,1.05,1.03,1.05,2034000.0,2161840.0,1374.308,,1284.4,442.79,1.043,1.0531,,21.2323,,,,,4.7619,,,
3322 HK Equity,False,,2017-09-14,1.06,1.06,1.05,1.05,878000.0,947320.0,1374.308,,1284.4,442.79,1.0588,1.0772,,21.2323,,,,,4.7619,,,
3322 HK Equity,False,,2017-09-15,1.04,1.05,1.03,1.05,318000.0,337440.0,1374.308,,1284.4,442.79,1.0413000000000001,1.3093,,21.2323,,,,,4.7619,,,
3322 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-09-18,1.05,1.06,1.05,1.06,158000.0,166000.0,1361.464,,1284.4,442.79,1.0506,1.6454,,21.4345,,,,,4.717,,,
3322 HK Equity,False,,2017-09-19,1.06,1.06,1.05,1.05,176000.0,186120.0,1348.62,,1284.4,442.79,1.0575,1.0276,,21.2323,,,,,4.7619,,,
3322 HK Equity,False,,2017-09-20,1.04,1.04,1.02,1.04,218000.0,223400.0,1335.776,,1284.4,442.79,1.0248,1.1812,,21.0301,,,,,4.8077,,,
3322 HK Equity,False,,2017-09-21,1.03,1.05,1.02,1.05,242000.0,250500.0,1348.62,,1284.4,442.79,1.0351,1.9281000000000001,,21.2323,,,,,4.7619,,,
3322 HK Equity,False,,2017-09-22,1.06,1.06,1.04,1.04,160000.0,169400.0,1335.776,,1284.4,442.79,1.0587,1.9912999999999998,,21.0301,,,,,4.8077,,,
3322 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-09-25,1.02,1.02,1.0,1.01,366000.0,369740.0,1297.244,,1284.4,442.79,1.0102,1.6781000000000001,,20.4234,,,,,4.9505,,,
3322 HK Equity,False,,2017-09-26,1.0,1.01,0.99,0.99,1600000.0,1599200.0,1271.556,,1284.4,442.79,0.9995,1.4108,,20.019,,,,,5.0505,,,
3322 HK Equity,False,,2017-09-27,1.04,1.09,1.02,1.02,3196000.0,3357440.0,1310.088,,1284.4,442.79,1.0505,1.4118,,20.6256,,,,,4.902,,,
3322 HK Equity,False,,2017-09-28,1.03,1.03,1.02,1.03,114000.0,117340.0,1322.932,,1284.4,442.79,1.0293,1.752,,20.8279,,,,,4.8544,,,
3322 HK Equity,False,,2017-09-29,1.04,1.04,1.01,1.03,1616000.0,1655980.0,1322.932,,1284.4,442.79,1.0247,1.4846,,20.8279,,,,,4.8544,,,
3322 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-10-03,1.05,1.05,1.01,1.01,666000.0,685140.0,1297.244,,1284.4,442.79,1.0287,1.293,,20.4234,,,,,4.9505,,,
3322 HK Equity,False,,2017-10-04,1.02,1.02,1.01,1.02,1806000.0,1828100.0,1310.088,,1284.4,442.79,1.0122,1.3387,,20.6256,,,,,4.902,,,
3322 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-10-06,1.02,1.02,1.0,1.01,1706000.0,1712080.0,1297.244,,1284.4,442.79,1.0036,1.1718,,20.4234,,,,,4.9505,,,
3322 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-10-09,1.0,1.01,1.0,1.0,1084000.0,1084060.0,1284.4,,1284.4,442.79,1.0001,1.1214,,20.2212,,,,,5.0,,,
3322 HK Equity,False,,2017-10-10,1.0,1.01,1.0,1.0,416000.0,416040.0,1284.4,,1284.4,442.79,1.0001,1.3921999999999999,,20.2212,,,,,5.0,,,
3322 HK Equity,False,,2017-10-11,1.0,1.0,0.99,1.0,710000.0,708900.0,1284.4,,1284.4,442.79,0.9985,1.6097000000000001,,20.2212,,,,,5.0,,,
3322 HK Equity,False,,2017-10-12,1.0,1.02,1.0,1.0,202000.0,202840.0,1284.4,,1284.4,442.79,1.0042,1.3133,,20.2212,,,,,5.0,,,
3322 HK Equity,False,,2017-10-13,1.01,1.02,1.01,1.01,160000.0,161620.0,1297.244,,1284.4,442.79,1.0101,1.1701,,20.4234,,,,,4.9505,,,
3322 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-10-16,1.02,1.02,1.01,1.01,84000.0,85600.0,1297.244,,1284.4,442.79,1.019,0.9852,,20.4234,,,,,4.9505,,,
3322 HK Equity,False,,2017-10-17,1.02,1.02,1.01,1.01,130000.0,131920.0,1297.244,,1284.4,442.79,1.0148,1.2132,,20.4234,,,,,4.9505,,,
3322 HK Equity,False,,2017-10-18,1.01,1.02,1.01,1.01,202000.0,205120.0,1297.244,,1284.4,442.79,1.0154,0.9856,,20.4234,,,,,4.9505,,,
3322 HK Equity,False,,2017-10-19,1.01,1.02,0.99,0.99,266000.0,267080.0,1271.556,,1284.4,442.79,1.0041,1.0775,,20.019,,,,,5.0505,,,
3322 HK Equity,False,,2017-10-20,0.99,1.01,0.99,1.01,542000.0,543200.0,1297.244,,1284.4,442.79,1.0022,1.5751,,20.4234,,,,,4.9505,,,
3322 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-10-23,1.01,1.02,1.0,1.01,188000.0,190100.0,1297.244,,1284.4,442.79,1.0112,1.4229,,20.4234,,,,,4.9505,,,
3322 HK Equity,False,,2017-10-24,1.01,1.02,1.01,1.02,124000.0,125480.0,1310.088,,1284.4,442.79,1.0119,1.4741,,20.6256,,,,,4.902,,,
3322 HK Equity,False,,2017-10-25,1.0,1.01,1.0,1.0,96000.0,96200.0,1284.4,,1284.4,442.79,1.0021,1.4026,,20.2212,,,,,5.0,,,
3322 HK Equity,False,,2017-10-26,1.0,1.01,1.0,1.01,32000.0,32040.0,1297.244,,1284.4,442.79,1.0012,2.0247,,20.4234,,,,,4.9505,,,
3322 HK Equity,False,,2017-10-27,1.01,1.01,1.01,1.01,,,1297.244,,1284.4,442.79,,,,20.4234,,,,,4.9505,,,
3322 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-10-30,1.0,1.02,1.0,1.02,168000.0,170360.0,1310.088,,1284.4,442.79,1.014,1.3319,,20.6256,,,,,4.902,,,
3322 HK Equity,False,,2017-10-31,1.0,1.02,1.0,1.01,842000.0,842540.0,1297.244,,1284.4,442.79,1.0006,1.2922,,20.4234,,,,,4.9505,,,
3322 HK Equity,False,,2017-11-01,1.01,1.01,1.01,1.01,240000.0,242400.0,1297.244,,1284.4,442.79,1.01,1.041,,20.4234,,,,,4.9505,,,
3322 HK Equity,False,,2017-11-02,1.01,1.02,1.01,1.02,100000.0,101060.0,1310.088,,1284.4,442.79,1.0106,1.524,,20.6256,,,,,4.902,,,
3322 HK Equity,False,,2017-11-03,1.0,1.01,1.0,1.0,166000.0,166800.0,1284.4,,1284.4,442.79,1.0048,1.1921,,20.2212,,,,,5.0,,,
3322 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-11-06,1.0,1.02,0.99,1.01,444000.0,444580.0,1297.244,,1284.4,442.79,1.0013,1.2557,,20.4234,,,,,4.9505,,,
3322 HK Equity,False,,2017-11-07,1.01,1.01,1.0,1.0,10000.0,10080.0,1284.4,,1284.4,442.79,1.008,1.935,,20.2212,,,,,5.0,,,
3322 HK Equity,False,,2017-11-08,1.01,1.01,1.01,1.01,120000.0,121200.0,1297.244,,1284.4,442.79,1.01,1.4975,,20.4234,,,,,4.9505,,,
3322 HK Equity,False,,2017-11-09,1.01,1.01,1.01,1.01,110000.0,111100.0,1297.244,,1284.4,442.79,1.01,1.6518000000000002,,20.4234,,,,,4.9505,,,
3322 HK Equity,False,,2017-11-10,1.0,1.02,1.0,1.02,138000.0,138780.0,1310.088,,1284.4,442.79,1.0057,1.338,,20.6256,,,,,4.902,,,
3322 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-11-13,1.0,1.01,0.99,1.01,356000.0,357120.0,1297.244,,1284.4,442.79,1.0031,1.325,,20.4234,,,,,4.9505,,,
3322 HK Equity,False,,2017-11-14,1.01,1.02,1.0,1.02,190000.0,192060.0,1310.088,,1284.4,442.79,1.0108,1.6631,,20.6256,,,,,4.902,,,
3322 HK Equity,False,,2017-11-15,1.0,1.01,1.0,1.0,164000.0,165000.0,1284.4,,1284.4,442.79,1.0061,1.1182,,20.2212,,,,,5.0,,,
3322 HK Equity,False,,2017-11-16,1.0,1.02,1.0,1.0,344000.0,349600.0,1284.4,,1284.4,442.79,1.0163,1.6316000000000002,,20.2212,,,,,5.0,,,
3322 HK Equity,False,,2017-11-17,1.0,1.02,1.0,1.01,122000.0,122140.0,1297.244,,1284.4,442.79,1.0011,1.67,,20.4234,,,,,4.9505,,,
3322 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-11-20,1.0,1.02,1.0,1.02,168000.0,169560.0,1310.088,,1284.4,442.79,1.0093,1.3437000000000001,,20.6256,,,,,4.902,,,
3322 HK Equity,False,,2017-11-21,1.02,1.02,1.0,1.01,520000.0,523420.0,1297.244,,1284.4,442.79,1.0066,1.2577,,20.4234,,,,,4.9505,,,
3322 HK Equity,False,,2017-11-22,1.0,1.01,0.99,1.01,312000.0,312000.0,1297.244,,1284.4,442.79,1.0,1.0165,,20.4234,,,,,4.9505,,,
3322 HK Equity,False,,2017-11-23,1.0,1.01,1.0,1.01,312000.0,312320.0,1297.244,,1284.4,442.79,1.001,1.5002,,20.4234,,,,,4.9505,,,
3322 HK Equity,False,,2017-11-24,1.0,1.01,1.0,1.01,64000.0,64040.0,1297.244,,1284.4,442.79,1.0006,1.2269,,20.4234,,,,,4.9505,,,
3322 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-11-27,0.99,1.0,0.99,0.99,712000.0,705000.0,1271.556,,1284.4,442.79,0.9902,1.4692,,20.019,,,,,5.0505,,,
3322 HK Equity,False,,2017-11-28,0.99,1.01,0.99,1.01,104000.0,103700.0,1297.244,,1284.4,442.79,0.9971,1.6972,,20.4234,,,,,4.9505,,,
3322 HK Equity,False,,2017-11-29,1.01,1.01,1.01,1.01,728000.0,735280.0,1297.244,,1284.4,442.79,1.01,1.0187,,20.4234,,,,,4.9505,,,
3322 HK Equity,False,,2017-11-30,1.01,1.01,1.01,1.01,104000.0,105040.0,1297.244,,1284.4,442.79,1.01,1.0336,,20.4234,,,,,4.9505,,,
3322 HK Equity,False,,2017-12-01,1.0,1.01,1.0,1.01,90000.0,90040.0,1297.244,,1284.4,442.79,1.0004,1.3942,,20.4234,,,,,4.9505,,,
3322 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-12-04,1.0,1.01,1.0,1.01,14000.0,14040.0,1297.244,,1284.4,442.79,1.0029,,,20.4234,,,,,4.9505,,,
3322 HK Equity,False,,2017-12-05,1.01,1.01,0.99,1.0,82000.0,81920.0,1284.4,,1284.4,442.79,0.999,1.1374,,20.2212,,,,,5.0,,,
3322 HK Equity,False,,2017-12-06,1.0,1.0,0.99,0.99,16000.0,15980.0,1271.556,,1284.4,442.79,0.9988,1.7837,,20.019,,,,,5.0505,,,
3322 HK Equity,False,,2017-12-07,0.99,0.99,0.97,0.98,422000.0,412000.0,1258.712,,1284.4,442.79,0.9763,2.3487,,19.8168,,,,,5.102,,,
3322 HK Equity,False,,2017-12-08,0.99,1.0,0.99,1.0,12000.0,11900.0,1284.4,,1284.4,442.79,0.9917,,,20.2212,,,,,5.0,,,
3322 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-12-11,0.98,1.0,0.98,1.0,14000.0,13780.0,1284.4,,1284.4,442.79,0.9843,1.7867,,20.2212,,,,,5.0,,,
3322 HK Equity,False,,2017-12-12,1.0,1.0,0.99,1.0,712000.0,711400.0,1284.4,,1284.4,442.79,0.9992,1.3852,,20.2212,,,,,5.0,,,
3322 HK Equity,False,,2017-12-13,1.01,1.01,0.99,1.0,1110000.0,1113340.0,1284.4,,1284.4,442.79,1.003,1.6623999999999999,,20.2212,,,,,5.0,,,
3322 HK Equity,False,,2017-12-14,1.0,1.0,0.99,1.0,418000.0,417100.0,1284.4,,1284.4,442.79,0.9978,1.1501000000000001,,20.2212,,,,,5.0,,,
3322 HK Equity,False,,2017-12-15,1.0,1.0,0.99,1.0,180000.0,178320.0,1284.4,,1284.4,442.79,0.9907,1.005,,20.2212,,,,,5.0,,,
3322 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-12-18,1.0,1.0,0.99,1.0,716000.0,713000.0,1284.4,,1284.4,442.79,0.9958,1.0816,,20.2212,,,,,5.0,,,
3322 HK Equity,False,,2017-12-19,0.99,0.99,0.98,0.99,1454000.0,1437280.0,1271.556,,1284.4,442.79,0.9885,1.0766,,20.019,,,,,5.0505,,,
3322 HK Equity,False,,2017-12-20,0.98,0.99,0.98,0.98,140000.0,137500.0,1258.712,,1284.4,442.79,0.9821,1.0152,,19.8168,,,,,5.102,,,
3322 HK Equity,False,,2017-12-21,0.98,0.99,0.98,0.98,370000.0,365560.0,1258.712,,1284.4,442.79,0.988,1.0436,,19.8168,,,,,5.102,,,
3322 HK Equity,False,,2017-12-22,0.99,0.99,0.98,0.99,558000.0,549880.0,1271.556,,1284.4,442.79,0.9854,1.2275,,20.019,,,,,5.0505,,,
3322 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-12-27,0.99,1.0,0.98,0.99,178000.0,176120.0,1271.556,,1284.4,442.79,0.9894,1.4894,,20.019,,,,,5.0505,,,
3322 HK Equity,False,,2017-12-28,1.0,1.02,1.0,1.01,426000.0,429200.0,1297.244,,1284.4,442.79,1.0075,1.6212,,20.4234,,,,,4.9505,,,
