Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2333 HK Equity,False,,2017-12-11,8.77,8.88,8.66,8.77,31433933.0,274828800.0,112385.4441,,3099.54,3099.54,8.7429,0.1487,,8.379,,,6.43,,4.5232,9.437,,
2333 HK Equity,False,,2017-12-12,8.73,8.82,8.61,8.7,23045115.0,200242200.0,111477.4232,,3099.54,3099.54,8.6891,0.1359,,8.3241,,,6.388,,4.5596,,,
2333 HK Equity,False,,2017-12-13,8.65,8.89,8.53,8.8,27949066.0,244701300.0,112548.334,,3099.54,3099.54,8.7553,0.1309,,8.4148,,,6.458,,4.5078,,,
2333 HK Equity,False,,2017-12-14,8.88,9.24,8.78,9.04,47924573.0,434390000.0,113401.8841,,3099.54,3099.54,9.0621,0.136,,8.626,,,6.62,,4.3881,9.437,,
2333 HK Equity,False,,2017-12-15,9.06,9.06,8.84,8.93,55258607.0,493577900.0,112049.9858,,3099.54,3099.54,8.9321,0.1496,,8.508,,,6.529,,4.4421,,,
2333 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-12-18,8.94,8.96,8.72,8.91,19746662.0,174981000.0,112066.864,,3099.54,3099.54,8.8489,0.1531,,8.4953,,,6.519,,4.4521,9.37,,
2333 HK Equity,False,,2017-12-19,8.98,9.0,8.78,8.88,20397021.0,180941600.0,110961.0027,,3099.54,3099.54,8.871,0.1452,,8.4609,,,6.493,,4.4672,,,
2333 HK Equity,False,,2017-12-20,8.81,8.9,8.71,8.82,20633666.0,180944000.0,111539.4751,,3099.54,3099.54,8.7694,0.1236,,8.356,,,6.412,,4.4975,,,
2333 HK Equity,False,,2017-12-21,8.72,8.79,8.65,8.74,31885030.0,277945200.0,109764.9514,,3099.54,3099.54,8.7172,0.1264,,8.2893,,,6.361,,4.5387,,,
2333 HK Equity,False,,2017-12-22,8.78,8.8,8.68,8.73,28336921.0,247770900.0,108587.7694,,3099.54,3099.54,8.7438,0.1295,,8.2724,,,6.348,,4.5439,,,
2333 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-12-27,8.79,8.79,8.64,8.66,39901066.0,346822000.0,109648.5191,,3099.54,3099.54,8.692,0.1293,,8.2004,,,6.293,,4.5806000000000004,,,
2333 HK Equity,False,,2017-12-28,8.7,9.03,8.7,8.8,46403688.0,412274400.0,110272.0501,,3099.54,3099.54,8.8845,0.1325,,8.2995,,,6.369,,4.5078,,,
2333 HK Equity,False,,2017-12-29,8.82,9.17,8.82,8.95,40616952.0,365465400.0,110896.5548,,3099.54,3099.54,8.9979,0.1301,,8.4101,,,6.454,,4.4322,,,
2333 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2018-01-02,9.13,9.71,9.12,9.6,146100603.0,1397437000.0,118642.0295,,3099.54,3099.54,9.5615,0.1228,,8.9975,,,6.905,,4.1321,9.393,,
2333 HK Equity,False,,2018-01-03,9.6,9.9,9.6,9.65,64182690.0,625308100.0,119346.7356,,3099.54,3099.54,9.7432,0.1222,,9.0548,,,6.949,,4.1107,,,
2333 HK Equity,False,,2018-01-04,9.74,9.88,9.63,9.81,45429808.0,445168300.0,119841.699,,3099.54,3099.54,9.7992,0.1296,,9.1976,,,7.058,,4.0437,9.426,,
2333 HK Equity,False,,2018-01-05,9.9,9.9,9.73,9.79,31359846.0,307477900.0,120454.0395,,3099.54,3099.54,9.8048,0.1135,,9.1693,,,7.036,,4.0519,,,
2333 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2018-01-07,,,,,,,,,,,,,0.12,,,,,,,9.394,,
2333 HK Equity,False,,2018-01-08,9.9,10.2,9.84,9.97,76257938.0,764554900.0,123768.3075,,3099.54,3099.54,10.0257,0.1942,,9.3454,,,12.744,,3.9788,,,
2333 HK Equity,False,,2018-01-09,10.02,10.28,9.96,10.06,58829107.0,593973700.0,123588.6293,,3099.54,3099.54,10.0967,0.2085,,9.4766,,,12.922,,3.9432,9.394,,
2333 HK Equity,False,,2018-01-10,9.49,9.7,9.37,9.45,124596576.0,1184438000.0,118246.0559,,3099.54,3099.54,9.5047,0.1174,,8.8717,,,12.098,,4.1977,9.513,,
2333 HK Equity,False,,2018-01-11,9.4,9.5,9.32,9.42,50294626.0,472536800.0,117872.8089,,3099.54,3099.54,9.3955,0.1193,,8.8282,,,12.038,,4.2111,,,
2333 HK Equity,False,,2018-01-12,9.42,9.67,9.42,9.47,38858411.0,370721700.0,118662.2093,,3099.54,3099.54,9.5429,0.1223,,8.8264,,,12.036,,4.1888,9.513,,
2333 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2018-01-15,9.64,9.66,9.32,9.45,33557500.0,317912500.0,118056.2241,,3099.54,3099.54,9.473700000000001,0.1433,,8.7749,,,11.965,,4.1977,9.606,,
2333 HK Equity,False,,2018-01-16,9.44,9.57,9.32,9.53,25737500.0,244332600.0,118296.5839,,3099.54,3099.54,9.4935,0.1334,,8.8572,,,12.078,,4.1625,,,
2333 HK Equity,False,,2018-01-17,9.49,9.54,9.17,9.53,37128578.0,349089500.0,119782.2812,,3099.54,3099.54,9.402,0.1331,,8.8478,,,12.065,,4.1625,9.606,,
2333 HK Equity,False,,2018-01-18,9.58,9.58,9.25,9.43,49852751.0,468062400.0,117858.1941,,3099.54,3099.54,9.3889,0.1302,,8.7336,,,11.909,,4.2066,9.583,,
2333 HK Equity,False,,2018-01-19,9.4,9.57,9.37,9.51,26687000.0,252860200.0,118235.7869,,3099.54,3099.54,9.4755,0.1299,,8.7875,,,11.983,,4.1712,,,
2333 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2018-01-22,9.52,9.63,9.4,9.47,31662330.0,301090900.0,118986.3286,,3099.54,3099.54,9.5094,0.1604,,8.7514,,,11.933,,4.1888,9.568999999999999,,
2333 HK Equity,False,,2018-01-23,9.55,9.76,9.46,9.56,49200200.0,472499700.0,120791.2805,,3099.54,3099.54,9.6038,0.1344,,8.8364,,,12.049,,4.1494,,,
2333 HK Equity,False,,2018-01-24,9.5,9.62,9.41,9.57,35222492.0,335036600.0,120657.0813,,3099.54,3099.54,9.5121,0.1454,,8.7974,,,11.996,,4.1451,,,
2333 HK Equity,False,,2018-01-25,9.57,9.58,9.32,9.41,52151500.0,492213100.0,121800.4229,,3099.54,3099.54,9.4372,0.1318,,8.587,,,11.709,,4.2155,9.523,,
2333 HK Equity,False,,2018-01-26,9.41,9.6,9.36,9.39,43655659.0,413227200.0,122392.9871,,3099.54,3099.54,9.4656,0.1349,,8.5702,,,11.686,,4.2245,9.523,,
2333 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,9.532,,
2333 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,35630.0,,,,,9.633,,
2333 HK Equity,False,,2018-01-29,9.46,9.9,9.46,9.62,83577107.0,813084000.0,122818.1366,,3099.54,3099.54,9.7305,0.1288,,8.8003,36595.333,,12.0,,4.1235,9.663,,
2333 HK Equity,False,,2018-01-30,9.74,9.88,9.6,9.72,52366050.0,511768400.0,120794.1981,,3099.54,3099.54,9.7739,0.1457,,8.8728,,,12.099,,4.0811,9.552,,
2333 HK Equity,False,,2018-01-31,9.74,9.77,9.43,9.55,38979568.0,372804000.0,121161.8978,,3099.54,3099.54,9.5643,0.1554,,8.6608,,,11.81,,4.1537,,,
2333 HK Equity,False,,2018-02-01,9.49,9.6,9.31,9.4,39070873.0,367312400.0,121476.1599,,3099.54,3099.54,9.4019,0.1413,,8.5428,,,11.649000000000001,,4.22,,,
2333 HK Equity,False,,2018-02-02,9.33,9.44,9.2,9.36,31276903.0,291157200.0,121561.9791,,3099.54,3099.54,9.3082,0.1471,,8.5078,,,11.600999999999999,,4.2381,9.528,,
2333 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2018-02-05,9.25,9.3,9.02,9.25,29815957.0,274330800.0,120990.804,,3099.54,3099.54,9.2006,0.1561,,8.3947,,,11.447,,4.2885,9.528,,
2333 HK Equity,False,,2018-02-06,8.89,9.0,8.65,8.84,87742649.0,773615700.0,119823.615,,3099.54,3099.54,8.8179,0.1567,,8.0136,,,10.927,,4.4874,,,
2333 HK Equity,False,,2018-02-07,8.92,9.26,8.62,8.67,52351932.0,461309100.0,119544.8404,,3099.54,3099.54,8.813,0.1797,,7.8449,,,10.697,,4.5754,9.528,,
2333 HK Equity,False,,2018-02-08,8.8,8.93,8.71,8.84,42655202.0,377001200.0,119210.8233,,3099.54,3099.54,8.8384,0.1472,,8.0671,,,11.0,,4.4874,9.419,,
2333 HK Equity,False,,2018-02-09,8.5,8.68,8.32,8.6,55729733.0,473918400.0,118848.4139,,3099.54,3099.54,8.5037,0.1901,,7.8156,,,10.657,,4.6126000000000005,,,
2333 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,9.419,,
2333 HK Equity,False,,2018-02-12,8.6,8.84,8.55,8.59,27781990.0,241395000.0,116618.4368,,3099.54,3099.54,8.689,0.1865,,7.8415,,,10.693,,4.618,,,
2333 HK Equity,False,,2018-02-13,8.61,8.79,8.61,8.65,16458326.0,143006400.0,115389.3221,,3099.54,3099.54,8.689,0.1643,,7.9094999999999995,,,10.786,,4.5859,9.419,,
2333 HK Equity,False,,2018-02-14,8.68,8.78,8.55,8.7,10667448.0,92469300.0,115288.992,,3099.54,3099.54,8.6683,0.1747,,7.9649,,,10.861,,4.5596,9.378,,
2333 HK Equity,False,,2018-02-15,8.72,8.79,8.61,8.69,17633590.0,153131400.0,115257.9966,,3099.54,3099.54,8.6864,0.1689,,7.9524,,,10.844,,4.5648,,,
2333 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2018-02-20,8.63,8.91,8.63,8.73,13536250.0,118595400.0,115381.9782,,3099.54,3099.54,8.7614,0.1607,,7.9864,,,10.89,,4.5439,9.378,,
2333 HK Equity,False,,2018-02-21,8.73,8.85,8.73,8.79,12933242.0,113674000.0,115567.9506,,3099.54,3099.54,8.788,0.1651,,8.0327,,,10.953,,4.5129,9.445,,
2333 HK Equity,False,,2018-02-22,8.83,8.89,8.67,8.78,21862670.0,192257400.0,116122.9574,,3099.54,3099.54,8.7939,0.1465,,8.0388,,,10.962,,4.518,9.444,,
2333 HK Equity,False,,2018-02-23,8.87,8.96,8.79,8.89,19788500.0,176021500.0,118353.1866,,3099.54,3099.54,8.8951,0.1577,,8.1233,,,11.077,,4.4621,9.39,,
2333 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,9.554,,
2333 HK Equity,False,,2018-02-26,9.8,9.81,9.26,9.3,116173582.0,1102698000.0,123955.7928,,3099.54,3099.54,9.492,0.135,,8.47,,,11.55,,4.2654,9.665,,
2333 HK Equity,False,,2018-02-27,9.39,9.54,9.31,9.37,48430673.0,457259200.0,124532.5469,,3099.54,3099.54,9.4415,0.1348,,8.535,,,11.638,,4.2335,9.665,,
2333 HK Equity,False,,2018-02-28,9.4,9.49,9.16,9.26,31938150.0,296622100.0,124377.7207,,3099.54,3099.54,9.2874,0.1417,,8.4513,,,11.524000000000001,,4.2838,9.665,,
2333 HK Equity,False,,2018-03-01,9.21,9.26,9.05,9.23,18151440.0,166242700.0,123557.5582,,3099.54,3099.54,9.1586,0.1634,,8.455400000000001,,,11.53,,4.2978,9.776,,
2333 HK Equity,False,,2018-03-02,9.1,9.23,9.05,9.09,32030764.0,291613800.0,121973.1358,,3099.54,3099.54,9.1042,0.1384,,8.3106,,,11.332,,4.3639,9.817,,
2333 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,9.817,,
2333 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2018-03-05,9.23,9.23,8.9,9.03,24469250.0,220438000.0,122292.5345,,3099.54,3099.54,9.0087,0.1671,,8.2571,,,11.259,,4.3929,9.817,,
2333 HK Equity,False,,2018-03-06,9.16,9.2,8.93,9.0,32775000.0,295525300.0,122162.9174,,3099.54,3099.54,9.0168,0.1404,,8.1809,,,11.156,,4.4076,9.817,,
2333 HK Equity,False,,2018-03-07,8.91,8.99,8.81,8.89,30559080.0,271285100.0,120445.9167,,3099.54,3099.54,8.87,0.1481,,8.0965,,,11.041,,4.4621,9.817,,
2333 HK Equity,False,,2018-03-08,8.92,8.96,8.83,8.91,21588400.0,191829900.0,119912.357,,3099.54,3099.54,8.8853,0.1606,,8.1277,,,11.083,,4.4521,9.817,,
2333 HK Equity,False,,2018-03-09,8.77,8.98,8.68,8.96,41101291.0,362641400.0,119935.4039,,3099.54,3099.54,8.8231,0.1498,,8.1718,,,11.143,,4.4273,9.828,,
2333 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2018-03-12,9.05,9.05,8.83,8.94,24596300.0,219526300.0,121170.4032,,3099.54,3099.54,8.925,0.1418,,8.1445,,,11.106,,4.4372,9.828,,
2333 HK Equity,False,,2018-03-13,8.87,9.0,8.86,8.94,15858756.0,141513600.0,121038.137,,3099.54,3099.54,8.9237,0.1394,,8.1365,,,11.095,,4.4372,9.828,,
2333 HK Equity,False,,2018-03-14,8.87,8.9,8.8,8.88,18815816.0,166404400.0,120067.3501,,3099.54,3099.54,8.8439,0.1594,,8.0721,,,11.007,,4.4672,9.828,,
2333 HK Equity,False,,2018-03-15,8.81,8.99,8.78,8.94,17850208.0,158930900.0,119996.8286,,3099.54,3099.54,8.903,0.1543,,8.1361,,,11.094,,4.4372,9.828,,
2333 HK Equity,False,,2018-03-16,8.82,8.92,8.82,8.88,15750521.0,139631400.0,119187.2276,,3099.54,3099.54,8.8652,0.1536,,8.0903,,,11.032,,4.4672,,,
2333 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2018-03-19,8.89,8.9,8.75,8.85,11941553.0,105552600.0,118980.3102,,3099.54,3099.54,8.8391,0.1613,,8.0599,,,10.991,,4.4823,,,
2333 HK Equity,False,,2018-03-20,8.81,8.83,8.71,8.83,15459000.0,135550000.0,117535.3605,,3099.54,3099.54,8.7684,0.1324,,8.0451,,,10.97,,4.4924,,,
2333 HK Equity,False,,2018-03-21,8.92,8.92,8.73,8.75,20509350.0,180517900.0,116717.0389,,3099.54,3099.54,8.8017,0.1347,,7.9566,,,10.85,,4.5335,,,
2333 HK Equity,False,,2018-03-22,8.83,8.84,8.63,8.7,18135500.0,157438200.0,115986.8332,,3099.54,3099.54,8.6812,0.1446,,7.9224,,,10.803,,4.5596,9.811,,
2333 HK Equity,False,,2018-03-23,8.5,8.57,8.34,8.48,37204500.0,313730900.0,110754.7389,,3099.54,,8.4326,,,7.7079,,,10.511,,4.6779,9.811,,
