Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1559 HK Equity,False,,2017-06-29,1.71,1.71,1.6600000000000001,1.6600000000000001,170000.0,286100.0,1593.6,,960.0,688.347,1.6829,3.3776,,47.7341,,,,,,,,
1559 HK Equity,False,,2017-06-30,1.6800000000000002,1.6800000000000002,1.65,1.65,320000.0,534600.0,1584.0,,960.0,688.347,1.6705999999999999,1.9066999999999998,,47.4465,,,,,,,,
1559 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-07-03,1.6400000000000001,1.65,1.6,1.6,610000.0,980100.0,1536.0,,960.0,688.347,1.6067,1.9186999999999999,,46.0087,,,,,,,,
1559 HK Equity,False,,2017-07-04,1.63,1.63,1.5,1.51,1250000.0,1905900.0,1449.6,,960.0,688.347,1.5247000000000002,2.1233,,43.4207,,,,,,,,
1559 HK Equity,False,,2017-07-05,1.5,1.65,1.46,1.49,1330000.0,2011400.0,1430.4,,960.0,688.347,1.5123,2.5208,,42.8456,,,,,,,,
1559 HK Equity,False,,2017-07-06,1.5,1.5,1.42,1.45,990000.0,1452600.0,1392.0,,960.0,688.347,1.4673,2.4556,,41.6954,,,,,,,,
1559 HK Equity,False,,2017-07-07,1.46,1.47,1.43,1.43,1700000.0,2448000.0,1372.8,,960.0,688.347,1.44,2.8832,,41.1203,,,,,,,,
1559 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-07-10,1.43,1.43,1.41,1.42,1030000.0,1468600.0,1363.2,,960.0,688.347,1.4258,1.9287999999999998,,40.8328,,,,,,,,
1559 HK Equity,False,,2017-07-11,1.42,1.42,1.4,1.4,470000.0,660600.0,1344.0,,960.0,688.347,1.4055,1.9527,,40.2576,,,,,,,,
1559 HK Equity,False,,2017-07-12,1.4,1.4,1.35,1.4,480000.0,667500.0,1344.0,,960.0,688.347,1.3906,1.7473999999999998,,40.2576,,,,,,,,
1559 HK Equity,False,,2017-07-13,1.3599999999999999,1.3900000000000001,1.35,1.37,710000.0,973500.0,1315.2,,960.0,688.347,1.3711,5.145,,39.395,,,,,,,,
1559 HK Equity,False,,2017-07-14,1.37,1.37,1.3,1.32,640000.0,866000.0,1267.2,,960.0,688.347,1.3531,2.8573,,37.9572,,,,,,,,
1559 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-07-17,1.35,1.5,1.32,1.38,1110000.0,1511800.0,1324.8,,960.0,688.347,1.362,3.6604,,39.6825,,,,,,,,
1559 HK Equity,False,,2017-07-18,1.38,1.38,1.35,1.37,240000.0,327600.0,1315.2,,960.0,688.347,1.365,5.9553,,39.395,,,,,,,,
1559 HK Equity,False,,2017-07-19,1.34,1.44,1.34,1.43,380000.0,524000.0,1372.8,,960.0,688.347,1.3789,3.6292999999999997,,41.1203,,,,,,,,
1559 HK Equity,False,,2017-07-20,1.4,1.4,1.35,1.38,490000.0,675700.0,1324.8,,960.0,688.347,1.379,2.7724,,39.6825,,,,,,,,
1559 HK Equity,False,,2017-07-21,1.44,1.44,1.35,1.35,630000.0,860800.0,1296.0,,960.0,688.347,1.3663,5.5118,,38.8199,,,,,,,,
1559 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-07-24,1.35,1.3599999999999999,1.35,1.35,230000.0,311500.0,1296.0,,960.0,688.347,1.3543,4.2276,,38.8199,,,,,,,,
1559 HK Equity,False,,2017-07-25,1.35,1.35,1.27,1.31,1190000.0,1544300.0,1257.6,,960.0,688.347,1.2977,3.3018,,37.6697,,,,,,,,
1559 HK Equity,False,,2017-07-26,1.31,1.31,1.27,1.27,330000.0,422700.0,1219.2,,960.0,688.347,1.2809,3.5141,,36.5194,,,,,,,,
1559 HK Equity,False,,2017-07-27,1.3,1.35,1.3,1.34,120000.0,158000.0,1286.4,,960.0,688.347,1.3167,6.4775,,38.5323,,,,,,,,
1559 HK Equity,False,,2017-07-28,1.2,1.43,1.18,1.35,150000.0,199800.0,1296.0,,960.0,688.347,1.332,11.9191,,38.8199,,,,,,,,
1559 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-07-31,1.35,1.3599999999999999,1.24,1.27,1140000.0,1479300.0,1219.2,,960.0,688.347,1.2976,5.0142,,36.5194,,,,,,,,
1559 HK Equity,False,,2017-08-01,1.31,1.32,1.3,1.32,600000.0,790200.0,1267.2,,960.0,688.347,1.317,3.1397,,37.9572,,,,,,,,
1559 HK Equity,False,,2017-08-02,1.3,1.32,1.25,1.32,330000.0,425400.0,1267.2,,960.0,688.347,1.2891,6.8215,,37.9572,,,,,,,,
1559 HK Equity,False,,2017-08-03,1.31,1.31,1.3,1.3,240000.0,312900.0,1248.0,,960.0,688.347,1.3037,1.9795,,37.3821,,,,,,,,
1559 HK Equity,False,,2017-08-04,1.3,1.37,1.29,1.29,2730000.0,3617000.0,1238.4,,960.0,688.347,1.3249,1.9506000000000001,,37.0945,,,,,,,,
1559 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-08-07,1.29,1.31,1.28,1.31,560000.0,720300.0,1257.6,,960.0,688.347,1.2862,3.8939,,37.6697,,,,,,,,
1559 HK Equity,False,,2017-08-08,1.29,1.29,1.28,1.29,430000.0,553800.0,1238.4,,960.0,688.347,1.2879,3.6317,,37.0945,,,,,,,,
1559 HK Equity,False,,2017-08-09,1.28,1.3,1.28,1.3,390000.0,505900.0,1248.0,,960.0,688.347,1.2972000000000001,2.1947,,37.3821,,,,,,,,
1559 HK Equity,False,,2017-08-10,1.3,1.31,1.3,1.31,170000.0,221400.0,1257.6,,960.0,688.347,1.3024,2.5176,,37.6697,,,,,,,,
1559 HK Equity,False,,2017-08-11,1.3,1.3,1.2,1.25,900000.0,1142500.0,1200.0,,960.0,688.347,1.2694,3.2254,,35.9443,,,,,,,,
1559 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-08-14,1.31,1.31,1.2,1.27,390000.0,481600.0,1219.2,,960.0,688.347,1.2349,6.894,,36.5194,,,,,,,,
1559 HK Equity,False,,2017-08-15,1.27,1.3599999999999999,1.2,1.31,2360000.0,3065600.0,1257.6,,960.0,688.347,1.299,2.6924,,37.6697,,,,,,,,
1559 HK Equity,False,,2017-08-16,1.31,1.5699999999999998,1.29,1.35,14370000.0,20129200.0,1296.0,,960.0,688.347,1.4008,2.3048,,38.8199,,,,,,,,
1559 HK Equity,False,,2017-08-17,1.43,1.46,1.38,1.4,270000.0,383200.0,1344.0,,960.0,688.347,1.4193,4.7742,,40.2576,,,,,,,,
1559 HK Equity,False,,2017-08-18,1.42,1.52,1.42,1.51,1160000.0,1733400.0,1449.6,,960.0,688.347,1.4943,2.936,,43.4207,,,,,,,,
1559 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-08-21,1.55,1.55,1.46,1.49,1070020.0,1631430.0,1430.4,,960.0,688.347,1.5247000000000002,3.5009,,42.8456,,,,,,,,
1559 HK Equity,False,,2017-08-22,1.49,1.49,1.49,1.49,10000.0,14900.0,1430.4,,960.0,688.347,1.49,5.8122,,42.8456,,,,,,,,
1559 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-08-24,1.48,1.48,1.44,1.45,650000.0,944100.0,1392.0,,960.0,688.347,1.4525000000000001,1.5194999999999999,,41.6954,,,,,,,,
1559 HK Equity,False,,2017-08-25,1.45,1.46,1.44,1.46,330000.0,479100.0,1401.6,,960.0,688.347,1.4518,3.4352,,41.983,,,,,,,,
1559 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-08-28,1.42,1.5,1.35,1.38,2030000.0,2887000.0,1324.8,,960.0,688.347,1.4222000000000001,4.0572,,39.6825,,,,,,,,
1559 HK Equity,False,,2017-08-29,1.4,1.5,1.34,1.34,2820000.0,3917000.0,1286.4,,960.0,688.347,1.389,3.7408,,38.5323,,,,,,,,
1559 HK Equity,False,,2017-08-30,1.3599999999999999,1.42,1.34,1.34,1490000.0,2046700.0,1286.4,,960.0,688.347,1.3736,1.6968999999999999,,38.5323,,,,,,,,
1559 HK Equity,False,,2017-08-31,1.34,1.42,1.34,1.35,970000.0,1316900.0,1296.0,,960.0,688.347,1.3576,1.9101,,38.8199,,,,,,,,
1559 HK Equity,False,,2017-09-01,1.4,1.4,1.35,1.3599999999999999,2000000.0,2721200.0,1305.6,,960.0,688.347,1.3606,1.4147,,39.1074,,,,,,,,
1559 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-09-04,1.35,1.3599999999999999,1.34,1.35,1310000.0,1769300.0,1296.0,,960.0,688.347,1.3506,1.3199,,38.8199,,,,,,,,
1559 HK Equity,False,,2017-09-05,1.35,1.37,1.34,1.37,470000.0,638600.0,1315.2,,960.0,688.347,1.3587,1.4707,,39.395,,,,,,,,
1559 HK Equity,False,,2017-09-06,1.37,1.37,1.35,1.3599999999999999,190000.0,259400.0,1305.6,,960.0,688.347,1.3653,1.4981,,39.1074,,,,,,,,
1559 HK Equity,False,,2017-09-07,1.3599999999999999,1.37,1.34,1.35,650000.0,880300.0,1296.0,,960.0,688.347,1.3543,1.5398,,38.8199,,,,,,,,
1559 HK Equity,False,,2017-09-08,1.33,1.34,1.33,1.34,140000.0,186500.0,1286.4,,960.0,688.347,1.3321,2.6548,,38.5323,,,,,,,,
1559 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-09-11,1.31,1.37,1.31,1.35,500000.0,672000.0,1296.0,,960.0,688.347,1.3439999999999999,3.517,,38.8199,,,,,,,,
1559 HK Equity,False,,2017-09-12,1.35,1.35,1.32,1.34,90000.0,120800.0,1286.4,,960.0,688.347,1.3422,6.1816,,38.5323,,,,,,,,
1559 HK Equity,False,,2017-09-13,1.34,1.34,1.34,1.34,10000.0,13400.0,1286.4,,960.0,708.347,1.34,,,38.5323,,,,,,,,
1559 HK Equity,False,,2017-09-14,1.33,1.33,1.32,1.32,150000.0,198200.0,1267.2,,960.0,708.347,1.3213,4.5044,,37.9572,,,,,,,,
1559 HK Equity,False,,2017-09-15,1.32,1.37,1.32,1.37,160000.0,212200.0,1315.2,,960.0,708.347,1.3263,3.3889,,39.395,,,,,,,,
1559 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-09-18,1.33,1.33,1.33,1.33,20000.0,26600.0,1276.8,,960.0,708.347,1.33,4.9023,,38.2448,,,,,,,,
1559 HK Equity,False,,2017-09-19,1.35,1.35,1.33,1.33,110000.0,146600.0,1276.8,,960.0,708.347,1.3327,,,38.2448,,,,,,,,
1559 HK Equity,False,,2017-09-20,1.31,1.33,1.31,1.33,300000.0,394400.0,1276.8,,960.0,708.347,1.3147,2.9184,,38.2448,,,,,,,,
1559 HK Equity,False,,2017-09-21,1.33,1.33,1.32,1.32,50000.0,66200.0,1267.2,,960.0,708.347,1.324,2.5012,,37.9572,,,,,,,,
1559 HK Equity,False,,2017-09-22,1.32,1.32,1.32,1.32,,,1267.2,,960.0,708.347,,4.9112,,37.9572,,,,,,,,
1559 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-09-25,1.3,1.32,1.3,1.32,320000.0,417200.0,1267.2,,960.0,708.347,1.3037,3.5453,,37.9572,,,,,,,,
1559 HK Equity,False,,2017-09-26,1.33,1.48,1.33,1.38,1180000.0,1630900.0,1324.8,,960.0,708.347,1.3820999999999999,7.2178,,39.6825,,,,,,,,
1559 HK Equity,False,,2017-09-27,1.38,1.4,1.3599999999999999,1.4,170000.0,233100.0,1344.0,,960.0,708.347,1.3712,1.6982,,40.2576,,,,,,,,
1559 HK Equity,False,,2017-09-28,1.35,1.45,1.35,1.42,100000.0,141600.0,1363.2,,960.0,708.347,1.416,6.8916,,40.8328,,,,,,,,
1559 HK Equity,False,,2017-09-29,1.43,1.46,1.42,1.46,410000.0,588100.0,1401.6,,960.0,708.347,1.4344000000000001,2.033,,57.3088,,,,,,,,
1559 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,316.341,,,,,2.912,0.1406
1559 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-10-03,1.44,1.44,1.43,1.44,380000.0,546900.0,1382.4,,960.0,568.347,1.4392,4.4662,,56.5238,,,,,,,,
1559 HK Equity,False,,2017-10-04,1.4,1.49,1.4,1.49,550000.0,811900.0,1430.4,,960.0,568.347,1.4762,9.2961,,58.4864,,,,,,,,
1559 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-10-06,1.49,1.49,1.49,1.49,130300.0,194147.0,1430.4,,960.0,568.347,1.49,6.1536,,58.4864,,,,,,,,
1559 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-10-09,1.49,1.49,1.45,1.48,260000.0,382800.0,1420.8,,960.0,568.347,1.4723,6.0867,,58.0939,,,,,,,,
1559 HK Equity,False,,2017-10-10,1.35,1.42,1.35,1.42,400000.0,555500.0,1363.2,,960.0,568.347,1.3887,3.1165,,55.7387,,,,,,,,
1559 HK Equity,False,,2017-10-11,1.42,1.42,1.42,1.42,70000.0,99400.0,1363.2,,960.0,568.347,1.42,4.017,,55.7387,,,,,,,,
1559 HK Equity,False,,2017-10-12,1.42,1.42,1.38,1.42,70000.0,99000.0,1363.2,,960.0,568.347,1.4143,3.4239,,55.7387,,,,,,,,
1559 HK Equity,False,,2017-10-13,1.3599999999999999,1.43,1.35,1.43,400000.0,560100.0,1372.8,,960.0,568.347,1.4002,2.9582,,56.1313,,,,,,,,
1559 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-10-16,1.42,1.42,1.42,1.42,100000.0,142000.0,1363.2,,960.0,568.347,1.42,,,55.7387,,,,,,,,
1559 HK Equity,False,,2017-10-17,1.35,1.42,1.35,1.42,150000.0,207200.0,1363.2,,960.0,568.347,1.3813,4.6671,,55.7387,,,,,,,,
1559 HK Equity,False,,2017-10-18,1.42,1.42,1.3599999999999999,1.42,100000.0,139900.0,1363.2,,960.0,568.347,1.399,3.8204000000000002,,55.7387,,,,,,,,
1559 HK Equity,False,,2017-10-19,1.4,1.41,1.38,1.38,150000.0,208700.0,1324.8,,960.0,568.347,1.3913,2.8334,,54.1686,,,,,,,,
1559 HK Equity,False,,2017-10-20,1.3599999999999999,1.4,1.35,1.4,120000.0,165000.0,1344.0,,960.0,568.347,1.375,3.2876,,54.9537,,,,,,,,
1559 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-10-23,1.37,1.4,1.3599999999999999,1.38,340000.0,469500.0,1324.8,,960.0,568.347,1.3809,2.3817,,54.1686,,,,,,,,
1559 HK Equity,False,,2017-10-24,1.3599999999999999,1.3900000000000001,1.3599999999999999,1.3900000000000001,165000.0,225700.0,1334.4,,960.0,568.347,1.3694,2.5755,,54.5612,,,,,,,,
1559 HK Equity,False,,2017-10-25,1.3599999999999999,1.38,1.3599999999999999,1.38,210000.0,286000.0,1324.8,,960.0,568.347,1.3618999999999999,3.0598,,54.1686,,,,,,,,
1559 HK Equity,False,,2017-10-26,1.38,1.38,1.38,1.38,,,1324.8,,960.0,568.347,,,,54.1686,,,,,,,,
1559 HK Equity,False,,2017-10-27,1.35,1.35,1.32,1.33,250000.0,335400.0,1463.0,,1100.0,708.347,1.3416000000000001,3.5983,,52.206,,,,,,,,
1559 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-10-30,1.33,1.35,1.33,1.35,310000.0,417500.0,1485.0,,1100.0,708.347,1.3468,3.6628,,52.9911,,,,,,,,
1559 HK Equity,False,,2017-10-31,1.35,1.37,1.34,1.37,200000.0,270300.0,1507.0,,1100.0,708.347,1.3515,3.9474,,53.7761,,,,,,,,
1559 HK Equity,False,,2017-11-01,1.35,1.35,1.34,1.34,100000.0,135000.0,1474.0,,1100.0,708.347,1.35,4.1393,,52.5985,,,,,,,,
1559 HK Equity,False,,2017-11-02,1.34,1.34,1.33,1.33,220000.0,293100.0,1463.0,,1100.0,708.347,1.3323,3.5286999999999997,,52.206,,,,,,,,
1559 HK Equity,False,,2017-11-03,1.3,1.31,1.28,1.28,420000.0,544500.0,1408.0,,1100.0,708.347,1.2964,3.3272,,50.2434,,,,,,,,
1559 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-11-06,1.28,1.32,1.23,1.32,270000.0,337100.0,1452.0,,1100.0,708.347,1.2485,9.8687,,51.8135,,,,,,,,
1559 HK Equity,False,,2017-11-07,1.28,1.28,1.22,1.27,480000.0,593900.0,1397.0,,1100.0,708.347,1.2373,7.0661,,49.8508,,,,,,,,
1559 HK Equity,False,,2017-11-08,1.23,1.27,1.23,1.24,170000.0,211900.0,1364.0,,1100.0,708.347,1.2465,7.7981,,48.6733,,,,,,,,
1559 HK Equity,False,,2017-11-09,1.26,1.35,1.26,1.28,230000.0,302500.0,1408.0,,1100.0,708.347,1.3152,5.1582,,50.2434,,,,,,,,
1559 HK Equity,False,,2017-11-10,1.28,1.28,1.25,1.27,230000.0,291900.0,1397.0,,1100.0,708.347,1.2691,5.8772,,49.8508,,,,,,,,
1559 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-11-13,1.27,1.3,1.27,1.27,320000.0,408200.0,1397.0,,1100.0,708.347,1.2756,2.8268,,49.8508,,,,,,,,
1559 HK Equity,False,,2017-11-14,1.27,1.29,1.25,1.27,510000.0,643900.0,1397.0,,1100.0,708.347,1.2625,2.9714,,49.8508,,,,,,,,
1559 HK Equity,False,,2017-11-15,1.27,1.28,1.23,1.28,290000.0,364300.0,1408.0,,1100.0,708.347,1.2562,3.243,,50.2434,,,,,,,,
1559 HK Equity,False,,2017-11-16,1.28,1.3,1.25,1.28,5110000.0,6393000.0,1408.0,,1100.0,708.347,1.2511,2.3854,,50.2434,,,,,,,,
1559 HK Equity,False,,2017-11-17,1.28,1.3,1.25,1.28,4960000.0,6258800.0,1408.0,,1100.0,708.347,1.2619,3.326,,50.2434,,,,,,,,
1559 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-11-20,1.3,1.3,1.27,1.27,420000.0,543400.0,1397.0,,1100.0,708.347,1.2938,3.3338,,49.8508,,,,,,,,
1559 HK Equity,False,,2017-11-21,1.26,1.3,1.25,1.3,1370000.0,1766300.0,1430.0,,1100.0,708.347,1.2893,4.3086,,51.0284,,,,,,,,
1559 HK Equity,False,,2017-11-22,1.29,1.3,1.27,1.3,940000.0,1212400.0,1430.0,,1100.0,708.347,1.2898,2.4065,,51.0284,,,,,,,,
1559 HK Equity,False,,2017-11-23,1.3,1.3,1.27,1.28,240000.0,308100.0,1408.0,,1100.0,708.347,1.2837,1.8881000000000001,,50.2434,,,,,,,,
1559 HK Equity,False,,2017-11-24,1.3,1.3,1.29,1.29,440000.0,570300.0,1419.0,,1100.0,708.347,1.2961,2.077,,50.6359,,,,,,,,
1559 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-11-27,1.27,1.28,1.23,1.25,340000.0,428400.0,1375.0,,1100.0,708.347,1.26,3.1524,,49.0658,,,,,,,,
1559 HK Equity,False,,2017-11-28,1.25,1.26,1.23,1.23,470000.0,585000.0,1353.0,,1100.0,708.347,1.2447,2.0631,,48.2807,,,,,,,,
1559 HK Equity,False,,2017-11-29,1.3,1.3,1.22,1.24,220000.0,272600.0,1364.0,,1100.0,708.347,1.2391,2.8529,,48.6733,,,,,,,,
1559 HK Equity,False,,2017-11-30,1.24,1.24,1.24,1.24,,,1364.0,,1100.0,708.347,,,,48.6733,,,,,,,,
1559 HK Equity,False,,2017-12-01,1.19,1.23,1.19,1.23,320000.0,392100.0,1353.0,,1100.0,708.347,1.2253,2.7681,,48.2807,,,,,,,,
1559 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-12-04,1.25,1.25,1.24,1.24,140000.0,175000.0,1364.0,,1100.0,708.347,1.25,3.9364,,48.6733,,,,,,,,
1559 HK Equity,False,,2017-12-05,1.2,1.24,1.18,1.21,550000.0,656100.0,1331.0,,1100.0,708.347,1.1929,5.6396,,47.4957,,,,,,,,
1559 HK Equity,False,,2017-12-06,1.21,1.21,1.16,1.16,430000.0,507600.0,1276.0,,1100.0,708.347,1.1804999999999999,2.1821,,45.5331,,,,,,,,
1559 HK Equity,False,,2017-12-07,1.11,1.19,1.11,1.17,100000.0,113500.0,1287.0,,1100.0,708.347,1.135,6.7438,,45.9256,,,,,,,,
1559 HK Equity,False,,2017-12-08,1.18,1.18,1.12,1.1400000000000001,70000.0,79200.0,1254.0,,1100.0,708.347,1.1314,5.181,,44.748,,,,,,,,
1559 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-12-11,1.06,1.12,1.06,1.11,430000.0,471600.0,1221.0,,1100.0,708.347,1.0967,5.0683,,43.5704,,,,,,,,
1559 HK Equity,False,,2017-12-12,1.06,1.11,1.05,1.07,720000.0,768700.0,1177.0,,1100.0,708.347,1.0676,5.9559,,42.0003,,,,,,,,
1559 HK Equity,False,,2017-12-13,1.02,1.1,1.02,1.1,320000.0,341300.0,1210.0,,1100.0,708.347,1.0666,7.816,,43.1779,,,,,,,,
1559 HK Equity,False,,2017-12-14,1.05,1.1,1.04,1.1,810000.0,864300.0,1210.0,,1100.0,708.347,1.067,5.3604,,43.1779,,,,,,,,
1559 HK Equity,False,,2017-12-15,1.1,1.1,1.1,1.1,200000.0,220000.0,1210.0,,1100.0,708.347,1.1,16.009,,43.1779,,,,,,,,
1559 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-12-18,1.1,1.1,1.05,1.05,70000.0,76100.0,1155.0,,1100.0,708.347,1.0871,6.5966000000000005,,41.2153,,,,,,,,
1559 HK Equity,False,,2017-12-19,1.05,1.05,1.05,1.05,,,1155.0,,1100.0,708.347,,,,41.2153,,,,,,,,
1559 HK Equity,False,,2017-12-20,1.1,1.1,1.05,1.1,240000.0,254400.0,1210.0,,1100.0,708.347,1.06,7.1828,,43.1779,,,,,,,,
1559 HK Equity,False,,2017-12-21,1.1,1.1,1.1,1.1,,,1210.0,,1100.0,708.347,,,,43.1779,,,,,,,,
1559 HK Equity,False,,2017-12-22,1.1,1.1,1.1,1.1,11200.0,12272.0,1210.0,,1100.0,708.347,1.1,,,43.1779,,,,,,,,
1559 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-12-27,1.06,1.41,1.05,1.07,4100000.0,5014900.0,1177.0,,1100.0,708.347,1.2231,8.9537,,42.0003,,,,,,,,
1559 HK Equity,False,,2017-12-28,1.05,1.2,1.02,1.19,300000.0,343000.0,1309.0,,1100.0,708.347,1.1433,5.6793,,46.7106,,,,,,,,
1559 HK Equity,False,,2017-12-29,1.19,1.19,1.19,1.19,10000.0,11900.0,1309.0,,1100.0,708.347,1.19,12.7067,,46.7106,,,,,,,,
1559 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2018-01-02,1.19,1.22,1.19,1.22,170000.0,204800.0,1342.0,,1100.0,708.347,1.2046999999999999,7.7307,,47.8882,,,,,,,,
1559 HK Equity,False,,2018-01-03,1.22,1.22,1.19,1.19,110000.0,131400.0,1309.0,,1100.0,708.347,1.1945000000000001,3.6456,,46.7106,,,,,,,,
1559 HK Equity,False,,2018-01-04,1.2,1.2,1.04,1.09,220000.0,247100.0,1199.0,,1100.0,708.347,1.1232,7.086,,42.7854,,,,,,,,
1559 HK Equity,False,,2018-01-05,1.11,1.18,1.11,1.18,130000.0,145000.0,1298.0,,1100.0,708.347,1.1154,6.5656,,46.3181,,,,,,,,
1559 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2018-01-08,1.12,1.18,1.12,1.17,200000.0,228800.0,1287.0,,1100.0,708.347,1.144,6.8378,,45.9256,,,,,,,,
