Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
422 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2018-03-05,0.41,0.41,0.41,0.41,237000.0,97170.0,372.1488,,907.68,298.83,0.41,,,,,,,,,,,
422 HK Equity,False,,2018-03-06,0.41,0.42,0.4,0.42,595000.0,244260.0,381.2256,,907.68,298.83,0.4105,2.9968,,,,,,,,,,
422 HK Equity,False,,2018-03-07,0.42,0.42,0.42,0.42,8000.0,3360.0,381.2256,,907.68,298.83,0.42,,,,,,,,,,,
422 HK Equity,False,,2018-03-08,0.42,0.42,0.42,0.42,,,381.2256,,907.68,298.83,,,,,,,,,,,,
422 HK Equity,False,,2018-03-09,0.42,0.42,0.42,0.42,,,381.2256,,907.68,298.83,,,,,,,,,,,,
422 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2018-03-12,0.4,0.4,0.395,0.4,20000.0,7935.0,363.072,,907.68,298.83,0.3968,,,,,,,,,,,
422 HK Equity,False,,2018-03-13,0.4,0.4,0.4,0.4,49000.0,19600.0,363.072,,907.68,298.83,0.4,,,,,,,,,,,
422 HK Equity,False,,2018-03-14,0.42,0.42,0.42,0.42,357000.0,149940.0,381.2256,,907.68,298.83,0.42,,,,,,,,,,,
422 HK Equity,False,,2018-03-15,0.42,0.42,0.42,0.42,,,381.2256,,907.68,298.83,,,,,,,,,,,,
422 HK Equity,False,,2018-03-16,0.42,0.42,0.42,0.42,,,381.2256,,907.68,298.83,,,,,,,,,,,,
422 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2018-03-19,0.42,0.42,0.42,0.42,12000.0,5040.0,381.2256,,907.68,298.83,0.42,,,,,,,,,,,
422 HK Equity,False,,2018-03-20,0.42,0.42,0.42,0.42,10000.0,4200.0,381.2256,,907.68,298.83,0.42,,,,,,,,,,,
422 HK Equity,False,,2018-03-21,0.42,0.42,0.42,0.42,,,381.2256,,907.68,298.83,,,,,,,,,,,,
422 HK Equity,False,,2018-03-22,0.405,0.405,0.4,0.4,191000.0,76480.0,363.072,,907.68,298.83,0.4004,6.6828,,,,,,,,,,
422 HK Equity,False,,2018-03-23,0.395,0.4,0.395,0.395,56000.0,22125.0,358.5336,,907.68,,0.3951,,,,,,,,,,,
