Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6838 HK Equity,False,,2018-02-14,1.7,1.7,1.7,1.7,,,850.0,,500.0,115.462,,,,11.9139,,,,,4.1176,,,
6838 HK Equity,False,,2018-02-15,1.7,1.7,1.7,1.7,,,850.0,,500.0,115.462,,,,11.9139,,,,,4.1176,,,
6838 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2018-02-20,1.73,1.73,1.73,1.73,60000.0,103800.0,865.0,,500.0,115.462,1.73,,,12.1242,,,,,4.0462,,,
6838 HK Equity,False,,2018-02-21,1.73,1.73,1.73,1.73,,,865.0,,500.0,115.462,,11.1275,,12.1242,,,,,4.0462,,,
6838 HK Equity,False,,2018-02-22,1.73,1.73,1.73,1.73,,,865.0,,500.0,115.462,,,,12.1242,,,,,4.0462,,,
6838 HK Equity,False,,2018-02-23,1.65,1.7,1.65,1.7,26000.0,43000.0,850.0,,500.0,115.462,1.6538,5.5317,,11.9139,,,,,4.1176,,,
6838 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2018-02-26,1.65,1.65,1.65,1.65,10000.0,16500.0,825.0,,500.0,115.462,1.65,13.5897,,11.5635,,,,,4.2424,,,
6838 HK Equity,False,,2018-02-27,1.65,1.65,1.65,1.65,68000.0,112200.0,825.0,,500.0,115.462,1.65,7.0277,,11.5635,,,,,4.2424,,,
6838 HK Equity,False,,2018-02-28,1.65,1.65,1.65,1.65,,,825.0,,500.0,115.462,,,,11.5635,,,,,4.2424,,,
6838 HK Equity,False,,2018-03-01,1.65,1.65,1.65,1.65,,,825.0,,500.0,115.462,,,,11.5635,,,,,4.2424,,,
6838 HK Equity,False,,2018-03-02,1.65,1.65,1.65,1.65,,,825.0,,500.0,115.462,,26.0863,,11.5635,,,,,4.2424,,,
6838 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2018-03-05,1.65,1.65,1.65,1.65,,,825.0,,500.0,115.462,,,,11.5635,,,,,4.2424,,,
6838 HK Equity,False,,2018-03-06,1.65,1.65,1.65,1.65,,,825.0,,500.0,115.462,,,,11.5635,,,,,4.2424,,,
6838 HK Equity,False,,2018-03-07,1.65,1.65,1.65,1.65,,,825.0,,500.0,115.462,,,,11.5635,,,,,4.2424,,,
6838 HK Equity,False,,2018-03-08,1.65,1.65,1.65,1.65,,,825.0,,500.0,115.462,,,,11.5635,,,,,4.2424,,,
6838 HK Equity,False,,2018-03-09,1.65,1.65,1.65,1.65,,,825.0,,500.0,115.462,,8.925699999999999,,11.5635,,,,,4.2424,,,
6838 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2018-03-12,1.65,1.65,1.65,1.65,,,825.0,,500.0,115.462,,,,11.5635,,,,,4.2424,,,
6838 HK Equity,False,,2018-03-13,1.65,1.65,1.65,1.65,,,825.0,,500.0,115.462,,14.0359,,11.5635,,,,,4.2424,,,
6838 HK Equity,False,,2018-03-14,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,820.0,,500.0,115.462,,,,11.4934,,,,,4.2683,,,
6838 HK Equity,False,,2018-03-15,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,820.0,,500.0,115.462,,,,11.4934,,,,,4.2683,,,
6838 HK Equity,False,,2018-03-16,1.51,1.6099999999999999,1.5,1.6099999999999999,26000.0,39060.0,805.0,,500.0,115.462,1.5023,4.676,,11.2832,,,,,4.3478,,,
6838 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2018-03-19,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,,,805.0,,500.0,115.462,,18.908,,11.2832,,,,,4.3478,,,
6838 HK Equity,False,,2018-03-20,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,,,805.0,,500.0,115.462,,,,11.2832,,,,,4.3478,,,
6838 HK Equity,False,,2018-03-21,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,,,805.0,,500.0,115.462,,16.9665,,11.2832,,,,,4.3478,,,
6838 HK Equity,False,,2018-03-22,1.65,1.7,1.6400000000000001,1.7,188000.0,311600.0,850.0,,500.0,115.462,1.6574,7.1709,,11.9139,,,,,4.1176,,,
6838 HK Equity,False,,2018-03-23,1.7,1.7,1.7,1.7,,,850.0,,500.0,,,,,11.9139,,,,,4.1176,,,
