Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
666 HK Equity,False,,2018-02-13,0.166,0.167,0.166,0.167,140000.0,23340.0,686.6546,,4111.704,713.869,0.1667,8.0652,,4.1173,,,,,,,,
666 HK Equity,False,,2018-02-14,0.167,0.167,0.167,0.167,,,686.6546,,4111.704,713.869,,10.3407,,4.1173,,,,,,,,
666 HK Equity,False,,2018-02-15,0.166,0.166,0.161,0.162,320000.0,51620.0,666.0961,,4111.704,713.869,0.1613,7.958,,3.9939999999999998,,,,,,,,
666 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2018-02-20,0.162,0.162,0.162,0.162,100000.0,16200.0,666.0961,,4111.704,713.869,0.162,7.3507,,3.9939999999999998,,,,,,,,
666 HK Equity,False,,2018-02-21,0.166,0.166,0.166,0.166,20000.0,3320.0,682.5429,,4111.704,713.869,0.166,6.0491,,4.0926,,,,,,,,
666 HK Equity,False,,2018-02-22,0.166,0.166,0.166,0.166,,,682.5429,,4111.704,713.869,,8.6802,,4.0926,,,,,,,,
666 HK Equity,False,,2018-02-23,0.166,0.166,0.166,0.166,169600.0,28096.0,682.5429,,4111.704,713.869,0.166,4.1686,,4.0926,,,,,,,,
666 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2018-02-26,0.166,0.17,0.166,0.17,60000.0,10040.0,698.9897,,4111.704,713.869,0.1673,3.8285,,4.1912,,,,,,,,
666 HK Equity,False,,2018-02-27,0.163,0.163,0.163,0.163,40000.0,6520.0,670.2078,,4111.704,713.869,0.163,5.0163,,4.0186,,,,,,,,
666 HK Equity,False,,2018-02-28,0.166,0.166,0.166,0.166,310000.0,51400.0,682.5429,,4111.704,713.869,0.166,6.3825,,4.0926,,,,,,,,
666 HK Equity,False,,2018-03-01,0.166,0.166,0.165,0.166,340000.0,56200.0,682.5429,,4111.704,713.869,0.1653,3.8515,,4.0926,,,,,,,,
666 HK Equity,False,,2018-03-02,0.167,0.168,0.167,0.168,440000.0,73800.0,690.7663,,4111.704,713.869,0.1677,3.245,,4.1419,,,,,,,,
666 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2018-03-05,0.168,0.168,0.168,0.168,,,690.7663,,4111.704,713.869,,,,4.1419,,,,,,,,
666 HK Equity,False,,2018-03-06,0.168,0.172,0.168,0.172,580000.0,99600.0,707.2131,,4111.704,713.869,0.1717,4.1146,,4.2405,,,,,,,,
666 HK Equity,False,,2018-03-07,0.178,0.178,0.174,0.174,1080000.0,190660.0,715.4366,,4111.704,713.869,0.1765,3.5739,,4.2898,,,,,,,,
666 HK Equity,False,,2018-03-08,0.173,0.173,0.17,0.173,372000.0,64132.0,711.3248,,4111.704,713.869,0.1727,4.7585,,4.2652,,,,,,,,
666 HK Equity,False,,2018-03-09,0.177,0.178,0.175,0.175,4900000.0,827660.0,719.5483,,4111.704,713.869,0.1763,4.609,,4.3145,,,,,,,,
666 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2018-03-12,0.175,0.175,0.175,0.175,220000.0,38500.0,719.5483,,4111.704,713.869,0.175,3.8039,,4.3145,,,,,,,,
666 HK Equity,False,,2018-03-13,0.175,0.175,0.172,0.175,450000.0,78000.0,719.5483,,4111.704,713.869,0.1735,5.6662,,4.3145,,,,,,,,
666 HK Equity,False,,2018-03-14,0.176,0.176,0.164,0.167,4640000.0,778060.0,686.6546,,4111.704,713.869,0.1677,4.0469,,4.1173,,,,,,,,
666 HK Equity,False,,2018-03-15,0.173,0.229,0.173,0.217,44851000.0,9408716.0,892.2398,,4111.704,713.869,0.2098,2.606,,5.35,,,,,,,,
666 HK Equity,False,,2018-03-16,0.219,0.219,0.205,0.21,9340000.0,1956200.0,863.4579,,4111.704,713.869,0.2094,1.8544,,5.1774000000000004,,,,,,,,
666 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2018-03-19,0.21,0.215,0.199,0.205,2800000.0,579480.0,842.8994,,4111.704,713.869,0.207,3.2406,,5.0541,,,,,24.3902,,,
666 HK Equity,False,,2018-03-20,0.23,0.26,0.22,0.234,32640000.0,7736600.0,962.1388,,4111.704,713.869,0.237,1.6653,,5.7691,,,,,21.3675,,,
666 HK Equity,False,,2018-03-21,0.233,0.235,0.229,0.232,3760000.0,869800.0,953.9154,,4111.704,713.869,0.2313,1.3516,,5.7198,,,,,21.5517,,,
666 HK Equity,False,,2018-03-22,0.227,0.249,0.226,0.24,7830000.0,1876520.0,986.809,,4111.704,713.869,0.2397,1.4811,,5.917,,,,,20.8333,,,
666 HK Equity,False,,2018-03-23,0.236,0.285,0.227,0.275,14900000.0,3909620.0,1130.7187,,4111.704,,0.2624,,,6.7799,,,,,18.1818,,,
