Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
954 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-07-17,0.9,0.9,0.89,0.89,180000.0,161040.0,,,183.7,180.456,0.8947,2.2807,,31.4953,,,,,2.5468,,,
954 HK Equity,False,,2017-07-18,0.89,0.91,0.88,0.91,224000.0,199840.0,,,183.7,180.456,0.8921,1.3417,,32.0737,,,,,2.4909,,,
954 HK Equity,False,,2017-07-19,0.91,0.91,0.9,0.9,80000.0,72600.0,,,183.7,180.456,0.9075,2.956,,31.7215,,,,,2.5185,,,
954 HK Equity,False,,2017-07-20,0.88,0.9,0.88,0.89,544000.0,484320.0,,,183.7,180.456,0.8903,2.227,,31.3482,,,,,2.5468,,,
954 HK Equity,False,,2017-07-21,0.89,0.91,0.88,0.91,332000.0,294520.0,,,183.7,180.456,0.8871,2.7334,,32.0641,,,,,2.4909,,,
954 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-07-24,0.9,0.9,0.89,0.89,132000.0,118760.0,,,183.7,180.456,0.8997,1.9459,,31.3876,,,,,2.5468,,,
954 HK Equity,False,,2017-07-25,0.89,0.9,0.89,0.9,88000.0,79040.0,,,183.7,180.456,0.8982,1.2266,,31.7359,,,,,2.5185,,,
954 HK Equity,False,,2017-07-26,0.89,0.89,0.89,0.89,8000.0,7120.0,,,183.7,180.456,0.89,1.9647000000000001,,31.3638,,,,,2.5468,,,
954 HK Equity,False,,2017-07-27,0.89,0.9,0.89,0.89,32000.0,28560.0,,,183.7,180.456,0.8925,,,31.299,,,,,2.5468,,,
954 HK Equity,False,,2017-07-28,0.88,0.9,0.88,0.89,592000.0,530680.0,,,183.7,180.456,0.8964,1.5417999999999998,,31.2783,,,,,2.5468,,,
954 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-07-31,0.87,0.91,0.87,0.91,332000.0,298720.0,,,183.7,180.456,0.8998,2.3325,,31.9579,,,,,2.4909,,,
954 HK Equity,False,,2017-08-01,0.9,0.9,0.89,0.9,256000.0,230120.0,,,183.7,180.456,0.8989,1.5270000000000001,,31.5789,,,,,2.5185,,,
954 HK Equity,False,,2017-08-02,0.89,0.89,0.89,0.89,200000.0,178000.0,,,183.7,180.456,0.89,3.3543,,31.1965,,,,,2.5468,,,
954 HK Equity,False,,2017-08-03,0.88,0.88,0.81,0.88,624000.0,532200.0,,,183.7,180.456,0.8529,4.3454,,30.8552,,,,,2.5758,,,
954 HK Equity,False,,2017-08-04,0.86,0.88,0.86,0.88,56000.0,48400.0,,,183.7,180.456,0.8643,2.235,,30.848300000000002,,,,,2.5758,,,
954 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-08-07,0.88,0.88,0.84,0.87,88000.0,75960.0,,,183.7,180.456,0.8632,3.7446,,30.4769,,,,,2.6054,,,
954 HK Equity,False,,2017-08-08,0.85,0.87,0.85,0.86,140000.0,120320.0,,,183.7,180.456,0.8594,2.0237,,30.0604,,,,,2.6357,,,
954 HK Equity,False,,2017-08-09,0.84,0.86,0.84,0.86,16000.0,13520.0,,,183.7,180.456,0.845,,,29.9825,,,,,2.6357,,,
954 HK Equity,False,,2017-08-10,0.84,0.85,0.84,0.85,24000.0,20200.0,,,183.7,180.456,0.8417,,,29.5104,,,,,2.6667,,,
954 HK Equity,False,,2017-08-11,0.85,0.86,0.84,0.85,184000.0,156560.0,,,183.7,180.456,0.8509,2.3514,,29.5334,,,,,2.6667,,,
954 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-08-14,0.85,0.85,0.85,0.85,,,,,183.7,180.456,,,,29.5498,,,,,2.6667,,,
954 HK Equity,False,,2017-08-15,0.85,0.85,0.85,0.85,44000.0,37400.0,,,183.7,180.456,0.85,,,29.5913,,,,,2.6667,,,
954 HK Equity,False,,2017-08-16,0.85,0.85,0.85,0.85,16000.0,13600.0,,,183.7,180.456,0.85,,,29.6278,,,,,2.6667,,,
954 HK Equity,False,,2017-08-17,0.85,0.85,0.85,0.85,168000.0,142800.0,,,183.7,180.456,0.85,1.7694,,29.5618,,,,,2.6667,,,
954 HK Equity,False,,2017-08-18,0.85,0.85,0.84,0.84,120000.0,101680.0,,,183.7,180.456,0.8473,,,29.1995,,,,,2.6984,,,
954 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-08-21,0.82,0.87,0.82,0.85,240000.0,204040.0,,,183.7,180.456,0.8502,2.1254,,29.5127,,,,,2.6667,,,
954 HK Equity,False,,2017-08-22,0.85,0.85,0.85,0.85,100000.0,85000.0,,,183.7,180.456,0.85,,,29.5102,,,,,2.6667,,,
954 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-08-24,0.86,0.87,0.86,0.87,12000.0,10280.0,,,183.7,180.456,0.8567,2.4644,,30.1932,,,,,2.6054,,,
954 HK Equity,False,,2017-08-25,0.87,0.88,0.86,0.88,432000.0,373440.0,,,183.7,180.456,0.8644,2.2176,,30.4941,,,,,2.5758,,,
954 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-08-28,0.86,0.86,0.86,0.86,56000.0,48160.0,,,183.7,180.456,0.86,2.6048999999999998,,29.7,,,,,2.6357,,,
954 HK Equity,False,,2017-08-29,0.86,0.89,0.85,0.89,100000.0,86920.0,,,183.7,180.456,0.8692,3.8636,,30.648,,,,,2.5468,,,
954 HK Equity,False,,2017-08-30,0.88,0.88,0.84,0.87,1184000.0,1003680.0,,,183.7,180.456,0.8477,2.8946,,29.9153,,,,,2.6054,,,
954 HK Equity,False,,2017-08-31,0.87,0.87,0.85,0.85,260000.0,222080.0,,,183.7,180.456,0.8542,3.1682,,29.2218,,,,,2.6667,,,
954 HK Equity,False,,2017-09-01,0.85,0.88,0.85,0.88,184000.0,158920.0,,,183.7,180.456,0.8637,3.8773999999999997,,30.0972,,,,,2.5758,,,
954 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-09-04,0.87,0.87,0.8,0.86,208000.0,175240.0,,,183.7,180.456,0.8425,4.7487,,29.2657,,,,,2.6357,,,
954 HK Equity,False,,2017-09-05,0.83,0.87,0.83,0.87,48000.0,41160.0,,,183.7,180.456,0.8575,3.6329000000000002,,29.6399,,,,,2.6054,,,
954 HK Equity,False,,2017-09-06,0.86,0.86,0.84,0.84,20000.0,16960.0,,,183.7,180.456,0.848,2.5893,,28.5851,,,,,2.6984,,,
954 HK Equity,False,,2017-09-07,0.84,0.87,0.83,0.84,184000.0,154560.0,,,183.7,180.456,0.84,3.3518,,28.4508,,,,,2.6984,,,
954 HK Equity,False,,2017-09-08,0.84,0.84,0.8,0.84,756000.0,620640.0,,,183.7,180.456,0.821,2.3456,,28.4518,,,,,2.6984,,,
954 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-09-11,0.84,0.87,0.84,0.87,108000.0,92200.0,,,183.7,180.456,0.8537,,,29.6504,,,,,2.6054,,,
954 HK Equity,False,,2017-09-12,0.86,0.86,0.85,0.86,184000.0,157000.0,,,183.7,180.456,0.8533,2.2328,,29.323,,,,,2.6357,,,
954 HK Equity,False,,2017-09-13,0.86,0.86,0.86,0.86,36000.0,30960.0,,,183.7,180.456,0.86,,,29.4043,,,,,2.6357,,,
954 HK Equity,False,,2017-09-14,0.85,0.88,0.85,0.85,48000.0,41240.0,,,183.7,180.456,0.8592,,,29.077,,,,,2.6667,,,
954 HK Equity,False,,2017-09-15,0.85,0.86,0.83,0.86,364000.0,305000.0,,,183.7,180.456,0.8379,4.2941,,29.3472,,,,,2.6357,,,
954 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-09-18,0.86,0.86,0.86,0.86,,,,,183.7,180.456,,,,29.48,,,,,2.6357,,,
954 HK Equity,False,,2017-09-19,0.87,0.87,0.87,0.87,16000.0,13920.0,,,183.7,180.456,0.87,4.2997,,29.892,,,,,2.6054,,,
954 HK Equity,False,,2017-09-20,0.87,0.87,0.84,0.85,172000.0,147000.0,,,183.7,180.456,0.8547,2.8501,,29.2136,,,,,2.6667,,,
954 HK Equity,False,,2017-09-21,0.83,0.86,0.83,0.86,164000.0,138640.0,,,183.7,180.456,0.8454,,,29.5116,,,,,2.6357,,,
954 HK Equity,False,,2017-09-22,0.85,0.87,0.85,0.87,68000.0,58080.0,,,183.7,180.456,0.8541,2.6873,,29.9028,,,,,2.6054,,,
954 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-09-25,0.86,0.86,0.86,0.86,80000.0,68800.0,,,183.7,180.456,0.86,,,29.697400000000002,,,,,2.6357,,,
954 HK Equity,False,,2017-09-26,0.86,0.86,0.81,0.86,572000.0,477640.0,,,183.7,180.456,0.835,3.6432,,29.7584,,,,,2.6357,,,
954 HK Equity,False,,2017-09-27,0.84,0.86,0.84,0.86,124000.0,104240.0,,,183.7,180.456,0.8406,2.4151,,29.7905,,,,,2.6357,,,
954 HK Equity,False,,2017-09-28,0.85,0.86,0.85,0.86,284000.0,241600.0,,,183.7,180.376,0.8507,1.517,,29.8653,,,,,2.6357,,,
954 HK Equity,False,,2017-09-29,0.86,0.87,0.86,0.87,128000.0,110280.0,,,183.7,180.376,0.8616,3.3721,,30.1419,,,,,2.6054,,,
954 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-10-03,0.87,0.92,0.87,0.92,232000.0,206640.0,,,183.7,180.164,0.8907,3.4559,,31.9473,,,,,2.4638,,,
954 HK Equity,False,,2017-10-04,0.91,0.91,0.91,0.91,,,,,183.7,179.964,,,,31.5268,,,,,2.4909,,,
954 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-10-06,0.87,0.87,0.87,0.87,16000.0,13920.0,,,183.7,179.964,0.87,,,30.1885,,,,,2.6054,,,
954 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-10-09,0.86,0.86,0.84,0.86,8000.0,6800.0,,,183.7,179.964,0.85,3.6769,,29.7307,,,,,2.6357,,,
954 HK Equity,False,,2017-10-10,0.84,0.85,0.84,0.85,140000.0,118600.0,,,183.7,179.964,0.8471,1.8053,,29.2417,,,,,2.6667,,,
954 HK Equity,False,,2017-10-11,0.85,0.85,0.82,0.85,336000.0,282000.0,,,183.7,179.964,0.8393,2.2005,,29.224,,,,,2.6667,,,
954 HK Equity,False,,2017-10-12,0.83,0.88,0.83,0.88,160000.0,135320.0,,,183.7,179.964,0.8457,2.5465999999999998,,30.1947,,,,,2.5758,,,
954 HK Equity,False,,2017-10-13,0.88,0.88,0.88,0.88,,,,,183.7,179.964,,,,30.2001,,,,,2.5758,,,
954 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-10-16,0.85,0.86,0.83,0.85,424000.0,359440.0,,,183.7,179.964,0.8477,2.7803,,29.252,,,,,2.6667,,,
954 HK Equity,False,,2017-10-17,0.84,0.87,0.84,0.87,368000.0,312640.0,,,183.7,179.964,0.8496,2.0022,,29.9897,,,,,2.6054,,,
954 HK Equity,False,,2017-10-18,0.87,0.89,0.87,0.89,316000.0,276920.0,,,183.7,179.964,0.8763,1.9824000000000002,,30.706,,,,,2.5468,,,
954 HK Equity,False,,2017-10-19,0.86,0.86,0.85,0.85,160000.0,136640.0,,,183.7,179.964,0.854,2.0276,,29.3201,,,,,2.6667,,,
954 HK Equity,False,,2017-10-20,0.85,0.87,0.85,0.87,188000.0,161280.0,,,183.7,179.964,0.8579,2.3373,,30.084,,,,,2.6054,,,
954 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-10-23,0.85,0.86,0.85,0.86,24000.0,20520.0,,,183.7,179.844,0.855,,,29.7709,,,,,2.6357,,,
954 HK Equity,False,,2017-10-24,0.85,0.88,0.84,0.88,152000.0,131000.0,,,183.7,179.844,0.8618,3.6746,,30.4892,,,,,2.5758,,,
954 HK Equity,False,,2017-10-25,0.88,0.88,0.88,0.88,,,,,183.7,179.744,,,,30.5163,,,,,2.5758,,,
954 HK Equity,False,,2017-10-26,0.88,0.88,0.86,0.86,8000.0,6960.0,,,183.7,179.744,0.87,,,29.8544,,,,,2.6357,,,
954 HK Equity,False,,2017-10-27,0.86,0.88,0.86,0.88,148000.0,129640.0,,,183.7,179.744,0.8759,1.8923999999999999,,30.5785,,,,,2.5758,,,
954 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-10-30,0.87,0.87,0.85,0.85,40000.0,34240.0,,,183.7,179.744,0.856,2.4355,,29.4987,,,,,2.6667,,,
954 HK Equity,False,,2017-10-31,0.84,0.85,0.83,0.84,152000.0,128240.0,,,183.7,179.744,0.8437,2.0504,,29.1133,,,,,2.6984,,,
954 HK Equity,False,,2017-11-01,0.85,0.85,0.84,0.85,12000.0,10160.0,,,183.7,179.744,0.8467,,,29.366,,,,,2.6667,,,
954 HK Equity,False,,2017-11-02,0.85,0.91,0.85,0.89,720000.0,637040.0,,,183.7,179.744,0.8848,2.4086,,30.7653,,,,,2.5468,,,
954 HK Equity,False,,2017-11-03,0.86,0.86,0.86,0.86,68000.0,58480.0,,,183.7,179.744,0.86,4.0842,,29.8031,,,,,2.6357,,,
954 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-11-06,0.87,0.9,0.87,0.88,232000.0,205960.0,,,183.7,179.744,0.8878,3.1663,,30.434,,,,,2.5758,,,
954 HK Equity,False,,2017-11-07,0.88,0.89,0.88,0.88,204000.0,179880.0,,,183.7,179.744,0.8818,2.9388,,30.491,,,,,2.5758,,,
954 HK Equity,False,,2017-11-08,0.9,0.9,0.87,0.87,448000.0,396560.0,,,183.7,179.744,0.8852,2.4273,,30.1491,,,,,2.6054,,,
954 HK Equity,False,,2017-11-09,0.87,0.87,0.86,0.87,372000.0,321960.0,,,183.7,179.744,0.8655,2.7962,,30.2076,,,,,2.6054,,,
954 HK Equity,False,,2017-11-10,0.89,0.9,0.85,0.87,292000.0,256680.0,,,183.7,179.744,0.879,2.7982,,30.2255,,,,,2.6054,,,
954 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-11-13,0.86,0.87,0.86,0.87,60000.0,51640.0,,,183.7,179.744,0.8607,2.2956,,30.2206,,,,,2.6054,,,
954 HK Equity,False,,2017-11-14,0.86,0.86,0.86,0.86,44000.0,37840.0,,,183.7,179.744,0.86,,,29.8072,,,,,2.6357,,,
954 HK Equity,False,,2017-11-15,0.85,0.86,0.84,0.86,124000.0,104960.0,,,183.7,179.744,0.8465,2.3607,,29.7492,,,,,2.6357,,,
954 HK Equity,False,,2017-11-16,0.86,0.86,0.86,0.86,100000.0,86000.0,,,183.7,179.744,0.86,2.1026,,29.7431,,,,,2.6357,,,
954 HK Equity,False,,2017-11-17,0.86,0.86,0.86,0.86,,,,,183.7,179.744,,,,29.7181,,,,,2.6357,,,
954 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-11-20,0.84,0.85,0.81,0.85,580000.0,484240.0,,,183.7,179.644,0.8349,2.4047,,29.473,,,,,2.6667,,,
954 HK Equity,False,,2017-11-21,0.85,0.85,0.83,0.83,292000.0,247560.0,,,183.7,179.644,0.8478,2.3663,,28.7208,,,,,2.7309,,,
954 HK Equity,False,,2017-11-22,0.85,0.85,0.82,0.83,1264000.0,1038240.0,,,183.7,179.644,0.8214,2.6395,,28.6166,,,,,2.7309,,,
954 HK Equity,False,,2017-11-23,0.82,0.83,0.82,0.83,64000.0,52560.0,,,183.7,179.644,0.8212,2.1514,,28.5362,,,,,2.7309,,,
954 HK Equity,False,,2017-11-24,0.82,0.83,0.81,0.83,56000.0,46080.0,,,183.7,179.644,0.8229,,,28.5565,,,,,2.7309,,,
954 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-11-27,0.82,0.83,0.82,0.83,280000.0,231000.0,,,183.7,179.644,0.825,2.2252,,28.5937,,,,,2.7309,,,
954 HK Equity,False,,2017-11-28,0.82,0.84,0.82,0.83,60000.0,50000.0,,,183.7,179.644,0.8333,2.6611000000000002,,28.6309,,,,,2.7309,,,
954 HK Equity,False,,2017-11-29,0.82,0.83,0.81,0.83,332000.0,271800.0,,,183.7,179.644,0.8187,2.0849,,28.6615,,,,,2.7309,,,
954 HK Equity,False,,2017-11-30,0.83,0.83,0.83,0.83,,,,,183.7,179.644,,,,28.6313,,,,,2.7309,,,
954 HK Equity,False,,2017-12-01,0.82,0.83,0.82,0.83,176000.0,145680.0,,,183.7,179.644,0.8277,1.2779,,28.5325,,,,,2.7309,,,
954 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-12-04,0.84,0.85,0.84,0.84,220000.0,185960.0,,,183.7,179.644,0.8453,1.9054,,28.9746,,,,,2.6984,,,
954 HK Equity,False,,2017-12-05,0.84,0.84,0.84,0.84,,,,,183.7,179.644,,,,28.9722,,,,,2.6984,,,
954 HK Equity,False,,2017-12-06,0.84,0.84,0.84,0.84,,,,,183.7,179.608,,,,29.002,,,,,2.6984,,,
954 HK Equity,False,,2017-12-07,0.84,0.84,0.84,0.84,,,,,183.7,179.608,,,,29.0142,,,,,2.6984,,,
954 HK Equity,False,,2017-12-08,0.82,0.84,0.81,0.84,116000.0,95800.0,,,183.7,179.608,0.8259,1.8666,,29.0275,,,,,2.6984,,,
954 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-12-11,0.84,0.84,0.84,0.84,,,444.948,,183.7,179.608,,,,29.0164,,,,,2.6984,,,
954 HK Equity,False,,2017-12-12,0.83,0.86,0.82,0.86,880000.0,733520.0,455.542,,183.7,179.608,0.8335,2.1508,,29.75,,,,,2.6357,,,
954 HK Equity,False,,2017-12-13,0.84,0.86,0.84,0.86,144000.0,123040.0,455.542,,183.7,179.608,0.8544,2.5333,,29.7325,,,,,2.6357,,,
954 HK Equity,False,,2017-12-14,0.86,0.86,0.86,0.86,40000.0,34400.0,455.542,,183.7,179.608,0.86,3.5225999999999997,,29.6695,,,,,2.6357,,,
954 HK Equity,False,,2017-12-15,0.86,0.86,0.86,0.86,8000.0,6880.0,455.542,,183.7,179.608,0.86,,,29.624,,,,,2.6357,,,
954 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-12-18,0.82,0.83,0.82,0.83,36000.0,29840.0,439.651,,183.7,179.608,0.8289,2.4819,,28.6123,,,,,2.7309,,,
954 HK Equity,False,,2017-12-19,0.83,0.83,0.83,0.83,44000.0,36520.0,439.651,,183.7,179.608,0.83,3.1883,,28.5927,,,,,2.7309,,,
954 HK Equity,False,,2017-12-20,0.83,0.83,0.83,0.83,104000.0,86320.0,439.651,,183.7,179.608,0.83,1.317,,28.4301,,,,,2.7309,,,
954 HK Equity,False,,2017-12-21,0.83,0.84,0.83,0.83,272000.0,226880.0,439.651,,183.7,179.608,0.8341,1.3963999999999999,,28.4613,,,,,2.7309,,,
954 HK Equity,False,,2017-12-22,0.82,0.84,0.82,0.84,292000.0,243360.0,444.948,,183.7,179.608,0.8334,2.324,,28.7785,,,,,2.6984,,,
954 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-12-27,0.83,0.85,0.82,0.85,360000.0,300680.0,450.245,,183.7,179.608,0.8352,1.5470000000000002,,29.1008,,,,,2.6667,,,
954 HK Equity,False,,2017-12-28,0.83,0.85,0.83,0.85,168000.0,142400.0,450.245,,183.7,179.608,0.8476,2.2472,,28.984,,,,,2.6667,,,
954 HK Equity,False,,2017-12-29,0.84,0.88,0.84,0.88,164000.0,142080.0,466.136,,183.7,179.608,0.8663,3.0094,,117.5138,,,,,2.5758,,,
954 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,308.902,,,,,2.774,1.0937000000000001
954 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2018-01-02,0.88,0.88,0.88,0.88,,,466.136,,183.7,179.608,,,,117.2091,,,,,2.5758,,,
954 HK Equity,False,,2018-01-03,0.87,0.87,0.85,0.85,204000.0,176600.0,450.245,,183.7,179.608,0.8657,2.4567,,113.3441,,,,,2.6667,,,
954 HK Equity,False,,2018-01-04,0.83,0.85,0.83,0.85,112000.0,95040.0,450.245,,183.7,179.608,0.8486,3.0355,,113.2534,,,,,2.6667,,,
954 HK Equity,False,,2018-01-05,0.85,0.85,0.85,0.85,,,450.245,,183.7,179.608,,3.2735,,113.1352,,,,,2.6667,,,
954 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2018-01-08,0.85,0.87,0.85,0.87,236000.0,201400.0,460.839,,183.7,179.608,0.8534,2.9105,,115.8913,,,,,2.6054,,,
954 HK Equity,False,,2018-01-09,0.85,0.86,0.85,0.86,36000.0,30920.0,455.542,,183.7,179.608,0.8589,2.3112,,115.1278,,,,,2.6357,,,
954 HK Equity,False,,2018-01-10,0.87,0.88,0.87,0.88,208000.0,181040.0,466.136,,183.7,179.608,0.8704,1.7831000000000001,,117.405,,,,,2.5758,,,
954 HK Equity,False,,2018-01-11,0.88,0.89,0.88,0.89,440000.0,390240.0,471.433,,183.7,179.608,0.8869,2.1552,,118.5325,,,,,2.5468,,,
954 HK Equity,False,,2018-01-12,0.89,0.89,0.89,0.89,16000.0,14240.0,471.433,,183.7,179.608,0.89,,,117.8831,,,,,2.5468,,,
954 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2018-01-15,0.89,0.91,0.88,0.91,644000.0,578520.0,482.027,,183.7,179.608,0.8983,2.4252000000000002,,120.0819,,,,,2.4909,,,
954 HK Equity,False,,2018-01-16,0.91,0.91,0.9,0.9,296000.0,266960.0,476.73,,183.7,179.608,0.9019,2.5457,,118.8705,,,,,2.5185,,,
954 HK Equity,False,,2018-01-17,0.88,0.9,0.88,0.9,36000.0,32240.0,476.73,,183.7,179.608,0.8956,,,118.7448,,,,,2.5185,,,
954 HK Equity,False,,2018-01-18,0.89,0.89,0.89,0.89,,,471.433,,183.7,179.608,,3.5728999999999997,,117.1377,,,,,2.5468,,,
954 HK Equity,False,,2018-01-19,0.86,0.89,0.86,0.86,516000.0,447040.0,455.542,,183.7,179.608,0.8664,2.3444,,112.9303,,,,,2.6357,,,
954 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2018-01-22,0.86,0.88,0.86,0.87,560000.0,483640.0,460.839,,183.7,179.608,0.8636,1.792,,114.2545,,,,,2.6054,,,
954 HK Equity,False,,2018-01-23,0.86,0.86,0.85,0.86,240000.0,206240.0,455.542,,183.7,179.608,0.8593,2.3986,,112.9653,,,,,2.6357,,,
954 HK Equity,False,,2018-01-24,0.86,0.86,0.85,0.86,248000.0,212000.0,455.542,,183.7,179.608,0.8548,1.4049,,112.3483,,,,,2.6357,,,
954 HK Equity,False,,2018-01-25,0.85,0.86,0.84,0.86,564000.0,477840.0,455.542,,183.7,179.608,0.8472,2.0492,,111.5266,,,,,2.6357,,,
954 HK Equity,False,,2018-01-26,0.86,0.86,0.86,0.86,28000.0,24080.0,455.542,,183.7,179.608,0.86,,,111.5459,,,,,2.6357,,,
954 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2018-01-29,0.85,0.87,0.85,0.87,496000.0,431040.0,460.839,,183.7,179.608,0.869,2.9236,,113.1017,,,,,2.6054,,,
954 HK Equity,False,,2018-01-30,0.85,0.87,0.85,0.87,16000.0,13680.0,460.839,,183.7,179.608,0.855,3.8506,,112.86,,,,,2.6054,,,
954 HK Equity,False,,2018-01-31,0.86,0.86,0.86,0.86,72000.0,61920.0,455.542,,183.7,179.608,0.86,2.875,,110.8358,,,,,2.6357,,,
954 HK Equity,False,,2018-02-01,0.86,0.86,0.85,0.86,244000.0,209000.0,455.542,,183.7,179.608,0.8566,2.7493,,111.0707,,,,,2.6357,,,
