Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6196 HK Equity,False,,2018-01-03,4.58,4.58,4.51,4.51,70000.0,316450.0,24001.9133,,1518.0,1194.315,4.5207,2.0939,,4.6455,,,,,5.5287,,,
6196 HK Equity,False,,2018-01-04,4.51,4.54,4.51,4.51,188000.0,849240.0,24001.9133,,1518.0,1194.315,4.5172,2.2846,,4.6418,,,,,5.5287,,,
6196 HK Equity,False,,2018-01-05,4.41,4.64,4.41,4.64,59000.0,264290.0,24693.7645,,1518.0,1194.315,4.4795,3.327,,4.7706,,,,,5.3738,,,
6196 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2018-01-08,4.55,4.5600000000000005,4.37,4.37,1700800.0,7500984.0,23256.8428,,1518.0,1194.315,4.4102,1.5197,,4.4966,,,,,5.7058,,,
6196 HK Equity,False,,2018-01-09,4.41,4.41,4.3,4.3,1090000.0,4716080.0,22884.3076,,1518.0,1194.315,4.3267,1.3462,,4.4466,,,,,5.7987,,,
6196 HK Equity,False,,2018-01-10,4.35,4.42,4.35,4.37,1349000.0,5887390.0,23256.8428,,1518.0,1194.315,4.3642,0.832,,4.5036000000000005,,,,,5.7058,,,
6196 HK Equity,False,,2018-01-11,4.38,4.48,4.38,4.4,515000.0,2276180.0,23416.5008,,1518.0,1194.315,4.4198,1.1036,,4.5266,,,,,5.6669,,,
6196 HK Equity,False,,2018-01-12,4.49,4.49,4.45,4.48,200000.0,895050.0,23842.2554,,1518.0,1194.315,4.4752,1.7161,,4.5837,,,,,5.5657,,,
6196 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2018-01-15,4.45,4.48,4.35,4.37,803000.0,3539560.0,23256.8428,,1518.0,1194.315,4.4079,0.5488,,4.4544,,,,,5.7058,,,
6196 HK Equity,False,,2018-01-16,4.42,4.48,4.4,4.48,218000.0,968200.0,23842.2554,,1518.0,1194.315,4.4413,0.6012,,4.5707,,,,,5.5657,,,
6196 HK Equity,False,,2018-01-17,4.49,4.53,4.48,4.51,795000.0,3585600.0,24001.9133,,1518.0,1194.315,4.5102,0.4617,,4.5964,,,,,5.5287,,,
6196 HK Equity,False,,2018-01-18,4.54,4.62,4.54,4.62,588000.0,2704150.0,24587.3258,,1518.0,1194.315,4.5989,0.5176,,4.697,,,,,5.3971,,,
6196 HK Equity,False,,2018-01-19,4.6899999999999995,4.75,4.6,4.6899999999999995,650000.0,3033950.0,24959.8611,,1518.0,1194.315,4.6676,1.4255,,4.7573,,,,,5.3165,,,
6196 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2018-01-22,4.74,4.74,4.59,4.67,712000.0,3307510.0,24853.4224,,1518.0,1194.315,4.6454,1.3136999999999999,,4.7374,,,,,5.3393,,,
6196 HK Equity,False,,2018-01-23,4.61,4.72,4.6,4.71,3433000.0,16085180.0,25066.2997,,1518.0,1194.315,4.6855,0.568,,4.779,,,,,5.2939,,,
6196 HK Equity,False,,2018-01-24,4.74,4.85,4.71,4.85,987000.0,4738330.0,25811.3702,,1518.0,1194.315,4.8007,0.6169,,4.8942,,,,,5.1411,,,
6196 HK Equity,False,,2018-01-25,4.83,4.83,4.75,4.78,452000.0,2173250.0,25438.835,,1518.0,1194.315,4.8081,0.923,,4.7883,,,,,5.2164,,,
6196 HK Equity,False,,2018-01-26,4.72,4.8100000000000005,4.72,4.8,278000.0,1324510.0,25545.2736,,1518.0,1194.315,4.7644,1.1302,,4.8092,,,,,5.1947,,,
6196 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2018-01-29,4.83,4.89,4.8,4.83,688000.0,3323660.0,25704.9316,,1518.0,1194.315,4.8309,1.0003,,4.8503,,,,,5.1624,,,
6196 HK Equity,False,,2018-01-30,4.8,4.8100000000000005,4.71,4.73,1121000.0,5354580.0,25172.7384,,1518.0,1194.315,4.7766,0.6705,,4.7398,,,,,5.2715,,,
6196 HK Equity,False,,2018-01-31,4.65,4.71,4.64,4.71,363000.0,1686420.0,25066.2997,,1518.0,1194.315,4.6458,1.5175,,4.689,,,,,5.2939,,,
6196 HK Equity,False,,2018-02-01,4.72,4.75,4.68,4.6899999999999995,848000.0,4000280.0,24959.8611,,1518.0,1194.315,4.7173,0.8882,,4.6789,,,,,5.3165,,,
6196 HK Equity,False,,2018-02-02,4.57,4.71,4.57,4.6899999999999995,163000.0,750720.0,24959.8611,,1518.0,1194.315,4.6056,2.1205,,4.6797,,,,,5.3165,,,
6196 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2018-02-05,4.58,4.64,4.52,4.64,266000.0,1216190.0,24693.7645,,1518.0,1194.315,4.5721,0.7252,,4.6226,,,,,5.3738,,,
6196 HK Equity,False,,2018-02-06,4.63,4.63,4.49,4.5600000000000005,526000.0,2391120.0,24268.0099,,1518.0,1194.315,4.5459,0.6526,,4.5378,,,,,5.4681,,,
6196 HK Equity,False,,2018-02-07,4.5600000000000005,4.62,4.5,4.5,369000.0,1673950.0,23948.694,,1518.0,1194.315,4.5364,1.0393,,4.4697,,,,,5.541,,,
6196 HK Equity,False,,2018-02-08,4.5,4.6,4.48,4.6,130000.0,590800.0,24480.8872,,1518.0,1194.315,4.5446,1.947,,4.6081,,,,,5.4205,,,
6196 HK Equity,False,,2018-02-09,4.45,4.45,4.2,4.38,665000.0,2857880.0,23310.0622,,1518.0,1194.315,4.2976,2.2785,,4.3696,,,,,5.6928,,,
6196 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2018-02-12,4.28,4.35,4.28,4.28,22000.0,94300.0,22777.869,,1518.0,1194.315,4.2864,2.1515,,4.289,,,,,5.8258,,,
6196 HK Equity,False,,2018-02-13,4.38,4.5,4.32,4.44,496000.0,2162100.0,23629.3781,,1518.0,1194.315,4.3591,2.5914,,4.4568,,,,,5.6159,,,
6196 HK Equity,False,,2018-02-14,4.48,4.57,4.34,4.48,58000.0,259340.0,23842.2554,,1518.0,1194.315,4.4714,2.6904,,4.5023,,,,,5.5657,,,
6196 HK Equity,False,,2018-02-15,4.48,4.48,4.48,4.48,,,23842.2554,,1518.0,1194.315,,,,4.5005,,,,,5.5657,,,
6196 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2018-02-20,4.48,4.48,4.48,4.48,,,23842.2554,,1518.0,1194.315,,,,4.499,,,,,5.5657,,,
6196 HK Equity,False,,2018-02-21,4.38,4.5600000000000005,4.38,4.48,69000.0,309720.0,23842.2554,,1518.0,1194.315,4.4887,2.5178000000000003,,4.4942,,,,,5.5657,,,
6196 HK Equity,False,,2018-02-22,4.59,4.59,4.52,4.52,1000.0,4590.0,24055.1326,,1518.0,1194.315,4.59,4.519,,4.543,,,,,5.5165,,,
6196 HK Equity,False,,2018-02-23,4.52,4.52,4.52,4.52,,,24055.1322,,1518.0,1194.315,,2.3346999999999998,,4.5339,,,,,5.5165,,,
6196 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2018-02-26,4.58,4.58,4.38,4.39,581000.0,2576230.0,23363.281,,1518.0,1194.315,4.4341,1.7587000000000002,,4.389,,,,,5.6798,,,
6196 HK Equity,False,,2018-02-27,4.45,4.46,4.39,4.39,208000.0,922450.0,23363.281,,1518.0,1194.315,4.4349,1.0776,,4.3896,,,,,5.6798,,,
6196 HK Equity,False,,2018-02-28,4.35,4.45,4.35,4.35,152000.0,662520.0,23150.4038,,1518.0,1194.315,4.3587,0.9634,,4.3582,,,,,5.7321,,,
6196 HK Equity,False,,2018-03-01,4.34,4.42,4.33,4.34,66000.0,286750.0,23097.1844,,1518.0,1194.315,4.3447,1.9224,,4.3644,,,,,5.7453,,,
6196 HK Equity,False,,2018-03-02,4.35,4.35,4.35,4.35,,,23150.4038,,1518.0,1194.315,,1.4628999999999999,,4.3658,,,,,5.7321,,,
6196 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2018-03-05,4.34,4.45,4.3,4.35,544000.0,2385360.0,23150.4038,,1518.0,1194.315,4.3849,1.7168,,4.3665,,,,,5.7321,,,
6196 HK Equity,False,,2018-03-06,4.38,4.4,4.37,4.4,218000.0,956060.0,23416.5004,,1518.0,1194.315,4.3856,0.7569,,4.3905,,,,,5.6669,,,
6196 HK Equity,False,,2018-03-07,4.41,4.41,4.41,4.41,4000.0,17640.0,23469.7197,,1518.0,1194.315,4.41,,,4.409,,,,,5.6541,,,
6196 HK Equity,False,,2018-03-08,4.4,4.46,4.36,4.46,383000.0,1677430.0,23735.8163,,1518.0,1194.315,4.3797,2.471,,4.4661,,,,,5.5907,,,
6196 HK Equity,False,,2018-03-09,4.46,4.46,4.45,4.45,102000.0,453920.0,23682.597,,1518.0,1194.315,4.4502,2.1577,,4.4552,,,,,5.6032,,,
6196 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2018-03-12,4.41,4.43,4.41,4.43,150000.0,662500.0,23576.1583,,1518.0,1194.315,4.4167,1.6215000000000002,,4.4303,,,,,5.6285,,,
6196 HK Equity,False,,2018-03-13,4.43,4.45,4.41,4.44,87000.0,385750.0,23629.3776,,1518.0,1194.315,4.4339,1.1234,,4.4359,,,,,5.6159,,,
6196 HK Equity,False,,2018-03-14,4.4,4.44,4.4,4.44,312000.0,1373280.0,23629.3776,,1518.0,1194.315,4.4015,1.3707,,4.4306,,,,,5.6159,,,
6196 HK Equity,False,,2018-03-15,4.4,4.42,4.37,4.42,1033000.0,4543920.0,23522.939,,1518.0,1194.315,4.3988,0.9128,,4.4157,,,,,5.6413,,,
6196 HK Equity,False,,2018-03-16,4.41,4.41,4.4,4.4,100000.0,440730.0,23416.5004,,1518.0,1194.315,4.4073,1.319,,4.4006,,,,,5.6669,,,
6196 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2018-03-19,4.38,4.39,4.37,4.37,112000.0,490030.0,23256.8424,,1518.0,1194.315,4.3753,1.7241,,4.3689,,,,,5.7058,,,
6196 HK Equity,False,,2018-03-20,4.45,4.45,4.43,4.43,113000.0,501030.0,23576.1583,,1518.0,1194.315,4.4339,2.1085,,4.4308,,,,,5.6285,,,
6196 HK Equity,False,,2018-03-21,4.41,4.41,4.41,4.41,50000.0,220500.0,23469.7197,,1518.0,1194.315,4.41,1.8681999999999999,,4.4021,,,,,5.6541,,,
6196 HK Equity,False,,2018-03-22,4.39,4.39,4.28,4.36,133000.0,575940.0,23203.6231,,1518.0,1194.315,4.3304,1.5186,,4.3584,,,,,5.7189,,,
6196 HK Equity,False,,2018-03-23,4.27,4.28,4.04,4.08,586000.0,2430800.0,21713.4817,,1518.0,,4.1481,,,4.07,,,,,6.1114,,,
