Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3300 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2018-01-15,0.84,0.84,0.81,0.81,5014000.0,4146560.0,1466.2191,,1810.147,858.444,0.827,1.4083999999999999,,8.7424,,,,,,,,
3300 HK Equity,False,,2018-01-16,0.81,0.83,0.78,0.79,7852000.0,6270700.0,1430.0162,,1810.147,858.444,0.7986,1.3709,,8.5343,,,,,,,,
3300 HK Equity,False,,2018-01-17,0.78,0.79,0.77,0.79,2360000.0,1835620.0,1430.0162,,1810.147,872.392,0.7778,1.4059,,8.5252,,,,,,,,
3300 HK Equity,False,,2018-01-18,0.8,0.8,0.78,0.79,1392000.0,1104900.0,1430.0162,,1810.147,872.392,0.7938,1.3897,,8.5044,,,,,,,,
3300 HK Equity,False,,2018-01-19,0.8,0.82,0.79,0.82,2126000.0,1712980.0,1484.3206,,1810.147,872.392,0.8057,1.5533000000000001,,8.8071,,,,,,,,
3300 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2018-01-22,0.81,0.81,0.79,0.8,1824000.0,1459120.0,1448.1176,,1810.147,872.392,0.8,1.3951,,8.5931,,,,,,,,
3300 HK Equity,False,,2018-01-23,0.8,0.82,0.79,0.8,1812000.0,1460020.0,1448.1176,,1810.147,872.392,0.8058,1.6317,,8.595,,,,,,,,
3300 HK Equity,False,,2018-01-24,0.8,0.8,0.79,0.79,2138000.0,1708000.0,1430.0162,,1810.147,872.392,0.7989,1.4083999999999999,,8.4412,,,,,,,,
3300 HK Equity,False,,2018-01-25,0.8,0.82,0.8,0.8,14022000.0,11266740.0,1448.1176,,1810.147,872.392,0.8122,1.3336000000000001,,8.4855,,,,,,,,
3300 HK Equity,False,,2018-01-26,0.82,0.85,0.81,0.84,12934000.0,10756460.0,1520.5235,,1810.147,872.392,0.8316,1.3693,,8.9113,,,,,,,,
3300 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2018-01-29,0.84,0.85,0.82,0.82,2528000.0,2112580.0,1484.3206,,1810.147,872.392,0.8357,1.6276000000000002,,8.7191,,,,,,,,
3300 HK Equity,False,,2018-01-30,0.82,0.82,0.81,0.82,6140000.0,5023380.0,1484.3206,,1810.147,872.392,0.8181,1.7689,,8.7005,,,,,,,,
3300 HK Equity,False,,2018-01-31,0.8,0.81,0.79,0.8,2704000.0,2160140.0,1448.1176,,1810.147,872.392,0.7989,1.5939999999999999,,8.4329,,,,,,,,
3300 HK Equity,False,,2018-02-01,0.8,0.82,0.8,0.82,36487697.0,29055400.0,1484.3206,,1810.147,872.392,0.8103,1.4771,,8.6621,,,,,,,,
3300 HK Equity,False,,2018-02-02,0.82,0.83,0.81,0.82,4686000.0,3842720.0,1484.3206,,1810.147,872.392,0.82,1.5684,,8.663499999999999,,,,,,,,
3300 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2018-02-05,0.8,0.81,0.78,0.81,1564000.0,1252820.0,1466.2191,,1810.147,872.392,0.801,2.0087,,8.5445,,,,,,,,
3300 HK Equity,False,,2018-02-06,0.78,0.8,0.77,0.79,5144000.0,4020580.0,1430.0162,,1810.147,872.392,0.7816,2.032,,8.3242,,,,,,,,
3300 HK Equity,False,,2018-02-07,0.8,0.8,0.78,0.8,1862000.0,1469180.0,1448.1176,,1810.147,872.392,0.789,1.3846,,8.4138,,,,,,,,
3300 HK Equity,False,,2018-02-08,0.8,0.82,0.8,0.8,1568000.0,1271460.0,1448.1176,,1810.147,872.392,0.811,1.8528,,8.4858,,,,,,,,
3300 HK Equity,False,,2018-02-09,0.77,0.77,0.73,0.74,2290000.0,1729380.0,1339.5088,,1810.147,872.392,0.7552,1.8599999999999999,,7.8169,,,,,,,,
3300 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2018-02-12,0.76,0.77,0.75,0.77,208000.0,156740.0,1393.8132,,1810.147,872.392,0.7536,2.2748,,8.1702,,,,,,,,
3300 HK Equity,False,,2018-02-13,0.77,0.8,0.76,0.78,890000.0,694100.0,1411.9147,,1810.147,872.392,0.7799,2.3638,,8.2902,,,,,,,,
3300 HK Equity,False,,2018-02-14,0.77,0.78,0.76,0.78,804000.0,617500.0,1411.9147,,1810.147,872.392,0.768,2.1271,,8.3002,,,,,,,,
3300 HK Equity,False,,2018-02-15,0.77,0.79,0.77,0.79,788000.0,616120.0,1430.0162,,1810.147,872.392,0.7819,2.0938,,8.4031,,,,,,,,
3300 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2018-02-20,0.78,0.79,0.78,0.79,306000.0,239700.0,1430.0162,,1810.147,872.392,0.7833,2.048,,8.4004,,,,,,,,
3300 HK Equity,False,,2018-02-21,0.77,0.79,0.77,0.78,274000.0,215680.0,1411.9147,,1810.147,872.392,0.7872,1.6649,,8.2852,,,,,,,,
3300 HK Equity,False,,2018-02-22,0.77,0.78,0.77,0.77,742000.0,572500.0,1393.8132,,1810.147,872.392,0.7716,1.9176,,8.1945,,,,,,,,
3300 HK Equity,False,,2018-02-23,0.78,0.83,0.78,0.83,3628000.0,2929640.0,1502.4221,,1810.147,872.392,0.8075,1.7477,,8.8155,,,,,,,,
3300 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2018-02-26,0.83,0.83,0.8,0.81,820000.0,664640.0,1466.2191,,1810.147,872.392,0.8105,1.8692,,8.5748,,,,,,,,
3300 HK Equity,False,,2018-02-27,0.81,0.81,0.78,0.79,1324000.0,1051420.0,1430.0162,,1810.147,872.392,0.7941,1.6223999999999998,,8.3642,,,,,,,,
3300 HK Equity,False,,2018-02-28,0.79,0.79,0.77,0.78,1056000.0,823380.0,1411.9147,,1810.147,872.392,0.7797,1.7181,,8.2745,,,,,,,,
3300 HK Equity,False,,2018-03-01,0.78,0.81,0.76,0.8,2836000.0,2215040.0,1448.1176,,1810.147,872.392,0.781,1.6611,,8.5184,,,,,,,,
3300 HK Equity,False,,2018-03-02,0.78,0.79,0.78,0.79,564000.0,440400.0,1430.0162,,1810.147,872.392,0.7809,1.5396,,8.395199999999999,,,,,,,,
3300 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2018-03-05,0.79,0.79,0.77,0.78,712000.0,555280.0,1411.9147,,1810.147,872.392,0.7799,1.7833999999999999,,8.2903,,,,,,,,
3300 HK Equity,False,,2018-03-06,0.78,0.82,0.78,0.82,1954000.0,1568560.0,1484.3206,,1810.147,872.392,0.8027,1.7067,,8.6638,,,,,,,,
3300 HK Equity,False,,2018-03-07,0.81,0.83,0.8,0.83,2758000.0,2249660.0,1502.4221,,1810.147,872.392,0.8157,1.3897,,8.7864,,,,,,,,
3300 HK Equity,False,,2018-03-08,0.84,0.84,0.83,0.84,1052000.0,873780.0,1520.5235,,1810.147,872.392,0.8306,1.3287,,8.9065,,,,,,,,
3300 HK Equity,False,,2018-03-09,0.83,0.84,0.82,0.83,330000.0,272920.0,1502.4221,,1810.147,872.392,0.827,1.6808,,8.7988,,,,,,,,
3300 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2018-03-12,0.82,0.83,0.81,0.83,470000.0,385360.0,1502.4221,,1810.147,872.392,0.8199,1.5457999999999998,,8.789,,,,,,,,
3300 HK Equity,False,,2018-03-13,0.82,0.83,0.81,0.83,628000.0,510720.0,1502.4221,,1810.147,872.392,0.8132,1.3735,,8.7804,,,,,,,,
3300 HK Equity,False,,2018-03-14,0.82,0.83,0.8,0.83,1278000.0,1036400.0,1502.4221,,1810.147,872.392,0.811,1.5344,,8.7698,,,,,,,,
3300 HK Equity,False,,2018-03-15,0.85,0.91,0.82,0.89,28168000.0,24926160.0,1611.0309,,1810.147,872.392,0.8849,1.3311,,9.4146,,,,,,,,
3300 HK Equity,False,,2018-03-16,0.89,0.92,0.85,0.87,18098000.0,16067100.0,1574.8279,,1810.147,872.392,0.8878,1.3068,,9.2131,,,,,,,,
3300 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2018-03-19,0.87,0.88,0.85,0.86,3060000.0,2643040.0,1556.7265,,1810.147,872.392,0.8637,1.2172,,9.1037,,,,,,,,
3300 HK Equity,False,,2018-03-20,0.86,0.86,0.83,0.86,4188000.0,3549420.0,1556.7265,,1810.147,872.392,0.8475,1.3373,,9.1076,,,,,,,,
3300 HK Equity,False,,2018-03-21,0.84,0.86,0.83,0.85,2156000.0,1819740.0,1538.625,,1810.147,872.392,0.844,1.3057,,8.9841,,,,,,,,
3300 HK Equity,False,,2018-03-22,0.84,0.85,0.83,0.85,1598000.0,1342580.0,1538.625,,1810.147,872.392,0.8402,1.6352,,8.9968,,,,,,,,
3300 HK Equity,False,,2018-03-23,0.82,0.83,0.8,0.83,2542000.0,2066700.0,1502.422,,1810.147,,0.813,,,8.7685,,,,,,,,
