Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
506 HK Equity,False,,2017-06-26,2.695,2.768,2.6790000000000003,2.768,10799000.0,36251220.0,9538.5318,,2797.223,723.719,2.725,0.4212,,43.5683,,,,,0.867,,,
506 HK Equity,False,,2017-06-27,2.76,2.792,2.7279999999999998,2.76,9108000.0,31007580.0,9510.5595,,2797.223,723.719,2.7636,0.3467,,43.4405,,,,,0.8696,,,
506 HK Equity,False,,2017-06-28,2.7279999999999998,2.768,2.711,2.752,7186000.0,24213540.0,9482.5873,,2797.223,723.719,2.7353,0.4018,,43.3128,,,,,0.8721,,,
506 HK Equity,False,,2017-06-29,2.7439999999999998,2.752,2.6790000000000003,2.695,4819940.0,16196490.0,9286.7817,,2797.223,723.719,2.7278000000000002,0.3386,,42.4184,,,,,0.8905,,,
506 HK Equity,False,,2017-06-30,2.6790000000000003,2.719,2.646,2.6870000000000003,4376000.0,14377880.0,9258.8094,,2797.223,723.719,2.6671,0.5523,,27.464,,15628.243,,,0.8932,,756.111,2.262
506 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-07-03,2.6630000000000003,2.719,2.6630000000000003,2.6790000000000003,2342000.0,7747040.0,9230.8372,,2797.223,723.719,2.6852,0.4061,,27.381,,,,,0.8959,,,
506 HK Equity,False,,2017-07-04,2.6870000000000003,2.7279999999999998,2.654,2.6790000000000003,3948000.0,13009700.0,9230.8372,,2797.223,723.719,2.6749,0.4553,,27.381,,,,,0.8959,,,
506 HK Equity,False,,2017-07-05,2.6790000000000003,2.711,2.654,2.703,3827656.0,12657750.0,9314.7539,,2797.223,723.719,2.6844,0.4334,,27.6299,,,,,0.8878,4.568,,
506 HK Equity,False,,2017-07-06,2.7439999999999998,2.784,2.719,2.752,4396000.0,14894340.0,9482.5873,,2797.223,723.719,2.7504,0.3609,,28.1277,,,,,0.8721,,,
506 HK Equity,False,,2017-07-07,2.752,2.752,2.6790000000000003,2.7279999999999998,2816000.0,9382920.0,9398.6706,,2797.223,723.719,2.7048,0.5676,,27.8788,,,,,0.8799,,,
506 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-07-10,2.719,2.849,2.719,2.841,11154000.0,38555720.0,9790.2819,,2797.223,723.719,2.806,0.3451,,29.0404,,,,,0.8447,,,
506 HK Equity,False,,2017-07-11,2.841,2.898,2.801,2.882,11198908.0,39533710.0,9930.1431,,2797.223,723.719,2.8657,0.3858,,29.4553,,,,,0.8328,,,
506 HK Equity,False,,2017-07-12,2.882,2.922,2.809,2.866,8830570.0,31232160.0,9874.1986,,2797.223,723.719,2.871,0.3841,,29.2894,,,,,0.8375,,,
506 HK Equity,False,,2017-07-13,2.882,2.89,2.825,2.849,6996000.0,24488120.0,9818.2541,,2797.223,723.719,2.8414,0.3788,,29.1234,,,,,0.8423,,,
506 HK Equity,False,,2017-07-14,2.841,2.866,2.809,2.849,4632131.0,16183050.0,9818.2541,,2797.223,723.719,2.836,0.3679,,29.1234,,,,,0.8423,,,
506 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-07-17,2.833,2.841,2.801,2.825,2192380.0,7621994.0,9734.3374,,2797.223,723.719,2.8221,0.392,,28.8745,,,,,0.8496,,,
506 HK Equity,False,,2017-07-18,2.825,2.825,2.76,2.825,5190000.0,17746180.0,9734.3374,,2797.223,723.719,2.7757,0.4139,,28.8745,,,,,0.8496,,,
506 HK Equity,False,,2017-07-19,2.825,2.857,2.801,2.833,2046000.0,7101920.0,9762.3097,,2797.223,723.719,2.8177,0.4419,,28.9575,,,,,0.8471,,,
506 HK Equity,False,,2017-07-20,2.825,2.89,2.825,2.841,3015554.0,10602020.0,9790.2819,,2797.223,723.719,2.854,0.3495,,29.0404,,,,,0.8447,,,
506 HK Equity,False,,2017-07-21,2.849,2.849,2.809,2.833,1566000.0,5458760.0,9762.3097,,2797.223,723.719,2.8296,0.3773,,28.9575,,,,,0.8471,,,
506 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-07-24,2.825,2.825,2.784,2.817,2984000.0,10287300.0,9706.3652,,2797.223,723.719,2.7986,0.3535,,28.7915,,,,,0.852,4.8469999999999995,,
506 HK Equity,False,,2017-07-25,2.817,2.817,2.784,2.809,2112000.0,7275400.0,9678.393,,2797.223,723.719,2.7964,0.4278,,28.7085,,,,,0.8545,4.8469999999999995,,
506 HK Equity,False,,2017-07-26,2.801,2.801,2.768,2.792,2608000.0,8922260.0,9622.4485,,2797.223,723.719,2.7771,0.3974,,28.5426,,,,,0.8595,,,
506 HK Equity,False,,2017-07-27,2.792,2.809,2.711,2.768,5391312.0,18264850.0,9538.5318,,2797.223,723.719,2.7500999999999998,0.5574,,28.2937,,,,,0.867,,,
506 HK Equity,False,,2017-07-28,2.7359999999999998,2.768,2.7279999999999998,2.7439999999999998,2548000.0,8612160.0,9454.6151,,2797.223,723.719,2.7437,0.4673,,28.0448,,,,,0.8747,4.8100000000000005,,
506 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-07-31,2.7439999999999998,2.947,2.711,2.922,8746000.0,30889700.0,10070.0042,,2797.223,723.719,2.8667,0.3645,,29.8702,,,,,0.8213,,,
506 HK Equity,False,,2017-08-01,2.939,2.963,2.841,2.882,4528000.0,16215590.0,9930.1431,,2797.223,723.719,2.9065,0.3958,,29.4553,,,,,0.8328,,,
506 HK Equity,False,,2017-08-02,2.874,2.979,2.874,2.93,7780000.0,28101030.0,10097.9765,,2797.223,723.719,2.932,0.3566,,29.9531,,,,,0.819,,,
506 HK Equity,False,,2017-08-03,2.939,2.987,2.93,2.971,8501853.0,30959870.0,10237.8376,,2797.223,723.719,2.9561,0.3558,,30.368,,,,,0.8078,,,
506 HK Equity,False,,2017-08-04,2.971,2.987,2.955,2.971,7442880.0,27181540.0,10237.8376,,2797.223,723.719,2.9646,0.4578,,30.368,,,,,0.8078,,,
506 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-08-07,2.979,3.052,2.971,3.02,4852000.0,18091720.0,10405.671,,2797.223,723.719,3.0268,0.4384,,30.8658,,,,,0.7948,,,
506 HK Equity,False,,2017-08-08,3.044,3.328,3.036,3.271,19287232.0,75950380.0,11272.8103,,2797.223,723.719,3.1966,0.4533,,33.438,,,,,0.7336,,,
506 HK Equity,False,,2017-08-09,3.288,3.312,3.174,3.304,7226000.0,28979100.0,11384.6992,,2797.223,723.719,3.2545,0.3893,,33.7699,,,,,0.7264,,,
506 HK Equity,False,,2017-08-10,3.328,3.328,3.174,3.182,5188000.0,20548380.0,10965.1157,,2797.223,723.719,3.2152,0.4359,,32.5253,,,,,0.7542,,,
506 HK Equity,False,,2017-08-11,3.166,3.239,3.052,3.077,10182092.0,39033600.0,10601.4767,,2797.223,723.719,3.1119,0.4898,,31.4466,,,,,0.7801,,,
506 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-08-14,3.093,3.482,3.077,3.434,14176096.0,58477680.0,11832.255,,2797.223,723.719,3.3486000000000002,0.3863,,35.0974,,,,,0.6989,,,
506 HK Equity,False,,2017-08-15,3.426,3.58,3.312,3.328,12602000.0,52545480.0,11468.6159,,2797.223,723.719,3.3847,0.3974,,34.0188,,,,,0.7211,,,
506 HK Equity,False,,2017-08-16,3.328,3.426,3.247,3.409,25469600.0,105162200.0,11748.3383,,2797.223,723.719,3.3517,0.3935,,34.8485,,,,,0.7039,,,
506 HK Equity,False,,2017-08-17,3.409,3.507,3.377,3.434,9036400.0,38307990.0,11832.255,,2797.223,723.719,3.442,0.3869,,35.0974,,,,,0.6989,,,
506 HK Equity,False,,2017-08-18,3.393,3.474,3.32,3.474,7992000.0,33433880.0,11972.1161,,2797.223,723.719,3.3959,0.3629,,35.5123,,,,,0.6908,,,
506 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-08-21,3.418,3.434,3.288,3.344,12192000.0,50104760.0,11524.5604,,2797.223,723.719,3.3361,0.3902,,34.1847,,,,,0.7176,,,
506 HK Equity,False,,2017-08-22,3.336,3.572,3.328,3.466,16044922.0,68882440.0,11944.1439,,2797.223,723.719,3.485,0.3456,,35.4293,,,,,0.6924,,,
506 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-08-24,3.482,3.491,3.393,3.458,4276418.0,18103490.0,11916.1717,,2797.223,723.719,3.4365,0.4626,,35.3464,,,,,0.694,,,
506 HK Equity,False,,2017-08-25,3.434,3.466,3.377,3.426,3868000.0,16281320.0,11804.2827,,2797.223,723.719,3.4169,0.3636,,35.0145,,,,,0.7006,,,
506 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-08-28,3.426,3.71,3.426,3.564,13590513.0,59833790.0,12279.8107,,2797.223,723.719,3.5739,0.3601,,36.425,,,,,0.6735,,,
506 HK Equity,False,,2017-08-29,3.604,3.612,3.304,3.3529999999999998,26000060.0,108186600.0,11552.5326,,2797.223,723.719,3.3778,0.4707,,34.2677,,,,,0.3579,,,
506 HK Equity,False,,2017-08-30,3.3609999999999998,3.434,3.206,3.409,21508000.0,87584120.0,11748.3383,,2797.223,723.719,3.3056,0.3459,,34.8485,,,,,0.352,5.004,,
506 HK Equity,False,,2017-08-31,3.393,3.442,3.3609999999999998,3.377,6510000.0,27235820.0,11636.4493,,2797.223,723.719,3.3962,0.3675,,34.5166,,,,,0.3554,,,
506 HK Equity,False,,2017-09-01,3.401,3.499,3.3529999999999998,3.442,7128800.0,30244950.0,11860.2272,,2797.223,723.719,3.444,0.2935,,35.1804,,,,,0.3486,,,
506 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-09-04,3.434,3.596,3.3689999999999998,3.547,10954007.0,47722070.0,12223.8662,,2797.223,723.719,3.5365,0.4994,,36.2591,,,,,0.3383,,,
506 HK Equity,False,,2017-09-05,3.572,3.62,3.482,3.572,9477600.0,41656080.0,12307.7829,,2797.223,723.719,3.5679,0.3787,,36.508,,,,,0.336,,,
506 HK Equity,False,,2017-09-06,3.564,3.775,3.474,3.564,12919600.0,57747400.0,12279.8107,,2797.223,723.719,3.6283,0.4057,,36.425,,,,,0.3367,,,
506 HK Equity,False,,2017-09-07,3.572,3.677,3.491,3.531,6584000.0,29129960.0,12167.9218,,2797.223,723.719,3.5915,0.3906,,36.0931,,,,,0.3398,5.004,,
506 HK Equity,False,,2017-09-08,3.531,3.539,3.474,3.482,5998007.0,25813900.0,12000.0884,,2797.223,723.719,3.4936,0.298,,35.5953,,,,,0.3446,5.004,,
506 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-09-11,3.474,3.523,3.45,3.499,4524407.0,19401850.0,12056.0328,,2797.223,723.719,3.4811,0.413,,35.7612,,,,,0.343,,,
506 HK Equity,False,,2017-09-12,3.491,3.491,3.3529999999999998,3.385,13990301.0,58485800.0,11664.4216,,2797.223,723.719,3.3935,0.327,,34.5996,,,,,0.3545,,,
506 HK Equity,False,,2017-09-13,3.3689999999999998,3.458,3.344,3.393,2774000.0,11650420.0,11692.3938,,2797.223,723.719,3.4092000000000002,0.4588,,34.6826,,,,,0.3537,,,
506 HK Equity,False,,2017-09-14,3.393,3.482,3.3529999999999998,3.409,11109600.0,46598250.0,11748.3383,,2797.223,723.719,3.4049,0.3712,,34.8485,,,,,0.352,,,
506 HK Equity,False,,2017-09-15,3.409,3.442,3.336,3.418,5381800.0,22481980.0,11776.3105,,2797.223,723.719,3.3911,0.4414,,34.9315,,,,,0.3511,,,
506 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-09-18,3.409,3.418,3.263,3.328,16396000.0,66841540.0,11468.6159,,2797.223,723.719,3.3094,0.3611,,34.0188,,,,,0.3606,,,
506 HK Equity,False,,2017-09-19,3.344,3.385,3.288,3.3529999999999998,3764013.0,15482550.0,11552.5326,,2797.223,723.719,3.339,0.4721,,34.2677,,,,,0.3579,,,
506 HK Equity,False,,2017-09-20,3.336,3.434,3.32,3.418,9300000.0,38776920.0,11776.3105,,2797.223,723.719,3.3846,0.5282,,34.9315,,,,,0.3511,,,
506 HK Equity,False,,2017-09-21,3.418,3.466,3.393,3.442,2450000.0,10362080.0,11860.2272,,2797.223,723.719,3.4333,0.4953,,35.1804,,,,,0.3486,,,
506 HK Equity,False,,2017-09-22,3.442,3.442,3.336,3.409,5338000.0,22256900.0,11748.3383,,2797.223,723.719,3.3847,0.6001,,34.8485,,,,,0.352,,,
506 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-09-25,3.409,3.491,3.239,3.288,16422000.0,68163380.0,11328.7548,,2797.223,723.719,3.3694,0.6331,,33.6039,,,,,0.365,,,
506 HK Equity,False,,2017-09-26,3.263,3.288,3.166,3.247,8888000.0,35352380.0,11188.8936,,2797.223,723.719,3.2288,0.3521,,33.1891,,,,,0.3696,,,
506 HK Equity,False,,2017-09-27,3.247,3.255,3.198,3.247,7096000.0,28218240.0,11188.8936,,2797.223,723.719,3.2281,0.3577,,33.1891,,,,,0.3696,,,
506 HK Equity,False,,2017-09-28,3.206,3.288,3.198,3.247,2376000.0,9515220.0,11188.8936,,2797.223,723.719,3.2509,0.3866,,33.1891,,,,,0.3696,,,
506 HK Equity,False,,2017-09-29,3.239,3.239,3.206,3.231,2778000.0,11049040.0,11132.9491,,2797.223,723.719,3.2286,0.3041,,33.0231,,,,,0.3714,,,
506 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-10-03,3.288,3.288,3.19,3.198,2918000.0,11565760.0,11021.0602,,2797.223,723.719,3.2176,0.3204,,32.6912,,,,,0.3752,,,
506 HK Equity,False,,2017-10-04,3.223,3.223,3.158,3.174,2726000.0,10700100.0,10937.1435,,2797.223,723.719,3.1867,0.3281,,32.4423,,,,,0.3781,,,
506 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-10-06,3.19,3.263,3.15,3.223,7348202.0,29165880.0,11104.9769,,2797.223,723.719,3.2226,0.3123,,32.9402,,,,,0.3724,,,
506 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-10-09,3.247,3.45,3.206,3.393,11586000.0,47696520.0,11692.3938,,2797.223,723.719,3.3418,0.4084,,34.6826,,,,,0.3537,5.004,,
506 HK Equity,False,,2017-10-10,3.401,3.547,3.385,3.523,17524000.0,75259170.0,12139.9495,,2797.223,723.719,3.4863,0.3004,,36.0101,,,,,0.3406,,,
506 HK Equity,False,,2017-10-11,3.547,3.58,3.45,3.466,10477500.0,45555080.0,11944.1439,,2797.223,723.719,3.5293,0.3561,,35.4293,,,,,0.3462,,,
506 HK Equity,False,,2017-10-12,3.466,3.539,3.434,3.507,5636000.0,24223760.0,12084.0051,,2797.223,723.719,3.489,0.424,,35.8442,,,,,0.3422,,,
506 HK Equity,False,,2017-10-13,3.523,3.556,3.474,3.547,4015998.0,17446250.0,12223.8662,,2797.223,723.719,3.5265,0.357,,36.2591,,,,,0.3383,,,
506 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-10-16,3.564,3.629,3.531,3.572,5924000.0,26004460.0,12307.7829,,2797.223,723.719,3.5634,0.3876,,36.508,,,,,0.336,4.837,,
506 HK Equity,False,,2017-10-17,4.075,4.148,3.961,4.059,64557116.0,322651900.0,13986.117,,2797.223,723.719,4.0571,0.2616,,41.4863,,,,,0.2957,4.867,,
506 HK Equity,False,,2017-10-18,4.043,4.075,3.9210000000000003,3.9859999999999998,16882000.0,82936080.0,13734.3669,,2797.223,723.719,3.9879,0.2587,,40.7396,,,,,0.3011,,,
506 HK Equity,False,,2017-10-19,4.059,4.059,3.888,3.9370000000000003,10466600.0,50791550.0,13566.5335,,2797.223,723.719,3.9393000000000002,0.2824,,40.2417,,,,,0.3048,4.948,,
506 HK Equity,False,,2017-10-20,3.9699999999999998,3.9859999999999998,3.84,3.9370000000000003,15900234.0,76414980.0,13566.5335,,2797.223,723.719,3.9013,0.3137,,40.2417,,,,,0.3048,,,
506 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-10-23,3.9779999999999998,4.181,3.9130000000000003,4.091,28474000.0,142756200.0,14098.0059,,2797.223,723.719,4.0698,0.5117,,41.8182,,,,,0.2933,,,
506 HK Equity,False,,2017-10-24,4.091,4.124,3.953,3.9939999999999998,16434922.0,81654100.0,13762.3391,,2797.223,723.719,4.0331,0.3377,,40.8226,,,,,0.3005,,,
506 HK Equity,False,,2017-10-25,4.018,4.018,3.945,3.9859999999999998,6442000.0,31587380.0,13734.3669,,2797.223,723.719,3.9804,0.2789,,40.7396,,,,,0.3011,,,
506 HK Equity,False,,2017-10-26,3.9779999999999998,4.051,3.953,4.002,3378000.0,16655500.0,13790.3113,,2797.223,723.719,4.0025,0.332,,40.9055,,,,,0.2999,,,
506 HK Equity,False,,2017-10-27,3.9939999999999998,4.01,3.945,3.9779999999999998,4188000.0,20476320.0,13706.3946,,2797.223,723.719,3.9689,0.34,,40.6566,,,,,0.3017,,,
506 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,5.006,,
506 HK Equity,False,,2017-10-30,3.945,4.083,3.896,4.043,10000000.0,49192880.0,13930.1725,,2797.223,723.719,3.9933,0.3191,,41.3204,,,,,0.2968,,,
506 HK Equity,False,,2017-10-31,4.059,4.099,4.002,4.002,5287754.0,26353310.0,13790.3113,,2797.223,723.719,4.0457,0.3515,,40.9055,,,,,0.2999,5.153,,
506 HK Equity,False,,2017-11-01,4.051,4.091,4.01,4.051,5282000.0,26354040.0,13958.1447,,2797.223,723.719,4.0502,0.3283,,41.4034,,,,,0.2962,,,
506 HK Equity,False,,2017-11-02,4.059,4.059,3.9859999999999998,4.018,3046000.0,15059610.0,13846.2558,,2797.223,723.719,4.0134,0.3369,,41.0715,,,,,0.2986,,,
506 HK Equity,False,,2017-11-03,4.034,4.059,3.9939999999999998,4.018,5380000.0,26656360.0,13846.2558,,2797.223,723.719,4.0221,0.2772,,41.0715,,,,,0.2986,,,
506 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-11-06,4.018,4.091,3.9370000000000003,4.075,8480000.0,42288280.0,14042.0614,,2797.223,723.719,4.0481,0.3264,,41.6523,,,,,0.2945,,,
506 HK Equity,False,,2017-11-07,4.099,4.367,4.075,4.2780000000000005,19012000.0,99663430.0,14741.3673,,2797.223,723.719,4.2554,0.278,,43.7266,,,,,0.2805,,,
506 HK Equity,False,,2017-11-08,4.2780000000000005,4.359,4.189,4.229,8411872.0,44221200.0,14573.5339,,2797.223,723.719,4.2675,0.2801,,43.2288,,,,,0.2837,,,
506 HK Equity,False,,2017-11-09,4.286,4.286,4.197,4.237,4128000.0,21580860.0,14601.5061,,2797.223,723.719,4.2438,0.3282,,43.3117,,,,,0.2832,,,
506 HK Equity,False,,2017-11-10,4.237,4.319,4.181,4.302,6087600.0,31974660.0,14825.284,,2797.223,723.719,4.2637,0.3221,,43.9755,,,,,0.2789,5.153,,
506 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-11-13,4.302,4.335,4.181,4.197,7725128.0,40120460.0,14461.645,,2797.223,723.719,4.2159,0.303,,42.8969,,,,,0.2859,,,
506 HK Equity,False,,2017-11-14,4.221,4.221,4.083,4.205,5608000.0,28773900.0,14489.6172,,2797.223,723.719,4.1651,0.2559,,42.9798,,,,,0.2854,,,
506 HK Equity,False,,2017-11-15,4.172,4.27,4.124,4.181,10854000.0,56013100.0,14405.7005,,2797.223,723.719,4.1892,0.3561,,42.7309,,,,,0.287,,,
506 HK Equity,False,,2017-11-16,4.164,4.4,4.164,4.351,15348000.0,81102500.0,14993.1174,,2797.223,723.719,4.2896,0.2809,,44.4734,,,,,0.2758,,,
506 HK Equity,False,,2017-11-17,4.327,4.384,4.205,4.229,8127000.0,42855730.0,14573.5339,,2797.223,723.719,4.2806,0.3902,,43.2288,,,,,0.2837,,,
506 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-11-20,4.2620000000000005,4.302,4.181,4.2620000000000005,10470500.0,54855340.0,14685.4228,,2797.223,723.719,4.2532,0.2988,,43.5607,,,,,0.2816,,,
506 HK Equity,False,,2017-11-21,4.27,4.31,4.148,4.197,12248500.0,63476240.0,14461.645,,2797.223,723.719,4.205,0.3169,,42.8969,,,,,0.2859,,,
506 HK Equity,False,,2017-11-22,4.213,4.254,4.156,4.229,11674534.0,60346680.0,14573.5339,,2797.223,723.719,4.1961,0.3256,,43.2288,,,,,0.2837,,,
506 HK Equity,False,,2017-11-23,4.237,4.31,4.221,4.237,7796000.0,41047540.0,14601.5061,,2797.223,723.719,4.2741,0.3296,,43.3117,,,,,0.2832,,,
506 HK Equity,False,,2017-11-24,4.2620000000000005,4.375,4.197,4.367,13120000.0,69448480.0,15049.0619,,2797.223,723.719,4.2969,0.3388,,44.6393,,,,,0.2748,,,
506 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,5.189,,
506 HK Equity,False,,2017-11-27,4.25,4.25,3.9699999999999998,4.02,39228500.0,158108300.0,11244.8381,,2797.223,723.719,4.0304,0.3846,,41.0896,,,,,0.2985,5.027,,
506 HK Equity,False,,2017-11-28,4.0,4.05,3.94,3.99,10847000.0,43327750.0,11160.9214,,2797.223,723.719,3.9943999999999997,0.3531,,40.783,,,,,0.3008,,,
506 HK Equity,False,,2017-11-29,3.9699999999999998,4.0,3.83,3.93,8914500.0,34773040.0,10993.0879,,2797.223,723.719,3.9007,0.4278,,40.1697,,,,,0.3053,,,
506 HK Equity,False,,2017-11-30,3.89,3.93,3.76,3.86,8559000.0,32827840.0,10797.2823,,2797.223,723.719,3.8355,0.4998,,39.4542,,,,,0.3109,,,
506 HK Equity,False,,2017-12-01,3.8,3.88,3.7199999999999998,3.86,5728000.0,21997740.0,10797.2823,,2797.223,723.719,3.8404,0.3799,,39.4542,,,,,0.3109,,,
506 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-12-04,3.8,3.86,3.7800000000000002,3.8,3724000.0,14139760.0,10629.4489,,2797.223,723.719,3.7969,0.5084,,38.8409,,,,,0.3158,,,
506 HK Equity,False,,2017-12-05,3.79,3.85,3.77,3.8,3501000.0,13400940.0,10629.4489,,2797.223,723.719,3.8278,0.4244,,38.8409,,,,,0.3158,,,
506 HK Equity,False,,2017-12-06,3.76,3.82,3.6,3.63,5266000.0,19355040.0,10153.9209,,2797.223,723.719,3.6755,0.4718,,37.1033,,,,,0.3306,,,
506 HK Equity,False,,2017-12-07,3.64,3.68,3.5,3.61,5934400.0,21306710.0,10097.9765,,2797.223,723.719,3.5904,0.4795,,36.8989,,,,,0.3324,,,
506 HK Equity,False,,2017-12-08,3.66,3.8,3.63,3.77,5298380.0,19665120.0,10545.5322,,2797.223,723.719,3.7115,0.4911,,38.5343,,,,,0.3183,,,
506 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,4.992,,
506 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-12-11,3.7,3.9,3.7,3.82,7416000.0,27970820.0,10685.3934,,2797.223,723.719,3.7716,0.6584,,39.0453,,,,,0.3141,,,
506 HK Equity,False,,2017-12-12,3.83,3.87,3.7800000000000002,3.79,3152346.0,12058080.0,10601.4767,,2797.223,723.719,3.825,0.51,,38.7387,,,,,0.3166,,,
506 HK Equity,False,,2017-12-13,3.79,3.82,3.7,3.8,3608980.0,13657780.0,10629.4489,,2797.223,723.719,3.7845,0.5714,,38.8409,,,,,0.3158,,,
506 HK Equity,False,,2017-12-14,3.82,3.85,3.8,3.83,1329500.0,5086200.0,10713.3656,,2797.223,723.719,3.8255,0.4156,,39.1475,,,,,0.3133,,,
506 HK Equity,False,,2017-12-15,3.82,3.89,3.8,3.87,2775000.0,10674370.0,10825.2545,,2797.223,723.719,3.8466,0.4813,,39.5564,,,,,0.3101,,,
506 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-12-18,3.89,3.98,3.84,3.86,4419104.0,17211660.0,10797.2823,,2797.223,723.719,3.8948,0.4917,,39.4542,,,,,0.3109,,,
506 HK Equity,False,,2017-12-19,3.91,4.16,3.85,4.08,10668000.0,42959540.0,11412.6715,,2797.223,723.719,4.027,0.483,,41.7029,,,,,0.2941,,,
506 HK Equity,False,,2017-12-20,4.04,4.17,4.04,4.1,4858000.0,19870800.0,11468.6159,,2797.223,723.719,4.0903,0.3364,,41.9073,,,,,0.2927,,,
