Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1233 HK Equity,False,,2017-06-16,4.8100000000000005,4.89,4.8100000000000005,4.85,2060528.0,9997284.0,8446.4272,,1741.531,536.968,4.8518,0.3331,,3.7224,,,2.5620000000000003,,7.4258,,,
1233 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-06-19,4.86,4.9399999999999995,4.8100000000000005,4.88,1867635.0,9100071.0,8498.6731,,1741.531,536.968,4.8725000000000005,0.3281,,3.75,,,2.581,,7.3802,,,
1233 HK Equity,False,,2017-06-20,5.0,5.0,4.88,4.89,1877000.0,9201720.0,8516.0884,,1741.531,536.968,4.9023,0.2855,,3.7586,,,2.5869999999999997,,7.3651,,,
1233 HK Equity,False,,2017-06-21,4.86,4.92,4.85,4.91,1714134.0,8373887.0,8550.919,,1741.531,536.968,4.8850999999999996,0.2534,,3.7775,,,2.6,,7.3351,,,
1233 HK Equity,False,,2017-06-22,4.9399999999999995,4.95,4.86,4.87,1479000.0,7220605.0,8481.2578,,1741.531,536.968,4.8821,0.3151,,3.7494,,,2.581,,7.3953,,,
1233 HK Equity,False,,2017-06-23,4.86,4.87,4.7,4.75,2490434.0,11931200.0,8272.274,,1741.531,536.968,4.7909,0.2984,,3.6564,,,2.517,,7.5821,6.595,,
1233 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-06-26,4.75,4.85,4.71,4.79,5844000.0,27761880.0,8341.9353,,1741.531,536.968,4.7486,0.3455,,3.6915,,,2.541,,7.5188,,,
1233 HK Equity,False,,2017-06-27,4.77,4.77,4.72,4.76,2716000.0,12887020.0,8289.6893,,1741.531,536.968,4.7449,0.2414,,3.6576,,,2.518,,7.5662,,,
1233 HK Equity,False,,2017-06-28,4.71,4.77,4.7,4.75,4139742.0,19640750.0,8272.274,,1741.531,536.968,4.7445,0.2564,,3.646,,,2.51,,7.5821,6.8,,
1233 HK Equity,False,,2017-06-29,4.76,4.86,4.74,4.84,4609000.0,22157750.0,8429.0118,,1741.531,536.968,4.8076,0.3082,,3.7103,,,2.5540000000000003,,7.4412,,,
1233 HK Equity,False,,2017-06-30,4.86,4.9399999999999995,4.79,4.88,4824000.0,23522420.0,8498.6731,,1741.531,536.968,4.8761,0.3201,,3.8247,,8725.064,2.5629999999999997,,7.3802,,497.807,7.7248
1233 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-07-03,4.9,5.2,4.86,5.08,9785000.0,49638680.0,8846.9794,,1741.531,536.968,5.0729,0.2865,,3.9914,,,2.675,,7.0896,,,
1233 HK Equity,False,,2017-07-04,5.08,5.12,5.03,5.08,7901026.0,40039790.0,8846.9794,,1741.531,536.968,5.0677,0.2461,,4.0019,,,2.682,,7.0896,,,
1233 HK Equity,False,,2017-07-05,5.13,5.18,5.05,5.14,5157139.0,26445160.0,8951.4713,,1741.531,536.968,5.1279,0.245,,4.0417,,,2.708,,7.0068,,,
1233 HK Equity,False,,2017-07-06,5.15,5.39,5.1,5.38,8458341.0,44483490.0,9369.4388,,1741.531,536.968,5.259,0.2871,,4.2302,,,2.835,,6.6943,,,
1233 HK Equity,False,,2017-07-07,5.39,5.39,5.28,5.31,6022000.0,31972120.0,9247.5316,,1741.531,536.968,5.3092,0.2521,,4.177,,,2.799,,6.7825,,,
1233 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-07-10,5.34,5.45,5.3,5.35,3488631.0,18674390.0,9317.1931,,1741.531,536.968,5.3529,0.2385,,4.2079,,,2.82,,6.7318,,,
1233 HK Equity,False,,2017-07-11,5.36,5.68,5.35,5.6,6797000.0,37801000.0,9752.576,,1741.531,536.968,5.5613,0.2809,,4.4029,,,2.95,,6.4313,6.8,,
1233 HK Equity,False,,2017-07-12,5.66,5.84,5.58,5.73,8884000.0,50552900.0,9978.9751,,1741.531,536.968,5.7015,0.2466,,4.4971,,,3.014,,6.2854,,,
1233 HK Equity,False,,2017-07-13,5.73,5.79,5.64,5.65,4739552.0,26942570.0,9839.6526,,1741.531,536.968,5.6793,0.3182,,4.4376,,,2.974,,6.3744,,,
1233 HK Equity,False,,2017-07-14,5.68,5.72,5.63,5.71,4843090.0,27456190.0,9944.1445,,1741.531,536.968,5.6692,0.2702,,4.473,,,2.997,,6.3074,,,
1233 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-07-17,5.71,5.9399999999999995,5.71,5.89,4956811.0,28997970.0,10257.6201,,1741.531,536.968,5.8501,0.2331,,4.6213,,,3.097,,6.1146,,,
1233 HK Equity,False,,2017-07-18,5.9,6.05,5.88,5.9,5261000.0,31233870.0,10275.0354,,1741.531,536.968,5.9362,0.2363,,4.6106,,,3.09,,6.1043,,,
1233 HK Equity,False,,2017-07-19,5.89,6.08,5.89,6.07,3178191.0,19125690.0,10571.0958,,1741.531,536.968,6.0178,0.2462,,4.7435,,,3.179,,5.9333,,,
1233 HK Equity,False,,2017-07-20,6.17,6.35,6.13,6.29,6390000.0,40078800.0,10954.2327,,1741.531,536.968,6.2722,0.2229,,4.9121,,,3.292,,5.7258,,,
1233 HK Equity,False,,2017-07-21,6.3,6.32,6.17,6.26,4076960.0,25454670.0,10901.9867,,1741.531,536.968,6.2437,0.3024,,4.8904,,,3.277,,5.7532,,,
1233 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-07-24,6.29,6.45,6.29,6.4,2875000.0,18339700.0,11145.8011,,1741.531,536.968,6.379,0.2971,,5.0043,,,3.3529999999999998,,5.6274,,,
1233 HK Equity,False,,2017-07-25,6.45,6.57,6.36,6.4,2181000.0,14051850.0,11145.8011,,1741.531,536.968,6.4428,0.2754,,5.0036,,,3.3529999999999998,,5.6274,,,
1233 HK Equity,False,,2017-07-26,6.45,6.5,6.23,6.33,5207527.0,32916100.0,11023.8939,,1741.531,536.968,6.3209,0.3808,,4.9458,,,3.314,,5.6896,,,
1233 HK Equity,False,,2017-07-27,6.33,6.68,6.33,6.63,3842000.0,25194960.0,11546.3534,,1741.531,536.968,6.5578,0.3845,,5.1695,,,3.464,,5.4322,,,
1233 HK Equity,False,,2017-07-28,6.63,6.63,6.47,6.51,4324000.0,28260010.0,11337.3696,,1741.531,536.968,6.5359,0.2369,,5.0725999999999996,,,3.399,,5.5323,,,
1233 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-07-31,6.52,6.6899999999999995,6.41,6.59,3479000.0,22598420.0,11476.6921,,1741.531,536.968,6.4954,0.3126,,5.1312,,,3.439,,5.4651,,,
1233 HK Equity,False,,2017-08-01,6.5600000000000005,6.63,6.5,6.51,1995000.0,13055450.0,11337.3696,,1741.531,536.968,6.5441,0.2644,,5.0644,,,3.394,,5.5323,,,
1233 HK Equity,False,,2017-08-02,6.47,6.61,6.31,6.35,2575000.0,16459830.0,11058.7246,,1741.531,536.968,6.3922,0.3955,,4.9350000000000005,,,3.307,,5.6716999999999995,,,
1233 HK Equity,False,,2017-08-03,6.42,6.5,6.33,6.41,2495000.0,15979880.0,11163.2165,,1741.531,536.968,6.406,0.2617,,4.9831,,,3.339,,5.6186,6.8,,
1233 HK Equity,False,,2017-08-04,6.12,6.18,5.6,5.99,10988000.0,65061210.0,10431.7733,,1741.531,536.968,5.9211,0.3965,,4.6556,,,3.12,,6.0126,6.595,,
1233 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,6.57,,
1233 HK Equity,False,,2017-08-07,6.0,6.1,5.88,6.01,4703000.0,27933020.0,10466.6039,,1741.531,536.968,5.9393,0.254,1.677,4.6679,25963.0,,3.078,5635.0,5.9925,7.598,,
1233 HK Equity,False,,2017-08-08,6.03,6.14,6.0,6.12,7417000.0,45235640.0,10658.1723,,1741.531,536.968,6.0991,0.2667,,4.7429,,,3.127,,5.8848,7.598,,
1233 HK Equity,False,,2017-08-09,6.12,6.14,5.93,6.1,3761000.0,22749240.0,10623.3417,,1741.531,536.968,6.0486,0.2622,1.7069999999999999,4.7151,26753.667,,3.054,5797.0,5.9041,7.592,,
1233 HK Equity,False,,2017-08-10,6.08,6.29,6.04,6.28,4912000.0,30152020.0,10936.8174,,1741.531,536.968,6.1383,0.2993,,4.8341,,,3.1310000000000002,,5.7349,,,
1233 HK Equity,False,,2017-08-11,6.25,6.25,6.0,6.04,3232000.0,19579100.0,10518.8498,,1741.531,536.968,6.0579,0.2874,,4.6529,,,3.014,,5.9628,,,
1233 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-08-14,6.1,6.16,6.04,6.16,1286500.0,7866360.0,10727.8336,,1741.531,536.968,6.1145,0.2827,,4.748,,,3.075,,5.8466000000000005,,,
1233 HK Equity,False,,2017-08-15,6.17,6.17,6.05,6.11,1653000.0,10083130.0,10640.757,,1741.531,536.968,6.0999,0.2999,,4.7161,,,3.055,,5.8945,,,
1233 HK Equity,False,,2017-08-16,6.11,6.12,6.02,6.04,2304000.0,14007570.0,10518.8498,,1741.531,536.968,6.0797,0.2629,,4.6678,,,3.024,,5.9628,,,
1233 HK Equity,False,,2017-08-17,6.0,6.12,5.97,6.07,2474000.0,14915590.0,10571.0958,,1741.531,536.968,6.0289,0.2879,,4.6805,,,3.032,,5.9333,,,
1233 HK Equity,False,,2017-08-18,6.05,6.08,5.97,6.06,2359000.0,14251560.0,10553.6805,,1741.531,536.968,6.0414,0.2788,,4.6705,,,3.025,,5.9431,,,
1233 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-08-21,6.09,6.11,6.01,6.1,2634000.0,16011230.0,10623.3417,,1741.531,536.968,6.0787,0.2664,,4.6959,,,3.042,,5.9041,,,
1233 HK Equity,False,,2017-08-22,6.11,6.27,6.08,6.19,3305000.0,20444440.0,10780.0795,,1741.531,536.968,6.186,0.4189,,4.7647,,,3.086,,5.8183,,,
1233 HK Equity,False,,2017-08-23,,,,,,,,,,,,,1.7069999999999999,,26753.667,,,5797.0,,,,
1233 HK Equity,False,,2017-08-24,6.25,6.32,6.17,6.31,2159082.0,13457140.0,10989.0633,,1741.531,536.968,6.233,0.3807,,4.8553,,,3.145,,5.7076,,,
1233 HK Equity,False,,2017-08-25,6.2,6.36,6.2,6.24,2294000.0,14349070.0,11443.019,,1833.817,629.254,6.2541,0.2993,1.71,4.7942,26753.667,,3.1,,5.7717,7.592,,
1233 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-08-28,6.23,6.3,6.13,6.2,5299000.0,32995970.0,11369.6663,,1833.817,629.254,6.225,0.3816,,4.7473,,,3.07,,5.8088999999999995,7.592,,
1233 HK Equity,False,,2017-08-29,6.11,6.4,6.04,6.14,5579000.0,34196660.0,11259.6373,,1833.817,629.254,6.1288,0.4645,,4.6879,,,3.031,,5.8657,,,
1233 HK Equity,False,,2017-08-30,6.2,6.36,6.05,6.35,9283400.0,58077990.0,11644.7389,,1833.817,629.254,6.256,0.3545,,4.8411,,,3.13,,5.6716999999999995,,,
1233 HK Equity,False,,2017-08-31,6.36,6.67,6.28,6.64,5485000.0,35246680.0,12176.5458,,1833.817,629.254,6.426,0.3434,,5.0612,,,3.273,,5.424,,,
1233 HK Equity,False,,2017-09-01,6.64,6.65,6.48,6.53,2491000.0,16328610.0,11974.8259,,1833.817,629.254,6.555,0.3314,,4.9517,,,3.202,,5.5153,,,
1233 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-09-04,6.5,6.65,6.41,6.5600000000000005,7613000.0,50094160.0,12029.8405,,1833.817,629.254,6.5739,0.3015,,4.9495000000000005,,,3.2,,5.4901,,,
1233 HK Equity,False,,2017-09-05,6.54,6.62,6.54,6.6,4332000.0,28568540.0,12103.1931,,1833.817,629.254,6.5948,0.2142,,4.9854,,,3.224,,5.4568,7.592,,
1233 HK Equity,False,,2017-09-06,6.55,7.2,6.55,7.19,10286000.0,69706030.0,13185.1453,,1833.817,629.254,6.777,0.2613,1.71,5.4248,26753.667,,3.508,5797.0,5.0091,7.695,,
1233 HK Equity,False,,2017-09-07,7.19,7.41,7.05,7.32,9100000.0,66255150.0,13423.5415,,1833.817,629.254,7.2807,0.3162,,5.497,,,3.5540000000000003,,4.9201,,,
1233 HK Equity,False,,2017-09-08,7.43,7.43,7.22,7.23,2356660.0,17148760.0,13258.4979,,1833.817,629.254,7.2765,0.2781,,5.4296,,,3.511,,4.9814,,,
1233 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-09-11,7.21,7.37,7.1,7.26,1855000.0,13353170.0,13313.5125,,1833.817,629.254,7.1986,0.2848,,5.4859,,,3.547,,4.9608,,,
1233 HK Equity,False,,2017-09-12,7.23,7.3,7.15,7.25,3409000.0,24563170.0,13295.1743,,1833.817,629.254,7.2054,0.2149,,5.4808,,,3.544,,4.9676,,,
1233 HK Equity,False,,2017-09-13,7.39,7.39,7.18,7.29,3614000.0,26173040.0,13368.527,,1833.817,629.254,7.2421,0.2505,,5.5263,,,3.573,,4.9404,,,
1233 HK Equity,False,,2017-09-14,7.29,7.47,7.28,7.29,2652920.0,19468130.0,13368.527,,1833.817,629.254,7.3384,0.2337,,5.5291,,,3.575,,4.9404,,,
1233 HK Equity,False,,2017-09-15,7.41,7.42,7.26,7.36,2440000.0,17961390.0,13496.8942,,1833.817,629.254,7.3612,0.231,,5.5686,,,3.601,,4.8934,,,
1233 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-09-18,7.39,7.86,7.39,7.59,7529000.0,58382620.0,13918.6721,,1833.817,629.254,7.7547,0.2304,,5.7684999999999995,,,3.73,,4.7451,8.212,,
1233 HK Equity,False,,2017-09-19,7.74,7.83,7.41,7.66,3061000.0,23305400.0,14047.0393,,1833.817,629.254,7.6146,0.2409,,5.8353,,,3.773,,4.7017,,,
1233 HK Equity,False,,2017-09-20,7.77,7.85,7.63,7.84,3389000.0,26408740.0,14377.1264,,1833.817,629.254,7.7925,0.2082,,5.9742,,,3.863,,4.5938,,,
1233 HK Equity,False,,2017-09-21,7.85,8.59,7.8,8.55,9049000.0,75488910.0,15679.1366,,1833.817,629.254,8.3465,0.181,1.7269999999999999,6.5051,26819.0,,4.165,5858.0,4.2123,8.323,,
1233 HK Equity,False,,2017-09-22,8.55,8.55,8.25,8.45,8324000.0,69671520.0,15495.7548,,1833.817,629.254,8.37,0.2343,,6.4394,,,4.123,,4.2622,,,
1233 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-09-25,8.38,8.38,7.34,7.5600000000000005,9584000.0,73767020.0,13863.6576,,1833.817,629.254,7.6969,0.469,,5.7881,,,3.706,,4.7639,,,
1233 HK Equity,False,,2017-09-26,7.31,8.0,7.29,7.7,8081000.0,62314420.0,14120.392,,1833.817,629.254,7.7112,0.305,,5.9074,,,3.782,,4.6773,,,
1233 HK Equity,False,,2017-09-27,7.85,8.11,7.75,8.0,5862155.0,46751390.0,14670.5371,,1833.817,629.254,7.9749,0.2728,,6.1442,,,3.934,,4.5019,,,
1233 HK Equity,False,,2017-09-28,8.12,8.2,7.8,8.0,3583354.0,28639200.0,14670.5371,,1833.817,629.254,7.9923,0.4292,,6.1596,,,3.944,,4.5019,,,
1233 HK Equity,False,,2017-09-29,8.2,8.2,7.83,8.02,3972400.0,31643030.0,14707.2135,,1833.817,629.254,7.9657,0.4948,,6.1606,,,3.944,,4.4907,,,
1233 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-10-03,8.02,8.17,7.86,8.11,2540000.0,20509670.0,14872.257,,1833.817,629.254,8.0739,0.2835,,6.244,,,3.998,,4.4408,,,
1233 HK Equity,False,,2017-10-04,8.14,8.54,8.14,8.47,3684000.0,30931600.0,15532.4312,,1833.817,629.254,8.3961,0.3282,,6.5061,,,4.165,,4.2521,,,
1233 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-10-06,8.49,8.7,8.43,8.65,3079000.0,26518470.0,15862.5183,,1833.817,629.254,8.6128,0.1984,,6.6548,,,4.261,,4.1636,,,
1233 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-10-09,8.65,8.73,8.4,8.52,2525000.0,21469630.0,15624.122,,1833.817,629.254,8.5028,0.4915,,6.5304,,,4.181,,4.2271,,,
1233 HK Equity,False,,2017-10-10,8.55,8.8,8.45,8.56,1239000.0,10618000.0,15697.4747,,1833.817,629.254,8.57,0.3026,,6.5291,,,4.18,,4.2074,,,
1233 HK Equity,False,,2017-10-11,8.59,8.61,8.14,8.16,3017000.0,25378050.0,14963.9479,,1833.817,629.254,8.4117,0.2206,,6.2202,,,3.982,,4.4136,,,
1233 HK Equity,False,,2017-10-12,8.04,8.3,8.04,8.13,2614000.0,21246800.0,14908.9334,,1833.817,629.254,8.1281,0.3157,,6.1849,,,3.96,,4.4299,,,
1233 HK Equity,False,,2017-10-13,8.13,8.17,7.9,8.12,1666000.0,13394600.0,14890.5952,,1833.817,629.254,8.04,0.2908,,6.1784,,,3.956,,4.4354,,,
1233 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-10-16,8.32,8.32,7.9,7.93,3350000.0,26660420.0,14542.1699,,1833.817,629.254,7.9597999999999995,0.2497,,6.0507,,,3.874,,4.5416,,,
1233 HK Equity,False,,2017-10-17,8.01,8.05,7.67,7.9399999999999995,2498040.0,19470360.0,14560.5081,,1833.817,629.254,7.7943,0.2078,,6.0683,,,3.885,,4.5359,,,
1233 HK Equity,False,,2017-10-18,7.89,8.1,7.77,8.06,1585000.0,12587230.0,14780.5662,,1833.817,629.254,7.9415,0.4512,,6.1654,,,3.947,,4.4684,,,
1233 HK Equity,False,,2017-10-19,8.15,8.34,8.05,8.19,4164000.0,34100340.0,15018.9624,,1833.817,629.254,8.1893,0.3269,,6.2636,,,4.01,,4.3975,,,
1233 HK Equity,False,,2017-10-20,8.17,8.88,8.11,8.45,4447000.0,36761190.0,15495.7548,,1833.817,629.254,8.266,0.3593,,6.4784,,,4.148,,4.2622,,,
1233 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-10-23,8.3,8.42,8.15,8.2,1476000.0,12152180.0,15037.3006,,1833.817,629.254,8.2321,0.2821,,6.2937,,,4.029,,4.3921,,,
1233 HK Equity,False,,2017-10-24,8.11,8.39,8.06,8.17,1925000.0,15886530.0,14982.2861,,1833.817,629.254,8.2527,0.2955,,6.276,,,4.018,,4.4082,,,
1233 HK Equity,False,,2017-10-25,8.17,8.28,8.12,8.15,1388000.0,11363800.0,14945.6097,,1833.817,629.254,8.1872,0.3274,,6.2661999999999995,,,4.012,,4.419,,,
1233 HK Equity,False,,2017-10-26,8.2,8.28,8.05,8.2,1293000.0,10603440.0,15037.3006,,1833.817,629.254,8.1955,0.3392,1.69,6.3113,26796.667,,4.129,5770.0,4.3921,8.828,,
1233 HK Equity,False,,2017-10-27,8.18,8.27,7.86,7.93,3568000.0,28663200.0,14542.1699,,1833.817,629.254,8.0259,0.3259,,6.1095,,,3.997,,4.5416,,,
1233 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-10-30,8.01,8.07,7.7,7.99,1471850.0,11683930.0,14652.199,,1833.817,629.254,7.9384,0.387,,6.1479,,,4.022,,4.5075,,,
1233 HK Equity,False,,2017-10-31,8.0,8.08,7.95,8.05,1176000.0,9457737.0,14762.228,,1833.817,629.254,8.0423,0.2904,,6.1859,,,4.047,,4.4739,,,
1233 HK Equity,False,,2017-11-01,8.08,8.32,8.08,8.26,1471000.0,12138750.0,15147.3296,,1833.817,629.254,8.252,0.291,,6.3271,,,4.14,,4.3602,8.828,,
1233 HK Equity,False,,2017-11-02,8.26,8.26,8.13,8.16,993000.0,8140740.0,14963.9479,,1833.817,629.254,8.1981,0.1974,,6.254,,,4.092,,4.4136,,,
1233 HK Equity,False,,2017-11-03,8.16,8.23,8.08,8.09,1437000.0,11678130.0,14835.5807,,1833.817,629.254,8.1218,0.1968,,6.216,,,4.067,,4.4518,,,
1233 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-11-06,8.01,8.09,7.76,7.82,2205000.0,17322240.0,14340.4501,,1833.817,629.254,7.8558,0.2329,,5.9962,,,3.923,,4.6055,,,
1233 HK Equity,False,,2017-11-07,7.84,8.09,7.79,8.05,1646000.0,13004770.0,14762.228,,1833.817,629.254,7.9008,0.289,,6.1842,,,4.046,,4.4739,,,
1233 HK Equity,False,,2017-11-08,8.09,8.17,7.9,7.9399999999999995,1073000.0,8589700.0,14560.5081,,1833.817,629.254,8.0053,0.3889,,6.1006,,,3.991,,4.5359,8.834,,
1233 HK Equity,False,,2017-11-09,7.85,7.97,7.8,7.93,2138000.0,16863680.0,14542.1699,,1833.817,629.254,7.8876,0.2867,,6.1047,,,3.9939999999999998,,4.5416,9.168,,
1233 HK Equity,False,,2017-11-10,7.85,7.9399999999999995,7.73,7.77,1833610.0,14324200.0,14248.7592,,1833.817,629.254,7.812,0.2355,,5.9851,,,3.916,,4.6352,,,
1233 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,9.57,,
1233 HK Equity,False,,2017-11-13,7.7,8.02,7.5,7.97,1638000.0,12912280.0,14615.5226,,1833.817,629.254,7.883,0.2782,,6.1382,,,4.016,,4.5188,,,
1233 HK Equity,False,,2017-11-14,7.99,8.02,7.83,7.93,1418000.0,11264360.0,14542.1699,,1833.817,629.254,7.9437999999999995,0.2981,,6.0939,,,3.987,,4.5416,9.896,,
1233 HK Equity,False,,2017-11-15,7.83,7.92,7.8,7.85,1102160.0,8671701.0,14395.4646,,1833.817,629.254,7.8679,0.3185,,6.0206,,,3.939,,4.5879,,,
1233 HK Equity,False,,2017-11-16,7.88,7.88,7.65,7.77,1882000.0,14645590.0,14248.7592,,1833.817,629.254,7.7819,0.2916,,5.9581,,,3.898,,4.6352,,,
1233 HK Equity,False,,2017-11-17,7.78,7.78,7.1,7.39,3945000.0,29245700.0,13551.9087,,1833.817,629.254,7.4134,0.4982,,5.6619,,,3.7039999999999997,,4.8735,,,
1233 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-11-20,7.54,7.54,7.19,7.23,2096000.0,15162820.0,13258.4979,,1833.817,629.254,7.2342,0.2362,,5.5583,,,3.637,,4.9814,,,
1233 HK Equity,False,,2017-11-21,7.23,7.25,7.08,7.18,3215000.0,23060250.0,13166.8071,,1833.817,629.254,7.1687,0.2627,,5.5086,,,3.604,,5.016,,,
1233 HK Equity,False,,2017-11-22,7.24,7.57,7.17,7.36,2505000.0,18269520.0,13496.8942,,1833.817,629.254,7.3152,0.6074,,5.6262,,,3.681,,4.8934,,,
1233 HK Equity,False,,2017-11-23,7.36,7.41,7.16,7.22,1738000.0,12610740.0,13240.1598,,1833.817,629.254,7.2492,0.3207,,5.5037,,,3.601,,4.9883,,,
1233 HK Equity,False,,2017-11-24,7.25,7.29,7.1,7.27,1450000.0,10434100.0,13331.8506,,1833.817,629.254,7.1959,0.3035,,5.5457,,,3.628,,4.9539,,,
1233 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-11-27,7.25,7.29,7.11,7.22,1495000.0,10782010.0,13240.1598,,1833.817,629.254,7.2121,0.2357,,5.5147,,,3.608,,4.9883,,,
1233 HK Equity,False,,2017-11-28,7.22,7.25,7.09,7.2,1722000.0,12342200.0,13203.4834,,1833.817,629.254,7.1674,0.2576,,5.5066,,,3.6029999999999998,,5.0021,,,
1233 HK Equity,False,,2017-11-29,7.4,7.41,7.2,7.36,1645810.0,11977060.0,13496.8942,,1833.817,629.254,7.2774,0.3447,,5.635,,,3.6870000000000003,,4.8934,,,
1233 HK Equity,False,,2017-11-30,7.38,7.42,7.2,7.32,1556000.0,11394420.0,13423.5415,,1833.817,629.254,7.3229,0.3231,,5.5985,,,3.6630000000000003,,4.9201,,,
1233 HK Equity,False,,2017-12-01,7.32,7.5,7.29,7.4,1525000.0,11271320.0,13570.2469,,1833.817,629.254,7.391,0.2836,,5.6401,,,3.69,,4.8669,,,
1233 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-12-04,7.39,7.39,7.23,7.3,1648000.0,12063970.0,13386.8651,,1833.817,629.254,7.3203,0.2671,,5.5829,,,3.653,,4.9336,,,
