Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2002 HK Equity,False,,2017-06-22,1.65,1.6600000000000001,1.62,1.6400000000000001,862500.0,1418140.0,1316.2443,,802.588,474.608,1.6442,0.9131,,9.173,,,,,2.439,,,
2002 HK Equity,False,,2017-06-23,1.6400000000000001,1.67,1.6400000000000001,1.6600000000000001,256500.0,425160.0,1332.2961,,802.588,474.608,1.6575,0.7534,,9.2833,,,,,2.4096,,,
2002 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-06-26,1.67,1.6800000000000002,1.65,1.67,274000.0,456645.0,1340.322,,802.588,474.608,1.6665999999999999,0.7024,,9.3502,,,,,2.3952,,,
2002 HK Equity,False,,2017-06-27,1.6600000000000001,1.67,1.63,1.6400000000000001,401000.0,659725.0,1316.2443,,802.588,474.608,1.6452,1.0381,,9.1553,,,,,2.439,,,
2002 HK Equity,False,,2017-06-28,1.6800000000000002,1.76,1.6800000000000002,1.74,2714000.0,4665940.0,1396.5031,,802.588,474.608,1.7191999999999998,0.7841,,9.703,,,,,2.2989,,,
2002 HK Equity,False,,2017-06-29,1.75,1.79,1.72,1.74,1479500.0,2593510.0,1396.5031,,802.588,474.608,1.7530000000000001,1.0206,,9.6905,,,,,2.2989,,,
2002 HK Equity,False,,2017-06-30,1.76,1.76,1.73,1.74,525000.0,914970.0,1396.5031,,802.588,474.608,1.7428,1.0173,,5.2663,,2695.215,,,2.2989,,168.479,2.1948
2002 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-07-03,1.73,1.96,1.73,1.9,1731000.0,3112785.0,1524.9172,,802.588,474.608,1.7983,0.9413,,5.765,,,,,2.1053,,,
2002 HK Equity,False,,2017-07-04,1.88,1.96,1.88,1.96,3653500.0,7080595.0,1573.0725,,802.588,474.608,1.938,0.8535,,5.9626,,,,,2.0408,,,
2002 HK Equity,False,,2017-07-05,1.94,1.99,1.92,1.96,1666000.0,3280330.0,1573.0725,,802.588,474.608,1.9689999999999999,0.8703,,5.9516,,,,,2.0408,,,
2002 HK Equity,False,,2017-07-06,1.98,1.98,1.8399999999999999,1.8599999999999999,2263000.0,4317670.0,1492.8137,,802.588,474.608,1.9079000000000002,0.8226,,5.6477,,,,,2.1505,,,
2002 HK Equity,False,,2017-07-07,1.85,1.9,1.8199999999999998,1.8900000000000001,522500.0,969925.0,1516.8913,,802.588,474.608,1.8563,0.9625,,5.7412,,,,,2.1164,,,
2002 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-07-10,1.9,1.92,1.8599999999999999,1.87,766500.0,1453160.0,1500.8396,,802.588,474.607,1.8958,1.2153,,5.6798,,,,,2.1390000000000002,,,
2002 HK Equity,False,,2017-07-11,1.88,1.94,1.85,1.9,1000500.0,1912445.0,1524.9172,,802.588,474.607,1.9115,1.1909,,5.7688,,,,,2.1053,,,
2002 HK Equity,False,,2017-07-12,1.92,1.92,1.8900000000000001,1.9100000000000001,290000.0,551930.0,1532.9431,,802.588,474.607,1.9032,1.3102,,5.7888,,,,,2.0942,,,
2002 HK Equity,False,,2017-07-13,1.9,1.9300000000000002,1.8900000000000001,1.9100000000000001,667000.0,1277505.0,1532.9431,,802.588,474.607,1.9153,0.7594,,5.7932,,,,,2.0942,,,
2002 HK Equity,False,,2017-07-14,1.9100000000000001,1.92,1.9,1.9100000000000001,369500.0,703415.0,1532.9431,,802.588,474.607,1.9037,0.6711,,5.7780000000000005,,,,,2.0942,,,
2002 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-07-17,1.92,1.9300000000000002,1.8599999999999999,1.88,835000.0,1574765.0,1508.8654,,802.588,474.607,1.8859,0.9225,,5.6962,,,,,2.1277,,,
2002 HK Equity,False,,2017-07-18,1.8900000000000001,1.9,1.78,1.81,2264500.0,4113040.0,1452.6843,,802.588,474.607,1.8163,0.8986,,5.4621,,,,,2.2099,,,
2002 HK Equity,False,,2017-07-19,1.8,1.8599999999999999,1.8,1.8599999999999999,1208000.0,2212365.0,1492.8137,,802.588,474.607,1.8314,0.9059,,5.6129999999999995,,,,,2.1505,,,
2002 HK Equity,False,,2017-07-20,1.8599999999999999,1.95,1.8599999999999999,1.92,1309500.0,2500030.0,1540.969,,802.588,474.607,1.9091,1.3044,,5.7903,,,,,2.0833,,,
2002 HK Equity,False,,2017-07-21,1.9100000000000001,1.9300000000000002,1.8900000000000001,1.9,1450500.0,2771975.0,1524.9172,,802.588,474.607,1.911,0.8717,,5.732,,,,,2.1053,,,
2002 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-07-24,1.9300000000000002,2.05,1.9100000000000001,1.97,3756000.0,7428095.0,1581.0984,,802.588,474.607,1.9777,0.9632,,5.9485,,,,,2.0305,,,
2002 HK Equity,False,,2017-07-25,2.0,2.05,1.98,2.0,137286348.0,254797700.0,1605.176,,802.588,474.607,2.009,0.6072,,6.0383,,,,,2.0,,,
2002 HK Equity,False,,2017-07-26,2.02,2.12,2.0,2.09,4773500.0,9869280.0,1677.4089,,802.588,474.607,2.0675,0.7298,,6.3061,,,,,1.9139,,,
2002 HK Equity,False,,2017-07-27,2.1,2.12,2.04,2.08,1729500.0,3601945.0,1669.383,,802.588,474.607,2.0827,0.5848,,6.2629,,,,,1.9231,,,
2002 HK Equity,False,,2017-07-28,2.08,2.11,2.06,2.1,1019500.0,2129595.0,1685.4348,,802.588,474.607,2.0889,0.9238,,6.319,,,,,1.9048,,,
2002 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-07-31,2.11,2.12,2.08,2.11,1828500.0,3851505.0,1693.4607,,802.588,458.635,2.1064,0.5696,,6.3444,,,,,1.8957000000000002,,,
2002 HK Equity,False,,2017-08-01,2.26,2.29,2.14,2.15,8979000.0,19804280.0,1725.5642,,802.588,458.635,2.2056,0.5684,,6.459,,,,,1.8605,,,
2002 HK Equity,False,,2017-08-02,2.15,2.2,2.1,2.16,3825500.0,8211190.0,1733.5901,,802.588,458.635,2.1464,0.6157,,6.4825,,,,,1.8519,,,
2002 HK Equity,False,,2017-08-03,2.23,2.23,2.12,2.15,1978500.0,4304163.0,1725.5642,,802.588,458.635,2.1757,0.6123,,6.4544,,,,,1.8605,,,
2002 HK Equity,False,,2017-08-04,2.14,2.14,2.09,2.1,3516500.0,7424255.0,1685.4348,,802.588,458.635,2.1112,0.5342,,6.3029,,,,,1.9048,,,
2002 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-08-07,2.12,2.12,2.06,2.09,1651500.0,3455290.0,1677.4089,,802.588,458.635,2.0924,0.6305,,6.2686,,,,,1.9139,,,
2002 HK Equity,False,,2017-08-08,2.1,2.13,2.04,2.05,2873000.0,5932200.0,1645.3054,,802.588,458.635,2.0648,0.5442,,6.1350999999999996,,,,,1.9512,,,
2002 HK Equity,False,,2017-08-09,2.04,2.05,1.97,2.0,2161500.0,4338805.0,1605.176,,802.588,458.635,2.0073,0.6616,,5.97,,,,,2.0,,,
2002 HK Equity,False,,2017-08-10,2.01,2.03,1.98,2.0,1286000.0,2576695.0,1605.176,,802.588,458.635,2.0036,0.7754,,5.9451,,,,,2.0,,,
2002 HK Equity,False,,2017-08-11,1.96,2.0,1.92,1.9300000000000002,2107500.0,4119135.0,1548.9948,,802.588,458.635,1.9545,0.9696,,5.7415,,,,,2.0725,,,
2002 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-08-14,1.95,2.03,1.94,1.96,907000.0,1795005.0,1573.0725,,802.588,458.635,1.9790999999999999,0.7607,,5.834,,,,,2.0408,,,
2002 HK Equity,False,,2017-08-15,1.98,2.0,1.96,1.98,1099500.0,2178040.0,1589.1242,,802.588,458.635,1.9809,0.6776,,5.9018,,,,,2.0202,,,
2002 HK Equity,False,,2017-08-16,1.98,1.98,1.92,1.95,1303500.0,2533720.0,1565.0466,,802.588,458.635,1.9438,0.6954,,5.8196,,,,,2.0513,,,
2002 HK Equity,False,,2017-08-17,2.06,2.06,1.95,1.98,1705000.0,3376595.0,1589.1242,,802.588,458.635,1.9804,0.8684,,5.8959,,,,,2.0202,,,
2002 HK Equity,False,,2017-08-18,1.95,1.98,1.95,1.95,1536000.0,3000565.0,1565.0466,,802.588,458.635,1.9535,0.5471,,5.8037,,,,,2.0513,,,
2002 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-08-21,1.95,2.02,1.95,1.97,1877500.0,3691628.0,1581.0984,,802.588,458.635,1.9655,0.6221,,5.8564,,,,,2.0305,,,
2002 HK Equity,False,,2017-08-22,2.0,2.01,1.96,1.99,2298500.0,4574830.0,1597.1501,,802.588,458.635,1.9904,0.538,,5.9153,,,,,2.0101,,,
2002 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-08-24,1.99,2.0,1.94,1.99,3103500.0,6121090.0,1597.1501,,802.588,458.635,1.9723000000000002,0.5725,,5.9131,,,,,2.0101,,,
2002 HK Equity,False,,2017-08-25,1.99,2.01,1.96,1.98,1777500.0,3533720.0,1589.1242,,802.588,458.635,1.988,0.7378,,5.8745,,,,,2.0202,,,
2002 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-08-28,2.11,2.15,1.98,1.99,11796500.0,24083000.0,1597.1501,,802.588,458.635,2.0475,0.5751,,5.8842,,,,,2.0101,,,
2002 HK Equity,False,,2017-08-29,1.96,2.01,1.94,1.95,1992000.0,3930050.0,1565.0466,,802.588,458.635,1.9729,0.903,,5.7494,,,,,2.0513,,,
2002 HK Equity,False,,2017-08-30,1.95,2.01,1.94,1.99,3430000.0,6739475.0,1597.1501,,802.588,458.635,1.9649,0.627,,5.8587,,,,,2.0101,,,
2002 HK Equity,False,,2017-08-31,2.0,2.05,1.98,2.02,5140500.0,10264880.0,1621.2278,,802.588,458.635,2.0012,0.7051,,5.9458,,,,,1.9802,,,
2002 HK Equity,False,,2017-09-01,2.04,2.17,2.01,2.16,11223000.0,23491050.0,1733.5901,,802.588,458.635,2.087,0.6642,,6.3252,,,,,1.8519,,,
2002 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-09-04,2.19,2.37,2.13,2.29,19768500.0,44770040.0,1837.9265,,802.588,458.635,2.265,0.7858,,6.6722,,,,,1.7467000000000001,,,
2002 HK Equity,False,,2017-09-05,2.31,2.43,2.25,2.35,7117000.0,16669800.0,1886.0818,,802.588,458.635,2.3423,0.6349,,6.8549,,,,,1.7021,,,
2002 HK Equity,False,,2017-09-06,2.35,2.36,2.26,2.33,4268000.0,9909305.0,1870.03,,802.588,458.635,2.3218,0.6939,,6.7888,,,,,1.7167,,,
2002 HK Equity,False,,2017-09-07,2.33,2.4,2.33,2.36,3644000.0,8614410.0,1894.1077,,802.588,458.635,2.364,0.6571,,6.8439,,,,,1.6949,,,
2002 HK Equity,False,,2017-09-08,2.39,2.42,2.29,2.3,5000500.0,11646620.0,1845.9524,,802.588,458.635,2.3291,0.5612,,6.6701,,,,,1.7391,,,
2002 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-09-11,2.33,2.46,2.33,2.44,10583500.0,25309920.0,1958.3147,,802.588,458.635,2.3915,0.5096,,7.1199,,,,,1.6393,,,
2002 HK Equity,False,,2017-09-12,2.48,2.71,2.4699999999999998,2.68,27273500.0,71533080.0,2150.9358,,802.588,458.635,2.6228,0.4864,,7.8238,,,,,1.4925,,,
2002 HK Equity,False,,2017-09-13,2.76,2.94,2.74,2.9,25671500.0,73515540.0,2327.5052,,802.588,458.635,2.8638,0.422,,8.4895,,,,,1.3793,,,
2002 HK Equity,False,,2017-09-14,2.91,3.05,2.82,2.94,22674000.0,66771040.0,2359.6087,,802.588,458.635,2.9448,0.3923,,8.611,,,,,1.3605,,,
2002 HK Equity,False,,2017-09-15,2.99,3.26,2.92,3.22,24686000.0,76537180.0,2584.3334,,802.588,458.635,3.1003,0.4486,,9.408,,,,,1.2422,,,
2002 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-09-18,3.35,3.63,3.29,3.44,39683000.0,140305700.0,2760.9027,,802.588,458.635,3.5356,0.4591,,10.0963,,,,,1.1628,,,
2002 HK Equity,False,,2017-09-19,3.5,3.55,3.15,3.17,21197500.0,70482340.0,2544.204,,802.588,458.635,3.325,0.447,,9.3254,,,,,1.2618,,,
2002 HK Equity,False,,2017-09-20,3.12,3.2800000000000002,3.01,3.22,21687500.0,68766740.0,2584.3334,,802.588,458.635,3.1708,0.4472,,9.4754,,,,,1.2422,,,
2002 HK Equity,False,,2017-09-21,3.22,3.4,3.15,3.16,13131000.0,42902140.0,2536.1781,,802.588,458.635,3.2672,0.4921,,9.2844,,,,,1.2658,,,
2002 HK Equity,False,,2017-09-22,3.21,3.27,3.06,3.17,8977000.0,28310640.0,2544.204,,802.588,458.635,3.1537,0.4807,,9.3288,,,,,1.2618,,,
2002 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-09-25,3.19,3.2800000000000002,2.85,2.9,30696500.0,92566310.0,2327.5052,,802.588,458.635,3.0159,0.4433,,8.5742,,,,,1.3793,,,
2002 HK Equity,False,,2017-09-26,2.87,2.94,2.7,2.82,20445500.0,57833470.0,2263.2982,,802.588,458.635,2.8287,0.4926,,8.354800000000001,,,,,1.4184,,,
2002 HK Equity,False,,2017-09-27,2.84,3.03,2.83,3.01,12290500.0,35949320.0,2415.7899,,802.588,458.635,2.925,0.4521,,8.9273,,,,,1.3289,,,
2002 HK Equity,False,,2017-09-28,2.99,2.99,2.85,2.86,4778000.0,13775510.0,2295.4017,,802.588,458.635,2.8830999999999998,0.5989,,8.5037,,,,,1.3986,,,
2002 HK Equity,False,,2017-09-29,2.91,2.91,2.76,2.87,7532000.0,21206590.0,2303.4276,,802.588,458.635,2.8155,0.6354,,8.5135,,,,,1.3937,,,
2002 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-10-03,2.93,3.03,2.93,2.94,7605000.0,22617580.0,2359.6087,,802.588,458.635,2.974,0.4901,,8.7411,,,,,1.3605,,,
2002 HK Equity,False,,2017-10-04,2.9699999999999998,3.01,2.9,2.95,4617000.0,13558390.0,2367.6346,,802.588,458.635,2.9366,0.5868,,8.7505,,,,,1.3559,,,
2002 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-10-06,2.91,3.0,2.91,2.94,5774500.0,16962600.0,2408.9243,,819.362,475.409,2.9375,0.4244,,8.7346,,,,,1.3605,,,
2002 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-10-09,2.93,2.94,2.79,2.81,6441500.0,18180030.0,2302.4072,,819.362,475.409,2.8223000000000003,0.4579,,8.3174,,,,,1.4235,,,
2002 HK Equity,False,,2017-10-10,2.81,2.85,2.75,2.81,4821000.0,13408040.0,2302.4072,,819.362,475.409,2.7812,0.4275,,8.2768,,,,,1.4235,,,
2002 HK Equity,False,,2017-10-11,2.81,2.81,2.67,2.68,6680500.0,18259240.0,2195.8902,,819.362,475.409,2.7332,0.4649,,7.8892,,,,,1.4925,,,
2002 HK Equity,False,,2017-10-12,2.7199999999999998,2.77,2.68,2.73,2979500.0,8119995.0,2236.8583,,819.362,475.409,2.7253,0.6708,,8.0202,,,,,1.4652,,,
2002 HK Equity,False,,2017-10-13,2.73,2.75,2.69,2.74,2220500.0,6056140.0,2245.0519,,819.362,475.409,2.7274000000000003,0.5707,,8.051,,,,,1.4599,,,
2002 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-10-16,2.75,2.88,2.75,2.84,4541500.0,12876300.0,2326.9881,,819.362,475.409,2.8353,0.4444,,8.3681,,,,,1.4085,,,
2002 HK Equity,False,,2017-10-17,2.86,2.87,2.73,2.75,4590500.0,12775920.0,2253.2455,,819.362,475.409,2.7831,0.5218,,8.1163,,,,,1.4545,,,
2002 HK Equity,False,,2017-10-18,2.73,2.76,2.65,2.68,4748500.0,12841370.0,2195.8902,,819.362,475.409,2.7043,1.0672,,7.9167,,,,,1.4925,,,
2002 HK Equity,False,,2017-10-19,2.61,2.61,2.41,2.46,21514500.0,53801280.0,2015.6305,,819.362,475.409,2.5007,0.5174,,7.2653,,,,,1.626,,,
2002 HK Equity,False,,2017-10-20,2.46,2.52,2.44,2.48,4874500.0,12060930.0,2032.0178,,819.362,475.409,2.4743,0.5814,,7.3425,,,,,1.6129,,,
2002 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-10-23,2.49,2.55,2.45,2.49,4903500.0,12199840.0,2040.2114,,819.362,475.409,2.488,0.5596,,7.3802,,,,,1.6064,,,
2002 HK Equity,False,,2017-10-24,2.49,2.5,2.36,2.39,3093000.0,7502330.0,1958.2752,,819.362,475.409,2.4256,0.5621,,7.0898,,,,,1.6736,,,
2002 HK Equity,False,,2017-10-25,2.34,2.46,2.33,2.44,5782500.0,13874050.0,1999.2433,,819.362,475.409,2.3993,0.5514,,7.2446,,,,,1.6393,,,
2002 HK Equity,False,,2017-10-26,2.4,2.44,2.4,2.42,1776500.0,4288625.0,1982.856,,819.362,475.409,2.4141,0.5579,,7.1928,,,,,1.6529,,,
2002 HK Equity,False,,2017-10-27,2.42,2.49,2.39,2.4,2990000.0,7278180.0,1966.4688,,819.362,475.409,2.4342,0.5429,,7.1403,,,,,1.6667,,,
2002 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-10-30,2.38,2.41,2.2800000000000002,2.29,3568500.0,8406540.0,1876.339,,819.362,475.409,2.3558,0.5085,,6.8045,,,,,1.7467000000000001,,,
2002 HK Equity,False,,2017-10-31,2.29,2.35,2.29,2.32,1972000.0,4583320.0,1900.9198,,819.362,475.409,2.3242,0.6322,,6.8845,,,,,1.7241,,,
2002 HK Equity,False,,2017-11-01,2.31,2.34,2.2800000000000002,2.3,4234000.0,9767230.0,1884.5326,,819.362,475.409,2.3069,0.577,,6.8034,,,,,1.7391,,,
2002 HK Equity,False,,2017-11-02,2.3,2.33,2.2800000000000002,2.29,1461000.0,3359280.0,1876.339,,819.362,475.409,2.2993,0.5476,,6.7777,,,,,1.7467000000000001,,,
2002 HK Equity,False,,2017-11-03,2.3,2.44,2.3,2.4,6007500.0,14346810.0,1966.4688,,819.362,475.409,2.3881,0.587,,7.1211,,,,,1.6667,,,
2002 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-11-06,2.42,2.42,2.29,2.34,3301000.0,7725785.0,1917.3071,,819.362,475.409,2.3404,0.6046,,6.9289,,,,,1.7094,,,
2002 HK Equity,False,,2017-11-07,2.33,2.34,2.22,2.23,5572500.0,12568270.0,1827.1773,,819.362,475.409,2.2554,0.6189,,6.6156,,,,,1.7936999999999999,,,
2002 HK Equity,False,,2017-11-08,2.24,2.27,2.21,2.26,2599000.0,5811585.0,1851.7581,,819.362,475.409,2.2361,0.6118,,6.7056000000000004,,,,,1.7699,,,
2002 HK Equity,False,,2017-11-09,2.27,2.29,2.19,2.2,2645000.0,5834075.0,1802.5964,,819.362,475.409,2.2057,0.6195,,6.5402000000000005,,,,,1.8182,,,
2002 HK Equity,False,,2017-11-10,2.2,2.24,2.18,2.19,3670000.0,8074720.0,1794.4028,,819.362,475.409,2.2002,0.5632,,6.5144,,,,,1.8265,,,
2002 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-11-13,2.19,2.35,2.19,2.34,4631000.0,10544550.0,1917.3071,,819.362,475.409,2.2769,0.6422,,6.9594000000000005,,,,,1.7094,,,
2002 HK Equity,False,,2017-11-14,2.33,2.39,2.2800000000000002,2.3,2253500.0,5244845.0,1884.5326,,819.362,475.409,2.3274,0.7761,,6.8253,,,,,1.7391,,,
2002 HK Equity,False,,2017-11-15,2.29,2.3,2.15,2.24,3960000.0,8888870.0,1835.3709,,819.362,475.409,2.2447,0.7338,,6.6343,,,,,1.7856999999999998,,,
2002 HK Equity,False,,2017-11-16,2.25,2.2800000000000002,2.24,2.25,1333500.0,3009155.0,1843.5645,,819.362,475.409,2.2566,0.8172,,6.6626,,,,,1.7778,,,
2002 HK Equity,False,,2017-11-17,2.2800000000000002,2.2800000000000002,2.12,2.15,3869500.0,8495215.0,1761.6283,,819.362,475.409,2.1954,0.6499,,6.3611,,,,,1.8605,,,
2002 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-11-20,2.17,2.17,2.0,2.04,7764500.0,16011030.0,1671.4985,,819.362,475.409,2.0621,0.6232,,6.0563,,,,,1.9607999999999999,,,
2002 HK Equity,False,,2017-11-21,2.05,2.1,1.99,2.0,3368000.0,6823535.0,1638.724,,819.362,475.409,2.026,0.7816,,5.9254999999999995,,,,,2.0,,,
2002 HK Equity,False,,2017-11-22,2.01,2.14,2.0,2.11,4552000.0,9439565.0,1728.8538,,819.362,475.409,2.0737,0.7423,,6.2287,,,,,1.8957000000000002,,,
2002 HK Equity,False,,2017-11-23,2.11,2.14,2.01,2.02,2133000.0,4419585.0,1655.1112,,819.362,475.409,2.072,0.8144,,5.9463,,,,,1.9802,,,
2002 HK Equity,False,,2017-11-24,2.02,2.05,2.01,2.03,1308000.0,2652520.0,1663.3049,,819.362,475.409,2.0279,0.8173,,5.9799,,,,,1.9704000000000002,,,
2002 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-11-27,2.01,2.09,1.9300000000000002,2.0,9248500.0,18312120.0,1638.724,,819.362,475.409,1.98,1.0425,,5.8992,,,,,2.0,,,
2002 HK Equity,False,,2017-11-28,2.0,2.01,1.94,1.97,3212500.0,6359040.0,1614.1431,,819.362,475.409,1.9795,1.1174,,5.8183,,,,,2.0305,,,
2002 HK Equity,False,,2017-11-29,1.99,2.1,1.98,2.05,3423500.0,7013565.0,1679.6921,,819.362,475.409,2.0487,0.7722,,6.0611,,,,,1.9512,,,
2002 HK Equity,False,,2017-11-30,2.05,2.05,1.95,1.99,1461000.0,2907185.0,1630.5304,,819.362,475.409,1.9899,0.7902,,5.8774999999999995,,,,,2.0101,,,
2002 HK Equity,False,,2017-12-01,2.0,2.04,1.97,2.02,3483000.0,7004070.0,1655.1112,,819.362,475.409,2.0109,0.6105,,5.9455,,,,,1.9802,,,
2002 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-12-04,2.0,2.0,1.95,1.95,2489500.0,4893865.0,1597.7559,,819.362,475.409,1.9658,0.7033,,5.759,,,,,2.0513,,,
2002 HK Equity,False,,2017-12-05,1.97,2.02,1.96,1.98,1700000.0,3373645.0,1622.3368,,819.362,475.409,1.9845000000000002,0.7571,,5.8471,,,,,2.0202,,,
2002 HK Equity,False,,2017-12-06,1.98,2.0,1.9100000000000001,1.98,6074500.0,11946700.0,1622.3368,,819.362,475.409,1.9667,0.5968,,5.8530999999999995,,,,,2.0202,,,
2002 HK Equity,False,,2017-12-07,1.99,1.99,1.9100000000000001,1.9100000000000001,3466500.0,6704165.0,1564.9814,,819.362,475.409,1.9340000000000002,0.6501,,5.6486,,,,,2.0942,,,
2002 HK Equity,False,,2017-12-08,1.9100000000000001,2.02,1.9100000000000001,1.98,3018500.0,5968835.0,1622.3368,,819.362,475.409,1.9774,0.8589,,5.8583,,,,,2.0202,,,
2002 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-12-11,1.99,2.02,1.98,1.98,1853500.0,3694135.0,1622.3368,,819.362,475.409,1.9931,0.5411,,5.856,,,,,2.0202,,,
2002 HK Equity,False,,2017-12-12,2.0,2.01,1.96,1.96,1080000.0,2145130.0,1605.9495,,819.362,475.409,1.9862,0.7494,,5.8052,,,,,2.0408,,,
2002 HK Equity,False,,2017-12-13,1.94,1.97,1.94,1.95,1199000.0,2343115.0,1597.7559,,819.362,475.409,1.9542000000000002,0.6059,,5.7722,,,,,2.0513,,,
2002 HK Equity,False,,2017-12-14,1.95,1.97,1.94,1.96,522500.0,1023680.0,1605.9495,,819.362,475.409,1.9595,0.8653,,5.7895,,,,,2.0408,,,
2002 HK Equity,False,,2017-12-15,1.95,1.96,1.87,1.88,4500000.0,8621065.0,1540.4006,,819.362,475.409,1.9158,0.5513,,5.5447,,,,,2.1277,,,
2002 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
