Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
202 HK Equity,False,,2018-01-23,0.173,0.182,0.172,0.177,14995500.0,2691139.0,1075.9245,,6078.669,3935.674,0.1795,1.7385000000000002,,,,,,,,,,
202 HK Equity,False,,2018-01-24,0.173,0.18,0.171,0.178,1815000.0,318675.0,1082.0031,,6078.669,3935.674,0.1756,1.7608000000000001,,,,,,,,,,
202 HK Equity,False,,2018-01-25,0.18,0.18,0.175,0.178,650000.0,115380.0,1082.0031,,6078.669,3935.674,0.1775,2.4855,,,,,,,,,,
202 HK Equity,False,,2018-01-26,0.175,0.178,0.175,0.178,80000.0,14040.0,1082.0031,,6078.669,3935.674,0.1755,1.4769,,,,,,,,,,
202 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2018-01-29,0.175,0.18,0.175,0.18,307500.0,53847.5,1094.1605,,6078.669,3935.674,0.1752,2.2404,,,,,,,,,,
202 HK Equity,False,,2018-01-30,0.175,0.177,0.174,0.177,534000.0,93245.0,1075.9245,,6078.669,3935.674,0.1747,1.5847,,,,,,,,,,
202 HK Equity,False,,2018-01-31,0.178,0.18,0.178,0.18,2315000.0,413970.0,1094.1605,,6078.669,3935.674,0.1788,1.8558,,,,,,,,,,
202 HK Equity,False,,2018-02-01,0.178,0.182,0.177,0.18,1508000.0,267663.5,1094.1605,,6078.669,3935.674,0.1775,1.8538999999999999,,,,,,,,,,
202 HK Equity,False,,2018-02-02,0.178,0.183,0.178,0.18,14000.0,2477.0,1094.1605,,6078.669,3935.674,0.1805,2.3397,,,,,,,,,,
202 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2018-02-05,0.175,0.18,0.174,0.177,525000.0,91815.0,1075.9245,,6078.669,3935.674,0.1749,4.0895,,,,,,,,,,
202 HK Equity,False,,2018-02-06,0.176,0.178,0.169,0.178,1425000.0,251375.0,1082.0031,,6078.669,3935.674,0.1764,3.9427,,,,,,,,,,
202 HK Equity,False,,2018-02-07,0.172,0.179,0.172,0.177,1215000.0,211770.0,1075.9245,,6078.669,3935.674,0.1743,2.4599,,,,,,,,,,
202 HK Equity,False,,2018-02-08,0.177,0.185,0.175,0.178,1239000.0,220583.5,1082.0031,,6078.669,3935.674,0.1781,2.0763,,,,,,,,,,
202 HK Equity,False,,2018-02-09,0.173,0.177,0.17,0.177,2029000.0,353182.0,1075.9245,,6078.669,3935.674,0.1741,2.0005,,,,,,,,,,
202 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2018-02-12,0.177,0.177,0.174,0.177,135000.0,23740.0,1075.9245,,6078.669,3935.674,0.1759,2.6732,,,,,,,,,,
202 HK Equity,False,,2018-02-13,0.173,0.184,0.171,0.183,10185500.0,1804793.0,1112.3965,,6078.669,3935.674,0.1772,2.2626,,,,,,,,,,
202 HK Equity,False,,2018-02-14,0.177,0.177,0.177,0.177,,,1075.9245,,6078.669,3935.674,,4.6348,,,,,,,,,,
202 HK Equity,False,,2018-02-15,0.186,0.186,0.175,0.177,325000.0,57440.0,1075.9245,,6078.669,3935.674,0.1767,2.7475,,,,,,,,,,
202 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2018-02-20,0.174,0.175,0.171,0.174,865000.0,151035.0,1057.6885,,6078.669,3935.674,0.1746,2.1306,,,,,,,,,,
202 HK Equity,False,,2018-02-21,0.173,0.175,0.165,0.175,1340000.0,225610.0,1063.7671,,6078.669,3935.674,0.1684,2.8727,,,,,,,,,,
202 HK Equity,False,,2018-02-22,0.17,0.177,0.17,0.177,3570000.0,615005.0,1075.9245,,6078.669,3935.674,0.1723,1.8433000000000002,,,,,,,,,,
202 HK Equity,False,,2018-02-23,0.174,0.174,0.174,0.174,1000.0,168.0,1057.6885,,6078.669,3935.674,,1.3577,,,,,,,,,,
202 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2018-02-26,0.172,0.177,0.172,0.174,55000.0,9485.0,1057.6885,,6078.669,3935.674,0.1725,1.5038,,,,,,,,,,
202 HK Equity,False,,2018-02-27,0.171,0.175,0.171,0.173,1290000.0,223430.0,1051.6098,,6078.669,3935.674,0.1732,1.256,,,,,,,,,,
202 HK Equity,False,,2018-02-28,0.172,0.174,0.17,0.173,5630000.0,968965.0,1051.6098,,6078.669,3935.674,0.1721,1.6478000000000002,,,,,,,,,,
202 HK Equity,False,,2018-03-01,0.171,0.172,0.17,0.172,210000.0,35930.0,1045.5311,,6078.669,3935.674,0.1711,2.0311,,,,,,,,,,
202 HK Equity,False,,2018-03-02,0.168,0.172,0.168,0.172,60000.0,10120.0,1045.5311,,6078.669,3935.674,0.1687,2.602,,,,,,,,,,
202 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2018-03-05,0.174,0.174,0.169,0.174,1230000.0,209575.0,1057.6885,,6078.669,3935.674,0.1704,1.8008,,,,,,,,,,
202 HK Equity,False,,2018-03-06,0.17,0.172,0.17,0.172,180000.0,30700.0,1045.5311,,6078.669,3935.674,0.1706,0.9259,,,,,,,,,,
202 HK Equity,False,,2018-03-07,0.169,0.172,0.169,0.172,850000.0,144395.0,1045.5311,,6078.669,3935.674,0.1699,1.2092,,,,,,,,,,
202 HK Equity,False,,2018-03-08,0.171,0.171,0.171,0.171,,,1039.4525,,6078.669,3935.674,,,,,,,,,,,,
202 HK Equity,False,,2018-03-09,0.171,0.171,0.171,0.171,,,1039.4525,,6078.669,3935.674,,2.132,,,,,,,,,,
202 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2018-03-12,0.174,0.175,0.17,0.174,485000.0,84330.0,1057.6885,,6078.669,3935.674,0.1739,2.8926,,,,,,,,,,
202 HK Equity,False,,2018-03-13,0.175,0.176,0.171,0.175,450000.0,78765.0,1063.7671,,6078.669,3935.674,0.175,2.0136,,,,,,,,,,
202 HK Equity,False,,2018-03-14,0.176,0.176,0.171,0.172,570000.0,99235.0,1045.5311,,6078.669,3935.674,0.1741,1.7765,,,,,,,,,,
202 HK Equity,False,,2018-03-15,0.172,0.175,0.17,0.171,420000.0,72185.0,1039.4525,,6078.669,3935.674,0.1719,2.6391,,,,,,,,,,
202 HK Equity,False,,2018-03-16,0.173,0.174,0.16,0.165,2447249.0,412916.6,1002.9804,,6078.669,3935.674,0.1687,4.542,,,,,,,,,,
202 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2018-03-19,0.173,0.173,0.17,0.172,630000.0,107870.0,1045.5311,,6078.669,3935.674,0.1712,0.8767,,,,,,,,,,
202 HK Equity,False,,2018-03-20,0.172,0.172,0.168,0.168,1000000.0,170890.0,1021.2165,,6078.669,3935.674,0.1709,1.7809,,,,,,,,,,
202 HK Equity,False,,2018-03-21,0.171,0.179,0.171,0.174,3670000.0,638695.0,1057.6885,,6078.669,3935.674,0.174,1.8199,,,,,,,,,,
202 HK Equity,False,,2018-03-22,0.175,0.175,0.17,0.174,775000.0,133780.0,1057.6885,,6078.669,3935.674,0.1726,2.248,,,,,,,,,,
202 HK Equity,False,,2018-03-23,0.175,0.18,0.169,0.175,1530000.0,264505.0,1063.7671,,6078.669,,0.1729,,,,,,,,,,,
