Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
412 HK Equity,False,,2018-01-16,0.34,0.345,0.335,0.335,989928.0,335468.4,8103.1972,,24188.648,12978.616,0.339,1.7218,,13.6701,,,,,,,,
412 HK Equity,False,,2018-01-17,0.34,0.34,0.34,0.34,30544.0,10368.64,8224.1405,,24188.648,12978.616,0.34,,,13.8742,,,,,,,,
412 HK Equity,False,,2018-01-18,0.33,0.34,0.33,0.335,137328.0,45453.12,8103.1972,,24188.648,12978.616,0.3318,1.8329,,13.6701,,,,,,,,
412 HK Equity,False,,2018-01-19,0.335,0.34,0.315,0.32,768588.0,248338.6,7740.3675,,24188.648,12978.616,0.3231,2.622,,13.058,,,,,,,,
412 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2018-01-22,0.315,0.34,0.315,0.34,3120004.0,1036921.0,8224.1405,,24188.648,12978.616,0.3323,2.8447,,13.8742,,,,,,,,
412 HK Equity,False,,2018-01-23,0.34,0.345,0.335,0.345,6384000.0,2176440.0,8345.0837,,24188.648,12978.616,0.3409,1.7621,,14.0782,,,,,,,,
412 HK Equity,False,,2018-01-24,0.345,0.345,0.335,0.34,792208.0,270244.0,8224.1405,,24188.648,12978.616,0.3411,3.8157,,13.8742,,,,,,,,
412 HK Equity,False,,2018-01-25,0.34,0.34,0.32,0.325,366264.0,119872.6,7861.3107,,24188.648,12978.616,0.3273,3.4608,,13.2621,,,,,,,,
412 HK Equity,False,,2018-01-26,0.33,0.345,0.33,0.34,2268096.0,772560.3,8224.1405,,24188.648,12978.616,0.3406,2.2615,,13.8742,,,,,,,,
412 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2018-01-29,0.34,0.345,0.335,0.335,145440.0,48844.8,8103.1972,,24188.648,12978.616,0.337,2.4876,,13.6701,,,,,,,,
412 HK Equity,False,,2018-01-30,0.335,0.335,0.325,0.325,1122000.0,368550.0,7861.3107,,24188.648,12978.616,0.3285,2.0377,,13.2621,,,,,,,,
412 HK Equity,False,,2018-01-31,0.32,0.34,0.32,0.325,2298000.0,751170.0,7861.3107,,24188.648,12978.616,0.3269,4.1022,,13.2621,,,,,,,,
412 HK Equity,False,,2018-02-01,0.33,0.335,0.32,0.325,534192.0,175379.5,7861.3107,,24188.648,12978.616,0.3283,2.781,,13.2621,,,,,,,,
412 HK Equity,False,,2018-02-02,0.33,0.33,0.33,0.33,84384.0,27839.04,7982.254,,24188.648,12978.616,0.33,2.0758,,13.4661,,,,,,,,
412 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2018-02-05,0.325,0.345,0.315,0.33,894048.0,296324.4,7982.254,,24188.648,12978.616,0.3314,4.0253,,13.4661,,,,,,,,
412 HK Equity,False,,2018-02-06,0.325,0.335,0.32,0.32,1962036.0,640510.8,7740.3675,,24188.648,12978.616,0.3265,2.5457,,13.058,,,,,,,,
412 HK Equity,False,,2018-02-07,0.32,0.33,0.315,0.325,2748000.0,886980.0,7861.3107,,24188.648,12978.616,0.3228,1.7772000000000001,,13.2621,,,,,,,,
412 HK Equity,False,,2018-02-08,0.32,0.34,0.315,0.335,102366000.0,33283770.0,8103.1972,,24188.648,12978.616,0.3251,2.6784,,13.6701,,,,,,,,
412 HK Equity,False,,2018-02-09,0.325,0.325,0.295,0.3,3780004.0,1153471.0,7256.5945,,24188.648,12978.616,0.3052,2.3279,,12.2419,,,,,,,,
412 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2018-02-12,0.3,0.3,0.295,0.295,4662000.0,1398390.0,7135.6513,,24188.648,12978.616,0.3,2.1853,,12.0379,,,,,,,,
412 HK Equity,False,,2018-02-13,0.3,0.3,0.285,0.29,774004.0,226471.1,7014.708,,24188.648,12978.616,0.2926,2.4251,,11.8338,,,,,,,,
412 HK Equity,False,,2018-02-14,0.29,0.305,0.29,0.3,822000.0,245730.0,7256.5945,,24188.648,12978.616,0.2989,3.5974,,12.2419,,,,,,,,
412 HK Equity,False,,2018-02-15,0.295,0.305,0.295,0.305,178000.0,53630.0,7377.5378,,24188.648,12978.616,0.3019,,,12.4459,,,,,,,,
412 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2018-02-20,0.3,0.31,0.3,0.3,774000.0,237060.0,7256.5945,,24188.648,12978.616,0.3063,2.9132,,12.2419,,,,,,,,
412 HK Equity,False,,2018-02-21,0.305,0.32,0.305,0.32,2093160.0,647013.0,7740.3675,,24188.648,12978.616,0.3092,2.3951000000000002,,13.058,,,,,,,,
412 HK Equity,False,,2018-02-22,0.315,0.335,0.315,0.33,2052000.0,659280.0,7982.254,,24188.648,12978.616,0.3213,2.6043,,13.4661,,,,,,,,
412 HK Equity,False,,2018-02-23,0.32,0.32,0.305,0.32,1428000.0,450750.0,7740.3675,,24188.648,12978.616,0.3157,2.6630000000000003,,13.058,,,,,,,,
412 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2018-02-26,0.32,0.32,0.305,0.31,372000.0,117300.0,7498.481,,24188.648,12978.616,0.3153,3.2223,,12.65,,,,,,,,
412 HK Equity,False,,2018-02-27,0.31,0.31,0.31,0.31,90000.0,27900.0,7498.481,,24188.648,12978.616,0.31,,,12.65,,,,,,,,
412 HK Equity,False,,2018-02-28,0.31,0.345,0.31,0.325,1818720.0,589959.6,7861.3107,,24188.648,12978.616,0.3244,4.6483,,13.2621,,,,,,,,
412 HK Equity,False,,2018-03-01,0.34,0.35,0.335,0.34,4992024.0,1693658.0,8224.1405,,24188.648,12978.616,0.3393,3.9765,,13.8742,,,,,,,,
412 HK Equity,False,,2018-03-02,0.325,0.34,0.32,0.33,684000.0,222690.0,7982.254,,24188.648,12978.616,0.3256,2.9852,,13.4661,,,,,,,,
412 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2018-03-05,0.34,0.34,0.315,0.33,696144.0,225222.5,7982.254,,24188.648,12978.616,0.3235,2.395,,13.4661,,,,,,,,
412 HK Equity,False,,2018-03-06,0.34,0.34,0.315,0.325,948000.0,305340.0,7861.3107,,24188.648,12978.616,0.3221,2.4696,,13.2621,,,,,,,,
412 HK Equity,False,,2018-03-07,0.33,0.34,0.32,0.335,612000.0,201690.0,8103.1972,,24188.648,12978.616,0.3296,3.0207,,13.6701,,,,,,,,
412 HK Equity,False,,2018-03-08,0.34,0.34,0.31,0.32,1308000.0,417990.0,7740.3675,,24188.648,12978.616,0.3196,2.82,,13.058,,,,,,,,
412 HK Equity,False,,2018-03-09,0.32,0.325,0.31,0.315,1914000.0,615330.0,7619.4243,,24188.648,12978.616,0.3215,2.4168,,12.854,,,,,,,,
412 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2018-03-12,0.315,0.315,0.315,0.315,78612.0,24752.28,7619.4243,,24188.648,12978.616,0.315,2.0211,,12.854,,,,,,,,
412 HK Equity,False,,2018-03-13,0.315,0.315,0.305,0.305,666000.0,207030.0,7377.5378,,24188.648,12978.616,0.3109,1.9957,,12.4459,,,,,,,,
412 HK Equity,False,,2018-03-14,0.315,0.335,0.305,0.31,2406000.0,755640.0,7498.481,,24188.648,12478.616,0.3141,2.3394,,12.65,,,,,,,,
412 HK Equity,False,,2018-03-15,0.31,0.315,0.305,0.305,1470000.0,454290.0,7377.5378,,24188.648,12478.616,0.309,2.5849,,12.4459,,,,,,,,
412 HK Equity,False,,2018-03-16,0.315,0.315,0.295,0.31,1494803.0,454458.8,7498.481,,24188.648,12478.616,0.304,1.6634,,12.65,,,,,,,,
412 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2018-03-19,0.31,0.315,0.295,0.31,1116000.0,340140.0,7498.481,,24188.648,12478.616,0.3048,2.2251,,12.65,,,,,,,,
412 HK Equity,False,,2018-03-20,0.3,0.305,0.3,0.3,372000.0,112710.0,7256.5945,,24188.648,12478.616,0.303,2.0204,,12.2419,,,,,,,,
412 HK Equity,False,,2018-03-21,0.3,0.3,0.295,0.3,2970144.0,888730.3,7256.5945,,24188.648,12478.616,0.2992,1.7525,,12.2419,,,,,,,,
412 HK Equity,False,,2018-03-22,0.3,0.305,0.295,0.3,1428180.0,426949.1,7256.5945,,24188.648,12478.616,0.2989,2.1164,,12.2419,,,,,,,,
412 HK Equity,False,,2018-03-23,0.29,0.3,0.28,0.3,1860000.0,541140.0,7256.5948,,24188.648,,0.2909,,,12.2419,,,,,,,,
