Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
187 HK Equity,False,,2017-07-17,2.03,2.03,2.01,2.01,76000.0,152960.0,2595.0184,,100.0,100.0,2.0126,4.8427,,,,,,,,,,
187 HK Equity,False,,2017-07-18,2.0,2.0,1.97,2.0,160000.0,317620.0,2585.0412,,100.0,100.0,1.9851,3.6129,,,,,,,,,,
187 HK Equity,False,,2017-07-19,2.0,2.07,1.97,2.06,372000.0,749680.0,2591.024,,100.0,100.0,2.0153,2.8729,,,,,,,,,,
187 HK Equity,False,,2017-07-20,2.06,2.08,2.02,2.08,130000.0,267860.0,2650.5487,,100.0,100.0,2.0605,2.2311,,,,,,,,,,
187 HK Equity,False,,2017-07-21,2.07,2.14,2.07,2.14,128000.0,270200.0,2663.1303,,100.0,100.0,2.1109,2.8194,,,,,,,,,,
187 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-07-24,2.17,2.25,2.12,2.14,144000.0,313100.0,2634.8559,,100.0,100.0,2.1743,2.4941,,,,,,,,,,
187 HK Equity,False,,2017-07-25,2.06,2.08,2.02,2.08,324000.0,663340.0,2636.6419,,100.0,100.0,2.0473,4.6018,,,,,,,,,,
187 HK Equity,False,,2017-07-26,2.04,2.06,2.03,2.05,36000.0,73600.0,2627.6984,,100.0,100.0,2.0444,2.0782,,,,,,,,,,
187 HK Equity,False,,2017-07-27,2.04,2.04,2.01,2.01,14000.0,28500.0,2647.3843,,100.0,100.0,2.0357,1.7044000000000001,,,,,,,,,,
187 HK Equity,False,,2017-07-28,2.01,2.01,2.01,2.01,,,2641.5306,,100.0,100.0,,,,,,,,,,,,
187 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-07-31,2.0,2.0,2.0,2.0,36000.0,72000.0,2627.3445,,100.0,100.0,2.0,,,,,,,,,,,
187 HK Equity,False,,2017-08-01,2.0,2.0,2.0,2.0,,,2651.9441,,100.0,100.0,,,,,,,,,,,,
187 HK Equity,False,,2017-08-02,1.94,2.01,1.9300000000000002,1.99,240000.0,471360.0,2634.6898,,100.0,100.0,1.964,2.0229,,,,,,,,,,
187 HK Equity,False,,2017-08-03,1.94,2.2800000000000002,1.94,2.24,868000.0,1881220.0,2670.1986,,100.0,100.0,2.1673,4.0711,,,,,,,,,,
187 HK Equity,False,,2017-08-04,2.23,2.23,2.17,2.17,4000.0,8860.0,2671.2346,,100.0,100.0,2.215,3.8933999999999997,,,,,,,,,,
187 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-08-07,2.17,2.17,2.17,2.17,58000.0,125860.0,2695.4149,,100.0,100.0,2.17,,,,,,,,,,,
187 HK Equity,False,,2017-08-08,2.1,2.2,2.1,2.16,306000.0,644320.0,2737.4485,,100.0,100.0,2.1056,4.898,,,,,,,,,,
187 HK Equity,False,,2017-08-09,2.23,2.24,2.14,2.15,128000.0,282140.0,2769.3724,,100.0,100.0,2.2042,4.004,,,,,,,,,,
187 HK Equity,False,,2017-08-10,2.14,2.15,2.11,2.11,32000.0,68420.0,2768.4947,,100.0,100.0,2.1381,2.9343,,,,,,,,,,
187 HK Equity,False,,2017-08-11,2.1,2.1,2.05,2.08,74000.0,153740.0,2782.4062,,100.0,100.0,2.0776,1.6383,,,,,,,,,,
187 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-08-14,2.1,2.1,2.05,2.05,92000.0,188700.0,2800.648,,100.0,100.0,2.0511,5.175,,,,,,,,,,
187 HK Equity,False,,2017-08-15,2.05,2.05,2.05,2.05,,,2797.0001,,100.0,100.0,,8.4611,,,,,,,,,,
187 HK Equity,False,,2017-08-16,2.31,2.31,2.15,2.15,8000.0,17760.0,2807.5744,,100.0,100.0,2.22,8.4829,,,,,,,,,,
187 HK Equity,False,,2017-08-17,2.11,2.12,2.11,2.12,162000.0,342920.0,2855.6916,,100.0,100.0,2.1168,6.0232,,,,,,,,,,
187 HK Equity,False,,2017-08-18,2.12,2.17,2.12,2.17,32000.0,68940.0,2914.9049,,100.0,100.0,2.1544,2.9481,,,,,,,,,,
187 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-08-21,2.15,2.19,2.14,2.19,160000.0,348700.0,2954.0921,,100.0,100.0,2.1794000000000002,3.189,,,,,,,,,,
187 HK Equity,False,,2017-08-22,2.14,2.14,2.03,2.1,416000.0,863640.0,2933.9773,,100.0,100.0,2.0761,2.7389,,,,,,,,,,
187 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-08-24,2.14,2.2,2.13,2.16,516000.0,1114340.0,2975.0637,,100.0,100.0,2.1596,2.085,,,,,,,,,,
187 HK Equity,False,,2017-08-25,2.15,2.18,2.12,2.18,974000.0,2104160.0,2985.0308,,100.0,100.0,2.1603,2.124,,,,,,,,,,
187 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-08-28,2.21,2.21,2.17,2.2,200000.0,436920.0,2973.6228,,100.0,100.0,2.1846,1.3674,,,,,,,,,,
187 HK Equity,False,,2017-08-29,2.19,2.5,2.19,2.5,486000.0,1143380.0,3003.9086,,100.0,100.0,2.3526,2.1273,,,,,,,,,,
187 HK Equity,False,,2017-08-30,2.36,2.4699999999999998,2.35,2.35,228000.0,549420.0,3019.6894,,100.0,100.0,2.4097,4.2128,,,,,,,,,,
187 HK Equity,False,,2017-08-31,2.5,2.56,2.39,2.56,442000.0,1082980.0,3067.9893,,100.0,100.0,2.4502,2.7416,,,,,,,,,,
187 HK Equity,False,,2017-09-01,2.56,2.74,2.56,2.7,462000.0,1225960.0,3207.9359,,100.0,100.0,2.6536,2.2893,,,,,,,,,,
187 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-09-04,2.77,2.77,2.62,2.71,278000.0,749500.0,3219.8778,,100.0,100.0,2.6959999999999997,4.507,,,,,,,,,,
187 HK Equity,False,,2017-09-05,2.62,2.85,2.61,2.83,448000.0,1244260.0,3193.8108,,100.0,100.0,2.7774,4.8943,,,,,,,,,,
187 HK Equity,False,,2017-09-06,2.8,2.8,2.79,2.79,48000.0,134100.0,3220.1585,,100.0,100.0,2.7937,5.9780999999999995,,,,,,,,,,
187 HK Equity,False,,2017-09-07,2.62,2.68,2.62,2.68,10000.0,26200.0,3219.1616,,100.0,100.0,2.62,6.0829,,,,,,,,,,
187 HK Equity,False,,2017-09-08,2.64,2.65,2.64,2.65,48000.0,127100.0,3223.8183,,100.0,100.0,2.6479,3.8346,,,,,,,,,,
187 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-09-11,2.49,2.55,2.49,2.55,20000.0,50400.0,3207.1682,,100.0,100.0,2.52,5.5778,,,,,,,,,,
187 HK Equity,False,,2017-09-12,2.77,2.7800000000000002,2.58,2.59,148000.0,397660.0,3202.1209,,100.0,100.0,2.6869,8.9093,,,,,,,,,,
187 HK Equity,False,,2017-09-13,2.59,2.6,2.59,2.6,14000.0,36300.0,3202.6631,,100.0,100.0,2.5929,7.6459,,,,,,,,,,
187 HK Equity,False,,2017-09-14,2.6,2.6,2.6,2.6,10000.0,26000.0,3197.3485,,100.0,100.0,2.6,8.323,,,,,,,,,,
187 HK Equity,False,,2017-09-15,2.73,2.74,2.65,2.65,10000.0,27360.0,3224.9308,,100.0,100.0,2.7359999999999998,8.9536,,,,,,,,,,
187 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-09-18,2.46,2.6,2.46,2.58,160000.0,412860.0,3216.0989,,100.0,100.0,2.5804,6.3828,,,,,,,,,,
187 HK Equity,False,,2017-09-19,2.6,2.71,2.6,2.67,32000.0,83860.0,3176.1981,,100.0,100.0,2.6206,4.0825,,,,,,,,,,
187 HK Equity,False,,2017-09-20,2.65,2.66,2.5,2.63,160000.0,421260.0,3178.9645,,100.0,100.0,2.6329000000000002,4.7392,,,,,,,,,,
187 HK Equity,False,,2017-09-21,2.62,2.7,2.62,2.7,64000.0,168340.0,3186.6544,,100.0,100.0,2.6303,5.7356,,,,,,,,,,
187 HK Equity,False,,2017-09-22,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,2000.0,5060.0,3149.6776,,100.0,100.0,2.5300000000000002,7.0066,,,,,,,,,,
187 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-09-25,2.58,2.58,2.55,2.55,112000.0,287180.0,3115.3674,,100.0,100.0,2.5641,3.1186,,,,,,,,,,
187 HK Equity,False,,2017-09-26,2.51,2.69,2.51,2.65,58000.0,148320.0,3070.1577,,100.0,100.0,2.5572,7.0756,,,,,,,,,,
187 HK Equity,False,,2017-09-27,2.51,2.6,2.51,2.6,26000.0,66980.0,3103.8495,,100.0,100.0,2.5762,5.9578,,,,,,,,,,
187 HK Equity,False,,2017-09-28,2.6,2.6,2.6,2.6,,,3077.8065,,100.0,100.0,,8.501,,,,,,,,,,
187 HK Equity,False,,2017-09-29,2.6,2.6,2.6,2.6,20000.0,51000.0,3110.9556,,100.0,100.0,2.55,5.0407,,,,,,,,,,
187 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,310.1899,,,,,-24.9093,1.1759
187 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-10-03,2.6,2.6,2.43,2.5,52000.0,129080.0,3100.9556,,100.0,100.0,2.4823,4.2536,,,,,,,,,,
187 HK Equity,False,,2017-10-04,2.5,2.5,2.5,2.5,10000.0,25000.0,3100.9556,,100.0,100.0,2.5,8.3869,,,,,,,,,,
187 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-10-06,2.5,2.5,2.49,2.5,46000.0,114940.0,3100.9556,,100.0,100.0,2.4987,6.8083,,,,,,,,,,
187 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-10-09,2.5,2.5,2.5,2.5,,,3114.7582,,100.0,100.0,,9.4513,,,,,,,,,,
187 HK Equity,False,,2017-10-10,2.54,2.54,2.5,2.5,406000.0,1019240.0,3132.6143,,100.0,100.0,2.5103999999999997,4.1846,,,,,,,,,,
187 HK Equity,False,,2017-10-11,2.51,2.5300000000000002,2.5,2.5,88000.0,221240.0,3134.3609,,100.0,100.0,2.5141,5.4389,,,,,,,,,,
187 HK Equity,False,,2017-10-12,2.5,2.51,2.48,2.48,90000.0,224820.0,3126.6834,,100.0,100.0,2.498,9.3863,,,,,,,,,,
187 HK Equity,False,,2017-10-13,2.48,2.48,2.48,2.48,,,3129.9968,,100.0,100.0,,,,,,,,,,,,
187 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-10-16,2.48,2.48,2.45,2.45,324000.0,802820.0,3054.0873,,100.0,100.0,2.4778000000000002,1.8265,,,,,,,,,,
187 HK Equity,False,,2017-10-17,2.45,2.45,2.45,2.45,,,3038.0274,,100.0,100.0,,6.0835,,,,,,,,,,
187 HK Equity,False,,2017-10-18,2.31,2.48,2.31,2.48,272000.0,643560.0,3050.0021,,100.0,100.0,2.366,8.3455,,,,,,,,,,
187 HK Equity,False,,2017-10-19,2.2800000000000002,2.33,2.2800000000000002,2.33,144000.0,336320.0,2967.0175,,100.0,100.0,2.3356,7.2558,,,,,,,,,,
187 HK Equity,False,,2017-10-20,2.32,2.51,2.29,2.38,126000.0,293700.0,2976.6909,,100.0,100.0,2.331,7.1063,,,,,,,,,,
187 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-10-23,2.38,2.4,2.38,2.4,134000.0,320520.0,2994.6531,,100.0,100.0,2.3919,2.2904999999999998,,,,,,,,,,
187 HK Equity,False,,2017-10-24,2.4,2.4,2.4,2.4,60000.0,144000.0,2980.9375,,100.0,100.0,2.4,4.0829,,,,,,,,,,
187 HK Equity,False,,2017-10-25,2.36,2.37,2.2800000000000002,2.31,174000.0,407240.0,2958.1429,,100.0,100.0,2.3405,3.5122999999999998,,,,,,,,,,
187 HK Equity,False,,2017-10-26,2.31,2.31,2.11,2.12,102000.0,230340.0,2947.5959,,100.0,100.0,2.2582,6.0347,,,,,,,,,,
187 HK Equity,False,,2017-10-27,2.24,2.24,2.2,2.2,222000.0,491380.0,2979.3923,,100.0,100.0,2.2134,3.4088,,,,,,,,,,
187 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-10-30,2.23,2.23,2.23,2.23,34000.0,75820.0,2921.5411,,100.0,100.0,2.23,3.8133,,,,,,,,,,
187 HK Equity,False,,2017-10-31,2.23,2.23,2.23,2.23,8000.0,17840.0,2940.2547,,100.0,100.0,2.23,4.1994,,,,,,,,,,
187 HK Equity,False,,2017-11-01,2.23,2.23,2.23,2.23,,,2998.3717,,100.0,100.0,,4.8099,,,,,,,,,,
187 HK Equity,False,,2017-11-02,2.22,2.23,2.19,2.23,66000.0,145900.0,2943.6036,,100.0,100.0,2.2106,6.6854,,,,,,,,,,
187 HK Equity,False,,2017-11-03,2.23,2.25,2.22,2.25,78000.0,173960.0,2931.1914,,100.0,100.0,2.2303,3.9968,,,,,,,,,,
187 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-11-06,2.25,2.25,2.25,2.25,10000.0,22500.0,2936.7265,,100.0,100.0,2.25,4.6381,,,,,,,,,,
187 HK Equity,False,,2017-11-07,2.23,2.23,2.13,2.21,146000.0,321880.0,2954.1882,,100.0,100.0,2.2047,3.6792,,,,,,,,,,
187 HK Equity,False,,2017-11-08,2.22,2.22,2.22,2.22,10000.0,22200.0,2992.6801,,100.0,100.0,2.22,5.176,,,,,,,,,,
187 HK Equity,False,,2017-11-09,2.22,2.32,2.22,2.26,104000.0,235300.0,3025.3566,,100.0,100.0,2.2625,2.7539,,,,,,,,,,
187 HK Equity,False,,2017-11-10,2.26,2.26,2.26,2.26,100000.0,226000.0,3027.4858,,100.0,100.0,2.26,2.2445,,,,,,,,,,
187 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-11-13,2.26,2.26,2.22,2.23,76000.0,169700.0,2953.0896,,100.0,100.0,2.2329,1.8414000000000001,,,,,,,,,,
187 HK Equity,False,,2017-11-14,2.24,2.24,2.22,2.23,230000.0,514180.0,2913.6654,,100.0,100.0,2.2356,2.5751,,,,,,,,,,
187 HK Equity,False,,2017-11-15,2.23,2.24,2.2,2.24,204000.0,452300.0,2927.5091,,100.0,100.0,2.2172,1.2504,,,,,,,,,,
187 HK Equity,False,,2017-11-16,2.24,2.25,2.24,2.25,14000.0,31380.0,2929.0569,,100.0,100.0,2.2414,2.0199,,,,,,,,,,
187 HK Equity,False,,2017-11-17,2.22,2.26,2.16,2.26,96000.0,208720.0,2795.5,,100.0,100.0,2.1742,8.5876,,,,,,,,,,
187 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-11-20,2.1,2.11,2.1,2.11,24000.0,50400.0,2711.128,,100.0,100.0,2.1,6.589,,,,,,,,,,
187 HK Equity,False,,2017-11-21,2.11,2.18,2.1,2.18,196000.0,413660.0,2730.8334,,100.0,100.0,2.1105,3.9774000000000003,,,,,,,,,,
187 HK Equity,False,,2017-11-22,2.15,2.18,2.08,2.17,236000.0,496240.0,2716.1265,,100.0,100.0,2.1027,5.9208,,,,,,,,,,
187 HK Equity,False,,2017-11-23,2.07,2.12,2.05,2.08,628000.0,1307560.0,2695.0623,,100.0,100.0,2.0821,3.9085,,,,,,,,,,
187 HK Equity,False,,2017-11-24,2.09,2.09,2.09,2.09,,,2766.8345,,100.0,100.0,,6.7516,,,,,,,,,,
187 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-11-27,2.08,2.08,2.08,2.08,2000.0,4160.0,2770.1292,,100.0,100.0,2.08,8.8561,,,,,,,,,,
187 HK Equity,False,,2017-11-28,2.08,2.11,2.08,2.11,52000.0,108220.0,2773.6115,,100.0,100.0,2.0812,7.7107,,,,,,,,,,
187 HK Equity,False,,2017-11-29,2.1,2.12,2.1,2.12,24000.0,50480.0,2783.281,,100.0,100.0,2.1033,4.2620000000000005,,,,,,,,,,
187 HK Equity,False,,2017-11-30,2.12,2.13,2.12,2.13,56000.0,118820.0,2859.3402,,100.0,100.0,2.1218,4.9183,,,,,,,,,,
187 HK Equity,False,,2017-12-01,2.13,2.13,1.98,2.13,224000.0,470260.0,2864.6845,,100.0,100.0,2.0994,4.9397,,,,,,,,,,
187 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-12-04,2.12,2.12,2.12,2.12,18000.0,38160.0,2839.4563,,100.0,100.0,2.12,7.2531,,,,,,,,,,
187 HK Equity,False,,2017-12-05,2.12,2.12,2.12,2.12,18000.0,38160.0,2740.6603,,100.0,100.0,2.12,8.0936,,,,,,,,,,
187 HK Equity,False,,2017-12-06,2.11,2.11,2.11,2.11,8000.0,16880.0,2710.4245,,100.0,100.0,2.11,,,,,,,,,,,
187 HK Equity,False,,2017-12-07,2.11,2.11,2.11,2.11,80000.0,168800.0,2747.4019,,100.0,100.0,2.11,14.750399999999999,,,,,,,,,,
187 HK Equity,False,,2017-12-08,2.13,2.13,1.98,2.03,144000.0,290820.0,2821.8592,,100.0,100.0,2.0196,11.8519,,,,,,,,,,
187 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-12-11,2.01,2.01,1.98,2.01,10000.0,20040.0,2782.844,,100.0,100.0,2.004,6.3295,,,,,,,,,,
187 HK Equity,False,,2017-12-12,2.01,2.01,2.01,2.01,,,2760.1493,,100.0,100.0,,,,,,,,,,,,
187 HK Equity,False,,2017-12-13,2.01,2.01,2.01,2.01,,,2784.4513,,100.0,100.0,,11.5686,,,,,,,,,,
187 HK Equity,False,,2017-12-14,2.05,2.05,2.05,2.05,10000.0,20500.0,2805.3546,,100.0,100.0,2.05,11.9353,,,,,,,,,,
187 HK Equity,False,,2017-12-15,2.05,2.05,2.0,2.0,36000.0,72300.0,2785.2827,,100.0,100.0,2.0083,6.1612,,,,,,,,,,
187 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-12-18,2.48,2.48,2.27,2.27,12000.0,29360.0,2806.5181,,100.0,100.0,2.4467,15.4987,,,,,,,,,,
187 HK Equity,False,,2017-12-19,2.03,2.2,2.03,2.2,30000.0,63240.0,2824.1589,,100.0,100.0,2.108,11.1674,,,,,,,,,,
187 HK Equity,False,,2017-12-20,2.2,2.2,2.2,2.2,,,2885.072,,100.0,100.0,,15.0352,,,,,,,,,,
187 HK Equity,False,,2017-12-21,2.2,2.2,2.04,2.08,40000.0,85060.0,2873.9754,,100.0,100.0,2.1265,10.6672,,,,,,,,,,
187 HK Equity,False,,2017-12-22,2.08,2.21,2.08,2.14,6000.0,13000.0,2878.5238,,100.0,100.0,2.1667,6.2877,,,,,,,,,,
187 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-12-27,2.05,2.14,2.04,2.14,42000.0,89260.0,2830.5056,,100.0,100.0,2.1252,8.5512,,,,,,,,,,
187 HK Equity,False,,2017-12-28,2.14,2.14,2.14,2.14,,,2817.9414,,100.0,100.0,,10.0059,,,,,,,,,,
187 HK Equity,False,,2017-12-29,2.09,2.18,2.09,2.18,12000.0,25260.0,2874.0163,,100.0,100.0,2.105,6.5886,,,,,,,,,,
187 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2018-01-02,2.2,2.27,2.2,2.25,226000.0,504240.0,2864.6644,,100.0,100.0,2.2312,3.4003,,,,,,,,,,
187 HK Equity,False,,2018-01-03,2.23,2.25,2.22,2.24,168000.0,375460.0,2868.362,,100.0,100.0,2.2349,2.6363,,,,,,,,,,
187 HK Equity,False,,2018-01-04,2.2,2.34,2.2,2.29,142000.0,318680.0,2856.1043,,100.0,100.0,2.2442,3.0265,,,,,,,,,,
187 HK Equity,False,,2018-01-05,2.25,2.25,2.25,2.25,16000.0,36000.0,2847.0916,,100.0,100.0,2.25,4.051,,,,,,,,,,
187 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2018-01-08,2.34,2.34,2.33,2.34,92000.0,215160.0,2822.9573,,100.0,100.0,2.3387000000000002,3.1121,,,,,,,,,,
187 HK Equity,False,,2018-01-09,2.32,2.32,2.31,2.32,68000.0,157540.0,2815.8843,,100.0,100.0,2.3168,3.0655,,,,,,,,,,
187 HK Equity,False,,2018-01-10,2.25,2.34,2.25,2.34,56000.0,126340.0,2853.7798,,100.0,100.0,2.2561,2.9352,,,,,,,,,,
187 HK Equity,False,,2018-01-11,2.34,2.39,2.34,2.34,32000.0,74980.0,2811.8313,,100.0,100.0,2.3431,3.8042,,,,,,,,,,
187 HK Equity,False,,2018-01-12,2.33,2.34,2.33,2.33,30000.0,70000.0,2817.2364,,100.0,100.0,2.3333,2.65,,,,,,,,,,
187 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2018-01-15,2.33,2.38,2.2,2.22,148000.0,336480.0,2761.1525,,100.0,100.0,2.2735,4.3505,,,,,,,,,,
187 HK Equity,False,,2018-01-16,2.26,2.26,2.26,2.26,2000.0,4520.0,2762.8419,,100.0,100.0,2.26,3.7234,,,,,,,,,,
187 HK Equity,False,,2018-01-17,2.24,2.27,2.24,2.27,104000.0,234120.0,2750.8752,,100.0,100.0,2.2512,4.4021,,,,,,,,,,
187 HK Equity,False,,2018-01-18,2.21,2.27,2.21,2.27,26000.0,58660.0,2776.686,,100.0,100.0,2.2561999999999998,5.3512,,,,,,,,,,
187 HK Equity,False,,2018-01-19,2.27,2.2800000000000002,2.27,2.2800000000000002,86000.0,195900.0,2759.9429,,100.0,100.0,2.2779,4.0499,,,,,,,,,,
187 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2018-01-22,2.3,2.3,2.26,2.26,24000.0,55040.0,2738.0424,,100.0,100.0,2.2933,5.0168,,,,,,,,,,
187 HK Equity,False,,2018-01-23,2.34,2.34,2.34,2.34,80000.0,187200.0,2725.8557,,100.0,100.0,2.34,4.2962,,,,,,,,,,
187 HK Equity,False,,2018-01-24,2.33,2.34,2.26,2.34,14000.0,32420.0,2763.2519,,100.0,100.0,2.3157,4.2949,,,,,,,,,,
187 HK Equity,False,,2018-01-25,2.27,2.34,2.26,2.27,44000.0,101040.0,2766.9254,,100.0,100.0,2.2964,4.7122,,,,,,,,,,
187 HK Equity,False,,2018-01-26,2.33,2.34,2.32,2.32,116000.0,271240.0,2771.4853,,100.0,100.0,2.3383,2.2701000000000002,,,,,,,,,,
187 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2018-01-29,2.2800000000000002,2.37,2.2800000000000002,2.34,94000.0,220460.0,2755.7623,,100.0,100.0,2.3453,2.7986,,,,,,,,,,
187 HK Equity,False,,2018-01-30,2.31,2.31,2.31,2.31,28000.0,64680.0,2762.1411,,100.0,100.0,2.31,1.3168,,,,,,,,,,
187 HK Equity,False,,2018-01-31,2.34,2.37,2.2,2.26,472000.0,1089260.0,2653.5659,,100.0,100.0,2.3078,3.5911999999999997,,,,,,,,,,
187 HK Equity,False,,2018-02-01,2.25,2.25,2.11,2.17,282000.0,603200.0,2519.5105,,100.0,100.0,2.1390000000000002,5.3627,,,,,,,,,,
187 HK Equity,False,,2018-02-02,2.17,2.17,2.05,2.08,102000.0,213800.0,2394.2385,,100.0,100.0,2.0961,4.4386,,,,,,,,,,
187 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2018-02-05,2.08,2.08,2.02,2.05,86000.0,174440.0,2318.5934,,100.0,100.0,2.0284,3.2543,,,,,,,,,,
187 HK Equity,False,,2018-02-06,2.02,2.02,1.98,1.98,134000.0,266900.0,2209.7705,,100.0,100.0,1.9918,4.5751,,,,,,,,,,
187 HK Equity,False,,2018-02-07,1.98,1.98,1.9300000000000002,1.98,106000.0,207780.0,2165.3557,,100.0,100.0,1.9602,7.4445,,,,,,,,,,
