Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
251 HK Equity,False,,2018-01-16,11.48,12.2,11.1,12.18,612386.0,7073363.0,8260.0829,,678.168,195.119,11.550699999999999,1.3567,,,,,,,0.6568,,,
251 HK Equity,False,,2018-01-17,12.1,12.4,11.84,12.38,1337274.0,16334170.0,8395.7164,,678.168,195.119,12.215,0.9495,,,,,,,0.6462,,,
251 HK Equity,False,,2018-01-18,12.46,12.5,12.22,12.46,295072.0,3647419.0,8449.9699,,678.168,195.119,12.3629,0.7483,,,,,,,0.6421,,,
251 HK Equity,False,,2018-01-19,12.46,12.86,12.36,12.64,600848.0,7554284.0,8572.0401,,678.168,195.119,12.5734,0.5655,,,,,,,0.6329,,,
251 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2018-01-22,12.8,12.8,12.46,12.8,363458.0,4577737.0,8680.5469,,678.168,195.119,12.5957,0.6057,,,,,,,0.625,,,
251 HK Equity,False,,2018-01-23,12.66,12.8,12.6,12.78,366242.0,4649268.0,8666.9835,,678.168,195.119,12.6954,0.6222,,,,,,,0.626,,,
251 HK Equity,False,,2018-01-24,12.9,13.8,12.9,13.78,1374497.0,18705040.0,9345.1513,,678.168,195.119,13.6094,0.4633,,,,,,,0.5806,,,
251 HK Equity,False,,2018-01-25,13.78,15.22,13.66,15.04,1646916.0,24278390.0,10199.6426,,678.168,192.319,14.7422,0.6684,,,,,,,0.5319,,,
251 HK Equity,False,,2018-01-26,15.0,15.74,15.0,15.62,888948.0,13758100.0,10592.9799,,678.168,192.219,15.4781,0.6773,,,,,,,0.5122,,,
251 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2018-01-29,15.6,16.02,15.4,15.98,1101406.0,17449640.0,10837.1203,,678.168,192.219,15.8435,1.1793,,,,,,,0.5006,,,
251 HK Equity,False,,2018-01-30,16.1,16.14,15.82,16.0,518144.0,8255697.0,10850.6836,,678.168,192.219,15.9341,0.33,,,,,,,0.5,,,
251 HK Equity,False,,2018-01-31,15.5,15.98,15.48,15.9,802870.0,12637650.0,10782.8668,,678.168,192.219,15.7408,0.8021,,,,,,,0.5031,,,
251 HK Equity,False,,2018-02-01,15.9,16.0,15.74,15.94,538438.0,8528045.0,10809.9936,,678.168,186.779,15.8398,0.3015,,,,,,,0.5019,,,
251 HK Equity,False,,2018-02-02,15.94,16.18,15.86,16.08,845596.0,13543710.0,10904.937,,678.168,186.779,16.0176,0.3349,,,,,,,0.4975,,,
251 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2018-02-05,15.84,16.48,15.38,16.38,791314.0,12691310.0,11108.3874,,678.168,186.779,16.0386,2.2363,,,,,,,0.4884,,,
251 HK Equity,False,,2018-02-06,16.3,16.42,15.42,15.92,949612.0,15188300.0,10796.4302,,678.168,186.779,15.9946,0.8866,,,,,,,0.5025,,,
251 HK Equity,False,,2018-02-07,16.1,17.0,15.84,16.08,574573.0,9359365.0,10861.714,,675.48,184.091,16.29,0.6334,,,,,,,0.4975,,,
251 HK Equity,False,,2018-02-08,16.08,16.24,15.76,16.08,258000.0,4128520.0,10861.714,,675.48,184.091,16.002,0.9071,,,,,,,0.4975,,,
251 HK Equity,False,,2018-02-09,15.94,15.96,15.36,15.76,436438.0,6853322.0,10645.5605,,675.48,184.091,15.7029,1.0061,,,,,,,0.5076,,,
251 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2018-02-12,16.0,16.22,15.6,15.94,301400.0,4792120.0,10767.1468,,675.48,184.091,15.9009,0.8,,,,,,,0.5019,,,
251 HK Equity,False,,2018-02-13,16.14,16.7,15.6,15.84,649170.0,10320760.0,10699.5989,,675.48,184.091,15.8989,0.6029,,,,,,,0.5051,,,
251 HK Equity,False,,2018-02-14,16.0,16.5,15.76,16.4,747634.0,12101420.0,11077.8675,,675.48,184.091,16.1869,1.4668999999999999,,,,,,,0.4878,,,
251 HK Equity,False,,2018-02-15,16.5,16.78,16.34,16.34,159170.0,2616201.0,11037.3387,,675.48,184.091,16.438,0.6593,,,,,,,0.4896,,,
251 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2018-02-20,16.34,16.5,16.16,16.26,139170.0,2259477.0,10983.3003,,675.48,184.091,16.2365,0.6215,,,,,,,0.492,,,
251 HK Equity,False,,2018-02-21,16.26,16.3,16.04,16.28,354634.0,5751860.0,10996.8099,,675.48,184.091,16.2193,0.4884,,,,,,,0.4914,,,
251 HK Equity,False,,2018-02-22,16.3,16.36,16.02,16.1,378000.0,6113600.0,10875.2236,,675.48,184.091,16.1735,0.6827,,,,,,,0.4969,,,
251 HK Equity,False,,2018-02-23,16.1,16.1,15.86,15.96,385608.0,6156063.0,10780.6564,,675.48,184.091,15.9648,0.6173,,,,,,,0.5013,,,
251 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2018-02-26,16.0,16.18,15.88,15.94,132000.0,2107880.0,10767.1468,,675.48,184.091,15.9688,0.696,,,,,,,0.5019,,,
251 HK Equity,False,,2018-02-27,16.0,16.2,15.66,15.86,351902.0,5565900.0,10713.1085,,675.48,184.091,15.8171,0.6522,,,,,,,0.5044,,,
251 HK Equity,False,,2018-02-28,15.86,15.94,15.64,15.88,289804.0,4580660.0,10726.618,,675.48,184.091,15.8076,0.6981,,,,,,,0.5038,,,
251 HK Equity,False,,2018-03-01,15.88,16.0,15.8,15.9,111268.0,1770017.0,10740.1276,,675.48,184.091,15.9105,0.9893,,,,,,,0.5031,,,
251 HK Equity,False,,2018-03-02,15.9,15.96,15.64,15.94,548000.0,8633520.0,10767.1468,,675.48,184.091,15.7546,0.6777,,,,,,,0.5019,,,
251 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2018-03-05,16.0,16.4,15.68,15.74,370000.0,5850880.0,10632.0509,,675.48,184.091,15.8132,1.3385,,,,,,,0.5083,,,
251 HK Equity,False,,2018-03-06,15.74,15.84,15.44,15.84,971100.0,15155010.0,10699.5989,,675.48,184.091,15.6061,0.7635,,,,,,,0.5051,,,
251 HK Equity,False,,2018-03-07,15.8,15.96,15.36,15.9,1324000.0,20629520.0,10660.8502,,670.494,179.105,15.5812,0.965,,,,,,,0.5031,,,
251 HK Equity,False,,2018-03-08,15.74,15.74,15.5,15.56,418000.0,6534520.0,10432.8824,,670.494,179.105,15.6328,0.7393,,,,,,,0.5141,,,
251 HK Equity,False,,2018-03-09,15.7,16.0,15.4,15.48,496147.0,7726091.0,10379.2429,,670.494,179.105,15.5726,1.0858,,,,,,,0.5168,,,
251 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2018-03-12,15.4,15.84,15.0,15.8,335634.0,5239880.0,10593.8009,,670.494,179.105,15.614,1.5289000000000001,,,,,,,0.5063,,,
251 HK Equity,False,,2018-03-13,15.8,15.8,15.44,15.5,404000.0,6303080.0,10392.6528,,670.494,179.105,15.6017,0.6216,,,,,,,0.5161,,,
251 HK Equity,False,,2018-03-14,15.48,15.56,15.4,15.48,188000.0,2907360.0,10379.2429,,670.494,179.105,15.4647,0.3525,,,,,,,0.5168,,,
251 HK Equity,False,,2018-03-15,15.48,15.6,15.4,15.46,78000.0,1206680.0,10365.833,,670.494,179.105,15.4703,1.4817,,,,,,,0.5175,,,
251 HK Equity,False,,2018-03-16,15.46,15.5,15.32,15.44,266333.0,4099028.0,10352.4231,,670.494,179.105,15.3907,0.4352,,,,,,,0.5181,,,
251 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2018-03-19,15.36,15.6,15.2,15.52,334000.0,5167920.0,10406.0626,,670.494,179.105,15.4728,0.5606,,,,,,,0.5155,,,
251 HK Equity,False,,2018-03-20,15.6,15.9,15.58,15.68,84634.0,1328252.0,10513.3416,,670.494,179.105,15.6952,0.7705,,,,,,,0.5102,,,
251 HK Equity,False,,2018-03-21,15.9,15.9,15.74,15.78,98000.0,1547280.0,10580.391,,670.494,179.105,15.7886,0.4377,,,,,,,0.507,,,
251 HK Equity,False,,2018-03-22,15.88,15.88,15.6,15.7,115072.0,1815209.0,10526.7515,,670.494,179.105,15.7754,0.9807,,,,,,,0.5096,,,
251 HK Equity,False,,2018-03-23,15.9,15.9,15.38,15.76,875889.0,13732300.0,10566.9813,,670.494,,15.6786,,,,,,,,0.5076,,,
