Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8222 HK Equity,False,,2018-03-01,0.214,0.214,0.197,0.201,212000.0,42292.0,90.6582,,451.036,176.036,0.1995,3.9894,,,,,,,,,,
8222 HK Equity,False,,2018-03-02,0.209,0.209,0.203,0.206,204000.0,41628.0,92.9134,,451.036,176.036,0.2041,4.7713,,,,,,,,,,
8222 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8222 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8222 HK Equity,False,,2018-03-05,0.21,0.21,0.21,0.21,,,94.7175,,451.036,176.036,,,,,,,,,,,,
8222 HK Equity,False,,2018-03-06,0.195,0.21,0.195,0.21,40000.0,8008.0,94.7175,,451.036,176.036,0.2002,4.1084,,,,,,,,,,
8222 HK Equity,False,,2018-03-07,0.21,0.21,0.21,0.21,,,94.7175,,451.036,176.036,,,,,,,,,,,,
8222 HK Equity,False,,2018-03-08,0.21,0.21,0.21,0.21,,,94.7175,,451.036,176.036,,,,,,,,,,,,
8222 HK Equity,False,,2018-03-09,0.197,0.21,0.197,0.21,8000.0,1576.0,94.7175,,451.036,176.036,0.197,7.9439,,,,,,,,,,
8222 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8222 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8222 HK Equity,False,,2018-03-12,0.214,0.214,0.198,0.208,48000.0,9628.0,93.8154,,451.036,176.036,0.2006,5.5255,,,,,,,,,,
8222 HK Equity,False,,2018-03-13,0.205,0.208,0.205,0.208,4000.0,820.0,93.8154,,451.036,176.036,0.205,,,,,,,,,,,
8222 HK Equity,False,,2018-03-14,0.208,0.208,0.208,0.208,,,93.8154,,451.036,196.036,,,,,,,,,,,,
8222 HK Equity,False,,2018-03-15,0.195,0.199,0.195,0.198,240000.0,47600.0,89.3051,,451.036,196.036,0.1983,2.3944,,,,,,,,,,
8222 HK Equity,False,,2018-03-16,0.196,0.198,0.196,0.198,60000.0,11864.0,89.3051,,451.036,196.036,0.1977,,,,,,,,,,,
8222 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8222 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8222 HK Equity,False,,2018-03-19,0.196,0.205,0.194,0.205,1252000.0,248492.0,92.4623,,451.036,196.036,0.1985,6.4564,,,,,,,,,,
8222 HK Equity,False,,2018-03-20,0.205,0.205,0.205,0.205,,,92.4623,,451.036,196.036,,,,,,,,,,,,
8222 HK Equity,False,,2018-03-21,0.197,0.197,0.194,0.194,444000.0,86724.0,87.5009,,451.036,196.036,0.1953,6.4391,,,,,,,,,,
8222 HK Equity,False,,2018-03-22,0.194,0.194,0.194,0.194,8000.0,1552.0,87.5009,,451.036,196.036,0.194,,,,,,,,,,,
8222 HK Equity,False,,2018-03-23,0.186,0.194,0.185,0.194,300000.0,56396.0,87.5009,,451.036,,0.188,,,,,,,,,,,
