Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1223 HK Equity,False,,2017-12-22,0.96,0.97,0.96,0.97,3659400.0,3512848.0,2867.1198,,2955.794,830.988,0.9601,1.2811,,43.3384,,,,,0.3918,,,
1223 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-12-27,0.97,0.97,0.95,0.97,3918800.0,3761396.0,2867.1198,,2955.794,830.988,0.9599,1.2631000000000001,,43.3384,,,,,0.3918,,,
1223 HK Equity,False,,2017-12-28,0.96,0.98,0.96,0.98,3792500.0,3676450.0,2896.6777,,2955.794,830.988,0.9694,1.4457,,43.7852,,,,,0.3878,,,
1223 HK Equity,False,,2017-12-29,0.97,0.98,0.96,0.98,3860000.0,3745800.0,2896.6777,,2955.794,830.988,0.9704,1.4092,,68.5171,,,,,0.3878,,,
1223 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,190.191,,,,,4.149,0.8606
1223 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2018-01-02,0.98,1.0,0.97,0.98,6510000.0,6388700.0,2896.6777,,2955.794,830.988,0.9814,1.3048,,68.5171,,,,,0.3878,,,
1223 HK Equity,False,,2018-01-03,0.98,1.01,0.97,0.99,5215000.0,5150600.0,2926.2357,,2955.794,1111.138,0.9877,1.3243,,69.2162,,,,,0.3838,,,
1223 HK Equity,False,,2018-01-04,0.99,0.99,0.97,0.98,3900000.0,3823700.0,2896.6777,,2955.794,1111.138,0.9804,1.2569,,68.5171,,,,,0.3878,,,
1223 HK Equity,False,,2018-01-05,0.98,0.99,0.96,0.98,5527300.0,5395064.0,2896.6777,,2955.794,1111.138,0.9762,1.3205,,68.5171,,,,,0.3878,,,
1223 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2018-01-08,0.97,0.98,0.95,0.98,6240000.0,6022600.0,2896.6777,,2955.794,1111.138,0.9652,1.2501,,68.5171,,,,,0.3878,,,
1223 HK Equity,False,,2018-01-09,0.97,0.98,0.95,0.97,2651023.0,2563962.0,2867.1373,,2955.812,1111.156,0.9672,1.4118,,67.8179,,,,,0.3918,,,
1223 HK Equity,False,,2018-01-10,0.96,0.97,0.95,0.97,4010000.0,3858900.0,2867.1373,,2955.812,1111.156,0.9623,1.3153000000000001,,67.8179,,,,,0.3918,,,
1223 HK Equity,False,,2018-01-11,0.96,0.97,0.95,0.97,4710000.0,4528400.0,2867.1373,,2955.812,1111.156,0.9614,1.3279,,67.8179,,,,,0.3918,,,
1223 HK Equity,False,,2018-01-12,0.97,0.98,0.96,0.97,3720000.0,3608400.0,2867.1373,,2955.812,1111.156,0.97,1.3818,,67.8179,,,,,0.3918,,,
1223 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2018-01-15,0.97,0.99,0.97,0.97,4020000.0,3942300.0,2867.1373,,2955.812,1111.156,0.9807,1.371,,67.8179,,,,,0.3918,,,
1223 HK Equity,False,,2018-01-16,0.97,0.99,0.97,0.98,4810000.0,4711200.0,2896.6954,,2955.812,1111.156,0.9795,1.2626,,68.5171,,,,,0.3878,,,
1223 HK Equity,False,,2018-01-17,0.98,0.98,0.97,0.98,3920000.0,3823600.0,2896.6954,,2955.812,1111.156,0.9754,1.3818,,68.5171,,,,,0.3878,,,
1223 HK Equity,False,,2018-01-18,0.97,0.98,0.96,0.98,4556500.0,4419295.0,2896.6954,,2955.812,1111.156,0.97,1.319,,68.5171,,,,,0.3878,,,
1223 HK Equity,False,,2018-01-19,0.97,0.98,0.96,0.98,3872014.0,3753253.0,2896.6954,,2955.812,1111.156,0.9694,1.2958,,68.5171,,,,,0.3878,,,
1223 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2018-01-22,0.97,0.97,0.95,0.96,3790000.0,3641100.0,2837.5792,,2955.812,1111.156,0.9607,1.3814,,67.1188,,,,,0.3958,,,
1223 HK Equity,False,,2018-01-23,0.96,0.97,0.93,0.96,5630000.0,5384200.0,2837.5792,,2955.812,1111.156,0.9563,1.2367,,67.1188,,,,,0.3958,,,
1223 HK Equity,False,,2018-01-24,0.95,0.96,0.94,0.96,5145000.0,4897450.0,2837.5792,,2955.812,1111.156,0.9519,1.4699,,67.1188,,,,,0.3958,,,
1223 HK Equity,False,,2018-01-25,0.94,0.96,0.94,0.96,4740000.0,4521300.0,2837.5792,,2955.812,1111.156,0.9539,1.3572,,67.1188,,,,,0.3958,,,
1223 HK Equity,False,,2018-01-26,0.97,0.97,0.95,0.96,5012100.0,4810532.0,2837.5792,,2955.812,1111.156,0.96,1.299,,67.1188,,,,,0.3958,,,
1223 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2018-01-29,0.96,0.96,0.95,0.96,5120000.0,4913600.0,2837.5792,,2955.812,1111.156,0.9598,1.201,,67.1188,,,,,0.3958,,,
1223 HK Equity,False,,2018-01-30,0.97,1.03,0.97,1.01,3490000.0,3487750.0,2985.3697,,2955.812,1111.156,0.9995,1.6007,,70.6146,,,,,0.3762,,,
1223 HK Equity,False,,2018-01-31,1.0,1.01,0.98,0.99,3060000.0,3037700.0,2926.2535,,2955.812,1111.156,0.9927,1.3644,,69.2162,,,,,0.3838,,,
1223 HK Equity,False,,2018-02-01,1.0,1.01,0.99,1.0,5161756.0,5155191.0,2955.8116,,2955.812,1111.156,0.9988,1.2913999999999999,,69.9154,,,,,0.38,,,
1223 HK Equity,False,,2018-02-02,0.99,1.0,0.98,1.0,5140000.0,5097400.0,2955.8116,,2955.812,1111.156,0.9917,1.2983,,69.9154,,,,,0.38,,,
1223 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2018-02-05,0.98,0.98,0.96,0.98,2510000.0,2435200.0,2896.6954,,2955.812,1111.156,0.9702,1.3421,,68.5171,,,,,0.3878,,,
1223 HK Equity,False,,2018-02-06,0.97,0.97,0.93,0.95,3960000.0,3731400.0,2808.021,,2955.812,1111.156,0.9423,1.5408,,66.4196,,,,,0.4,,,
1223 HK Equity,False,,2018-02-07,0.95,0.97,0.94,0.96,5759115.0,5502488.0,2837.5792,,2955.812,1111.156,0.9556,1.3429,,67.1188,,,,,0.3958,,,
1223 HK Equity,False,,2018-02-08,0.95,0.96,0.94,0.94,6300000.0,5988400.0,2778.4629,,2955.812,1111.156,0.9505,1.2919,,65.7205,,,,,0.4043,,,
1223 HK Equity,False,,2018-02-09,0.94,0.94,0.92,0.92,3659494.0,3379850.0,2719.3467,,2955.812,1111.156,0.9237,1.5048,,64.3222,,,,,0.413,,,
1223 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2018-02-12,0.92,0.97,0.92,0.94,3470000.0,3290700.0,2778.4629,,2955.812,1111.156,0.9483,1.4933,,65.7205,,,,,0.4043,,,
1223 HK Equity,False,,2018-02-13,0.95,0.97,0.94,0.97,3769049.0,3584035.0,2867.1373,,2955.812,1111.156,0.951,1.4645000000000001,,67.8179,,,,,0.3918,,,
1223 HK Equity,False,,2018-02-14,0.97,0.99,0.96,0.99,4780000.0,4674800.0,2926.2535,,2955.812,1111.156,0.978,1.3894,,69.2162,,,,,0.3838,,,
1223 HK Equity,False,,2018-02-15,1.0,1.02,0.99,1.01,3120000.0,3133300.0,2985.3697,,2955.812,1111.156,1.0043,1.5257,,70.6146,,,,,0.3762,,,
1223 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2018-02-20,1.01,1.02,1.0,1.02,3113693.0,3137869.0,3014.9278,,2955.812,1111.156,1.0079,1.3988,,71.3137,,,,,0.3725,,,
1223 HK Equity,False,,2018-02-21,1.02,1.05,1.0,1.05,3930000.0,4033900.0,3103.6022,,2955.812,1111.156,1.0264,1.4306,,73.4112,,,,,0.3619,,,
1223 HK Equity,False,,2018-02-22,1.03,1.07,1.03,1.05,3418500.0,3573750.0,3103.6022,,2955.812,1111.156,1.0456,1.3455,,73.4112,,,,,0.3619,,,
1223 HK Equity,False,,2018-02-23,1.05,1.06,1.03,1.05,3992500.0,4175725.0,3103.6022,,2955.812,1111.156,1.0459,1.3477999999999999,,73.4112,,,,,0.3619,,,
1223 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2018-02-26,1.05,1.06,1.04,1.05,4095000.0,4299600.0,3103.6022,,2955.812,1111.156,1.05,1.1280999999999999,,73.4112,,,,,0.3619,,,
1223 HK Equity,False,,2018-02-27,1.05,1.15,1.05,1.1,6469311.0,6998784.0,3251.3928,,2955.812,1111.156,1.0821,1.767,,76.9069,,,,,0.3455,,,
1223 HK Equity,False,,2018-02-28,1.1,1.11,1.08,1.11,3299000.0,3627630.0,3280.9509,,2955.812,1111.156,1.0998,1.4674,,77.6061,,,,,0.3423,,,
1223 HK Equity,False,,2018-03-01,1.1,1.1400000000000001,1.1,1.1400000000000001,4202157.0,4734004.0,3369.6252,,2955.812,1111.156,1.1268,1.1966,,79.7036,,,,,0.3333,,,
1223 HK Equity,False,,2018-03-02,1.13,1.1400000000000001,1.1,1.13,4088503.0,4584349.0,3340.0671,,2955.812,1111.156,1.1213,1.2454,,79.0044,,,,,0.3363,,,
1223 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2018-03-05,1.13,1.13,1.11,1.12,3990000.0,4471600.0,3310.509,,2955.812,1111.156,1.1207,1.0758,,78.3053,,,,,0.3393,,,
1223 HK Equity,False,,2018-03-06,1.12,1.15,1.11,1.1400000000000001,5354216.0,6029611.0,3369.6252,,2955.812,1111.156,1.1262,1.088,,79.7036,,,,,0.3333,,,
1223 HK Equity,False,,2018-03-07,1.13,1.15,1.13,1.1400000000000001,4348000.0,4953420.0,3369.6252,,2955.812,1111.156,1.1393,1.1035,,79.7036,,,,,0.3333,,,
1223 HK Equity,False,,2018-03-08,1.1400000000000001,1.1400000000000001,1.12,1.12,4588651.0,5203201.0,3310.509,,2955.812,1111.156,1.134,1.0265,,78.3053,,,,,0.3393,,,
1223 HK Equity,False,,2018-03-09,1.12,1.13,1.11,1.12,2704200.0,3034736.0,3310.509,,2955.812,1111.156,1.1225,1.1909,,78.3053,,,,,0.3393,,,
1223 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2018-03-12,1.13,1.1400000000000001,1.12,1.13,3643000.0,4086870.0,3340.0671,,2955.812,1111.156,1.1219,1.201,,79.0044,,,,,0.3363,,,
1223 HK Equity,False,,2018-03-13,1.13,1.15,1.12,1.13,5660000.0,6399900.0,3340.0671,,2955.812,1111.156,1.1307,1.1647,,79.0044,,,,,0.3363,,,
1223 HK Equity,False,,2018-03-14,1.12,1.13,1.1,1.12,3832738.0,4259903.0,3310.509,,2955.812,1111.156,1.1115,1.2001,,78.3053,,,,,0.3393,,,
1223 HK Equity,False,,2018-03-15,1.11,1.13,1.1,1.13,4030000.0,4500000.0,3340.0671,,2955.812,1111.156,1.1166,1.2342,,79.0044,,,,,0.3363,,,
1223 HK Equity,False,,2018-03-16,1.12,1.1400000000000001,1.12,1.13,4170000.0,4680850.0,3340.0671,,2955.812,1111.156,1.1226,1.2439,,79.0044,,,,,0.3363,,,
1223 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2018-03-19,1.12,1.1400000000000001,1.11,1.1400000000000001,4904500.0,5535705.0,3369.6252,,2955.812,1111.156,1.1287,1.2224,,79.7036,,,,,0.4386,,,
1223 HK Equity,False,,2018-03-20,1.1400000000000001,1.1400000000000001,1.11,1.13,3990000.0,4469300.0,3340.0671,,2955.812,1111.156,1.1201,1.2599,,79.0044,,,,,0.4425,,,
1223 HK Equity,False,,2018-03-21,1.13,1.13,1.11,1.11,4805000.0,5375600.0,3280.9509,,2955.812,1111.156,1.1188,1.229,,77.6061,,,,,0.4505,,,
1223 HK Equity,False,,2018-03-22,1.1,1.11,1.09,1.1,5169961.0,5682334.0,3251.3928,,2955.812,1111.156,1.0992,0.9886,,76.9069,,,,,0.4545,,,
1223 HK Equity,False,,2018-03-23,1.08,1.09,1.06,1.07,3885000.0,4177500.0,3162.7186,,2955.812,,1.0753,,,74.8095,,,,,0.4673,,,
