Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
837 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-07-03,4.1,4.15,4.1,4.15,232000.0,959220.0,1032.1631,,248.714,77.043,4.1346,2.9598,,7.6497,,,,,6.1422,,,
837 HK Equity,False,,2017-07-04,4.11,4.12,4.1,4.11,244000.0,1003880.0,1022.2146,,248.714,77.043,4.1143,1.7528000000000001,,7.5958,,,,,6.2019,,,
837 HK Equity,False,,2017-07-05,4.11,4.15,4.1,4.1,75000.0,309170.0,1019.7274,,248.714,77.043,4.1232,1.6098,,7.5634,,,,,6.2171,,,
837 HK Equity,False,,2017-07-06,4.14,4.18,4.14,4.18,50000.0,207680.0,1039.6245,,248.714,77.043,4.1536,1.5331000000000001,,7.7106,,,,,6.0981,,,
837 HK Equity,False,,2017-07-07,4.13,4.19,4.13,4.19,4000.0,16640.0,1042.1117,,248.714,77.043,4.16,1.7194,,7.7323,,,,,6.0835,,,
837 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-07-10,4.13,4.18,4.1,4.14,260000.0,1072780.0,1029.676,,248.714,77.043,4.1261,0.8698,,7.6392,,,,,6.157,,,
837 HK Equity,False,,2017-07-11,4.13,4.15,4.1,4.12,158000.0,654420.0,1024.7017,,248.714,77.043,4.1419,1.1043,,7.5995,,,,,6.1869,,,
837 HK Equity,False,,2017-07-12,4.15,4.18,4.12,4.18,130000.0,539680.0,1039.6245,,248.714,77.043,4.1514,1.1844000000000001,,7.6964,,,,,6.0981,,,
837 HK Equity,False,,2017-07-13,4.16,4.2,4.16,4.18,34000.0,142080.0,1039.6245,,248.714,77.043,4.1788,1.7637,,7.7021,,,,,6.0981,,,
837 HK Equity,False,,2017-07-14,4.18,4.2,4.18,4.2,44000.0,184200.0,1044.5988,,248.714,77.043,4.1864,1.6188,,7.7187,,,,,6.069,,,
837 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-07-17,4.25,4.25,4.22,4.22,72000.0,305940.0,1049.5731,,248.714,77.043,4.2492,1.48,,7.7678,,,,,6.0403,,,
837 HK Equity,False,,2017-07-18,4.27,4.27,4.22,4.23,18000.0,76080.0,1052.0602,,248.714,77.043,4.2267,2.5941,,7.7549,,,,,6.026,,,
837 HK Equity,False,,2017-07-19,4.23,4.23,4.17,4.22,48000.0,202200.0,1049.5731,,248.714,77.043,4.2125,1.6978,,7.7366,,,,,6.0403,,,
837 HK Equity,False,,2017-07-20,4.32,4.32,4.2,4.25,40000.0,170240.0,1057.0345,,248.714,77.043,4.256,1.319,,7.7864,,,,,5.9976,,,
837 HK Equity,False,,2017-07-21,4.32,4.32,4.2,4.2,124000.0,524600.0,1044.5988,,248.714,77.043,4.2306,1.4174,,7.6975999999999996,,,,,6.069,,,
837 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-07-24,4.24,4.24,4.22,4.24,14000.0,59160.0,1054.5474,,248.714,77.043,4.2257,1.2705,,7.7779,,,,,6.0118,,,
837 HK Equity,False,,2017-07-25,4.25,4.25,4.2,4.2,100000.0,421980.0,1044.5988,,248.714,77.043,4.2198,1.4657,,7.7034,,,,,6.069,,,
837 HK Equity,False,,2017-07-26,4.22,4.24,4.2,4.24,82000.0,345240.0,1054.5474,,248.714,77.043,4.2102,1.2522,,7.772,,,,,6.0118,,,
837 HK Equity,False,,2017-07-27,4.24,4.25,4.18,4.25,376000.0,1584540.0,1057.0345,,248.714,77.043,4.2142,1.0577,,7.7742,,,,,5.9976,,,
837 HK Equity,False,,2017-07-28,4.2,4.25,4.18,4.25,352000.0,1484500.0,1057.0345,,248.714,77.043,4.2173,0.9156,,7.7691,,,,,5.9976,,,
837 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-07-31,4.27,4.3,4.24,4.24,228000.0,973580.0,1054.5474,,248.714,77.043,4.2701,1.1054,,7.7452,,,,,6.0118,,,
837 HK Equity,False,,2017-08-01,4.25,4.25,4.15,4.18,450000.0,1891280.0,1039.6245,,248.714,77.043,4.2028,1.1515,,7.6288,,,,,6.0981,,,
837 HK Equity,False,,2017-08-02,4.23,4.23,4.1,4.14,1544000.0,6371860.0,1029.676,,248.714,77.043,4.1269,1.2149,,7.5482,,,,,6.157,,,
837 HK Equity,False,,2017-08-03,4.13,4.16,4.13,4.16,42000.0,174540.0,1034.6502,,248.714,77.043,4.1557,1.0449,,7.5869,,,,,6.1274,,,
837 HK Equity,False,,2017-08-04,4.16,4.18,4.16,4.18,12000.0,50120.0,1039.6245,,248.714,77.043,4.1767,0.9248,,7.6217,,,,,6.0981,,,
837 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-08-07,4.16,4.2,4.16,4.2,88000.0,369440.0,1044.5988,,248.714,77.043,4.1982,0.9269,,7.6529,,,,,6.069,,,
837 HK Equity,False,,2017-08-08,4.2,4.2,4.2,4.2,2000.0,8400.0,1044.5988,,248.714,77.043,4.2,1.1969,,7.6361,,,,,6.069,,,
837 HK Equity,False,,2017-08-09,4.15,4.15,4.14,4.15,22000.0,91200.0,1032.1631,,248.714,77.043,4.1455,0.9423,,7.5257,,,,,6.1422,,,
837 HK Equity,False,,2017-08-10,4.15,4.18,4.15,4.18,76000.0,317500.0,1039.6245,,248.714,77.043,4.1776,1.0321,,7.5485,,,,,6.0981,,,
837 HK Equity,False,,2017-08-11,4.12,4.13,4.11,4.13,28000.0,115300.0,1027.1888,,248.714,77.043,4.1179,1.2155,,7.464,,,,,6.1719,,,
837 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-08-14,4.13,4.2,4.13,4.2,138000.0,577020.0,1044.5988,,248.714,77.043,4.1813,0.9365,,7.5947,,,,,6.069,,,
837 HK Equity,False,,2017-08-15,4.18,4.2,4.18,4.18,182000.0,762040.0,1039.6245,,248.714,77.043,4.187,0.6841,,7.5692,,,,,6.0981,,,
837 HK Equity,False,,2017-08-16,4.18,4.2,4.15,4.2,128000.0,536700.0,1044.5988,,248.714,77.043,4.193,0.8678,,7.6148,,,,,6.069,,,
837 HK Equity,False,,2017-08-17,4.23,4.23,4.2,4.2,178000.0,749940.0,1044.5988,,248.714,77.043,4.2131,0.6983,,7.5978,,,,,6.069,,,
837 HK Equity,False,,2017-08-18,4.19,4.19,4.17,4.18,60000.0,250780.0,1039.6245,,248.714,77.043,4.1797,0.4944,,7.5579,,,,,6.0981,,,
837 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-08-21,4.18,4.32,4.18,4.32,938000.0,4003000.0,1074.4445,,248.714,77.043,4.2676,1.5082,,7.8019,,,,,5.9005,,,
837 HK Equity,False,,2017-08-22,4.33,4.33,4.22,4.31,396000.0,1706560.0,1071.9573,,248.714,77.043,4.3095,1.2942,,7.7832,,,,,5.9142,,,
837 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-08-24,4.33,4.38,4.3,4.37,654000.0,2836120.0,1086.8802,,248.714,77.043,4.3366,0.8471,,7.8886,,,,,5.833,,,
837 HK Equity,False,,2017-08-25,4.42,4.8,4.42,4.67,1100000.0,5062540.0,1161.4944,,248.714,77.043,4.6023,1.8895,,8.4174,,,,,5.4582,,,
837 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-08-28,4.7,4.7,4.57,4.57,100000.0,462120.0,1136.623,,248.714,77.043,4.6212,1.048,,8.2092,,,,,5.5777,,,
837 HK Equity,False,,2017-08-29,4.55,4.65,4.5,4.5,216000.0,979220.0,1119.213,,248.714,77.043,4.5334,1.5053999999999998,,8.0603,,,,,5.6644,,,
837 HK Equity,False,,2017-08-30,4.53,4.62,4.53,4.6,26000.0,118640.0,1144.0844,,248.714,77.043,4.5631,3.9459,,8.2273,,,,,5.5413,,,
837 HK Equity,False,,2017-08-31,4.62,4.65,4.55,4.65,64000.0,295340.0,1156.5201,,248.714,77.043,4.6147,1.4926,,8.3151,,,,,5.4817,,,
837 HK Equity,False,,2017-09-01,4.63,4.66,4.63,4.66,68000.0,315540.0,1159.0072,,248.714,77.043,4.6403,0.7113,,8.29,,,,,5.47,,,
837 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-09-04,4.67,4.75,4.67,4.75,114000.0,537660.0,1181.3915,,248.714,77.043,4.7163,1.9774,,8.4078,,,,,5.3663,,,
837 HK Equity,False,,2017-09-05,4.75,4.99,4.75,4.87,284000.0,1400140.0,1211.2372,,248.714,77.043,4.9301,1.285,,8.63,,,,,5.2341,,,
837 HK Equity,False,,2017-09-06,4.86,4.87,4.8,4.87,162000.0,785180.0,1211.2372,,248.714,77.043,4.8468,1.5474,,8.6202,,,,,5.2341,,,
837 HK Equity,False,,2017-09-07,4.88,4.98,4.88,4.93,220000.0,1076460.0,1226.16,,248.714,77.043,4.893,1.9717,,8.6854,,,,,5.1704,,,
837 HK Equity,False,,2017-09-08,5.05,5.05,4.8,4.8,356000.0,1728860.0,1193.8272,,248.714,77.043,4.8563,1.5571000000000002,,8.4567,,,,,5.3104,,,
837 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-09-11,4.87,5.0,4.85,4.87,442000.0,2173740.0,1211.2372,,248.714,77.043,4.918,1.4551,,8.6331,,,,,5.2341,,,
837 HK Equity,False,,2017-09-12,4.95,5.0,4.88,4.88,272000.0,1337440.0,1213.7243,,248.714,77.043,4.9171,1.3303,,8.6548,,,,,5.2234,,,
837 HK Equity,False,,2017-09-13,4.88,4.93,4.88,4.88,150000.0,734440.0,1213.7243,,248.714,77.043,4.8963,0.9017,,8.6788,,,,,5.2234,,,
837 HK Equity,False,,2017-09-14,4.9399999999999995,4.95,4.87,4.87,244000.0,1197680.0,1211.2372,,248.714,77.043,4.9085,1.2339,,8.6653,,,,,5.2341,,,
837 HK Equity,False,,2017-09-15,4.85,4.85,4.85,4.85,84000.0,407400.0,1206.2629,,248.714,77.043,4.85,1.0748,,8.6087,,,,,5.2557,,,
837 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-09-18,4.8,4.9,4.8,4.82,148000.0,719420.0,1198.8015,,248.714,77.043,4.8609,0.6705,,8.5941,,,,,5.2884,,,
837 HK Equity,False,,2017-09-19,4.87,4.88,4.8100000000000005,4.88,126000.0,609520.0,1213.7243,,248.714,77.043,4.8375,0.9531,,8.7213,,,,,5.2234,,,
837 HK Equity,False,,2017-09-20,4.83,4.9,4.83,4.9,76000.0,371500.0,1218.6986,,248.714,77.043,4.8882,1.0872,,8.7597,,,,,5.202,,,
837 HK Equity,False,,2017-09-21,4.89,4.9,4.85,4.9,94000.0,458240.0,1218.6986,,248.714,77.043,4.8749,1.074,,8.7462,,,,,5.202,,,
837 HK Equity,False,,2017-09-22,4.85,4.85,4.71,4.82,252000.0,1212900.0,1198.8015,,248.714,77.043,4.8131,1.6623999999999999,,8.6172,,,,,5.2884,,,
837 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-09-25,4.84,4.85,4.73,4.8,176000.0,844440.0,1193.8272,,248.714,77.043,4.798,1.8237999999999999,,8.6216,,,,,5.3104,,,
837 HK Equity,False,,2017-09-26,4.78,4.78,4.78,4.78,6000.0,28680.0,1188.8529,,248.714,77.043,4.78,,,8.6033,,,,,5.3326,,,
837 HK Equity,False,,2017-09-27,4.77,4.78,4.77,4.78,28000.0,133800.0,1188.8529,,248.714,77.043,4.7786,1.5486,,8.6126,,,,,5.3326,,,
837 HK Equity,False,,2017-09-28,4.77,4.82,4.77,4.78,84000.0,402080.0,1188.8529,,248.714,77.043,4.7867,1.1247,,8.6342,,,,,5.3326,,,
837 HK Equity,False,,2017-09-29,4.82,4.82,4.79,4.82,60000.0,288820.0,1198.8015,,248.714,77.043,4.8137,0.5207,,8.6861,,,,,5.2884,,,
837 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-10-03,4.82,4.83,4.73,4.73,32000.0,154100.0,1176.4172,,248.714,77.043,4.8156,2.1708,,8.5435,,,,,5.389,,,
837 HK Equity,False,,2017-10-04,4.77,4.85,4.77,4.85,84000.0,405760.0,1206.2629,,248.714,77.043,4.8305,0.9501,,8.7399,,,,,5.2557,,,
837 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-10-06,4.85,4.89,4.85,4.88,162000.0,787760.0,1213.7243,,248.714,77.043,4.8627,0.6498,,8.8078,,,,,5.2234,,,
837 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-10-09,4.97,4.98,4.86,4.9399999999999995,828000.0,4082580.0,1228.6472,,248.714,77.043,4.9307,1.3714,,8.883,,,,,5.1599,,,
837 HK Equity,False,,2017-10-10,4.95,4.96,4.89,4.9399999999999995,114000.0,561720.0,1228.6472,,248.714,77.043,4.9274000000000004,1.1291,,8.8397,,,,,5.1599,,,
837 HK Equity,False,,2017-10-11,4.86,4.99,4.85,4.99,424000.0,2091600.0,1241.0829,,248.714,77.043,4.933,1.3272,,8.9238,,,,,5.1082,,,
837 HK Equity,False,,2017-10-12,5.0,5.0,4.92,4.95,42000.0,208520.0,1231.1343,,248.714,77.043,4.9648,1.2492,,8.8345,,,,,5.1495,,,
837 HK Equity,False,,2017-10-13,4.96,4.98,4.96,4.98,82000.0,407320.0,1238.5957,,248.714,77.043,4.9673,2.489,,8.8896,,,,,5.1185,,,
837 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-10-16,4.97,4.97,4.96,4.96,84000.0,416680.0,1233.6214,,248.714,77.043,4.9605,1.063,,8.8786,,,,,5.1391,,,
837 HK Equity,False,,2017-10-17,5.0,5.0,4.9399999999999995,4.9399999999999995,28000.0,139060.0,1228.6472,,248.714,77.043,4.9664,1.3975,,8.8574,,,,,5.1599,,,
837 HK Equity,False,,2017-10-18,4.92,4.98,4.92,4.98,32000.0,158140.0,1238.5957,,248.714,77.043,4.9419,0.7773,,8.937,,,,,5.1185,,,
837 HK Equity,False,,2017-10-19,4.97,4.99,4.9,4.9,122000.0,602660.0,1218.6986,,248.714,77.043,4.9398,1.1662,,8.7916,,,,,5.202,,,
837 HK Equity,False,,2017-10-20,4.9,4.97,4.9,4.93,44000.0,216340.0,1226.16,,248.714,77.043,4.9168,1.3352,,8.8673,,,,,5.1704,,,
837 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-10-23,4.98,4.98,4.95,4.95,52000.0,258260.0,1231.1343,,248.714,77.043,4.9665,1.256,,8.913,,,,,5.1495,,,
837 HK Equity,False,,2017-10-24,4.9399999999999995,4.9399999999999995,4.92,4.92,16000.0,79000.0,1223.6729,,248.714,77.043,4.9375,1.1086,,8.8666,,,,,5.1809,,,
837 HK Equity,False,,2017-10-25,4.99,4.99,4.99,4.99,10000.0,49900.0,1241.0829,,248.714,77.043,4.99,1.2777,,9.0007,,,,,5.1082,,,
837 HK Equity,False,,2017-10-26,4.99,4.99,4.92,4.9399999999999995,32000.0,158180.0,1228.6472,,248.714,77.043,4.9431,0.9246,,8.92,,,,,5.1599,,,
837 HK Equity,False,,2017-10-27,4.9399999999999995,4.99,4.9399999999999995,4.97,92000.0,457680.0,1236.1086,,248.714,77.043,4.9748,1.5897999999999999,,8.9829,,,,,5.1288,,,
837 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-10-30,4.97,4.97,4.9,4.9,76000.0,374120.0,1218.6986,,248.714,77.043,4.9226,1.2676,,8.8452,,,,,5.202,,,
837 HK Equity,False,,2017-10-31,4.9,4.9,4.9,4.9,,,1218.6986,,248.714,77.043,,,,8.8336,,,,,5.202,,,
837 HK Equity,False,,2017-11-01,4.9,4.9,4.9,4.9,18000.0,88200.0,1218.6986,,248.714,77.043,4.9,,,8.8054,,,,,5.202,,,
837 HK Equity,False,,2017-11-02,4.9,4.9399999999999995,4.9,4.91,40000.0,196820.0,1221.1857,,248.714,77.043,4.9205,0.9562,,8.8284,,,,,5.1914,,,
837 HK Equity,False,,2017-11-03,4.93,4.97,4.93,4.93,32000.0,158000.0,1226.16,,248.714,77.043,4.9375,0.93,,8.8866,,,,,5.1704,,,
837 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-11-06,4.9,4.93,4.85,4.85,162000.0,791780.0,1206.2629,,248.714,77.043,4.8875,1.2199,,8.7246,,,,,5.2557,,,
837 HK Equity,False,,2017-11-07,4.85,4.92,4.85,4.91,132000.0,647040.0,1221.1857,,248.714,77.043,4.9018,,,8.8491,,,,,5.1914,,,
837 HK Equity,False,,2017-11-08,4.92,4.92,4.92,4.92,34000.0,167280.0,1223.6729,,248.714,77.043,4.92,,,8.8684,,,,,5.1809,,,
837 HK Equity,False,,2017-11-09,4.85,4.87,4.85,4.87,44000.0,213400.0,1211.2372,,248.714,77.043,4.85,1.0419,,8.7954,,,,,5.2341,,,
837 HK Equity,False,,2017-11-10,4.85,4.87,4.85,4.85,56000.0,272160.0,1206.2629,,248.714,77.043,4.86,1.0846,,8.7644,,,,,5.2557,,,
837 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-11-13,4.85,4.89,4.82,4.86,66000.0,319560.0,1208.75,,248.714,77.043,4.8418,1.1335,,8.7811,,,,,5.2449,,,
837 HK Equity,False,,2017-11-14,4.89,4.89,4.83,4.83,30000.0,145580.0,1201.2886,,248.714,77.043,4.8527000000000005,0.9693,,8.7076,,,,,5.2774,,,
837 HK Equity,False,,2017-11-15,4.82,4.87,4.82,4.83,96000.0,465720.0,1201.2886,,248.714,77.043,4.8512,0.6859,,8.6906,,,,,5.2774,,,
837 HK Equity,False,,2017-11-16,4.83,4.89,4.8100000000000005,4.89,150000.0,730880.0,1216.2115,,248.714,77.043,4.8725000000000005,0.9439,,8.7968,,,,,5.2127,,,
837 HK Equity,False,,2017-11-17,4.9,4.9,4.75,4.79,312000.0,1507160.0,1191.3401,,248.714,77.043,4.8306000000000004,1.4793,,8.6096,,,,,5.3215,,,
837 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-11-20,4.79,4.8,4.79,4.8,248000.0,1188920.0,1193.8272,,248.714,77.043,4.7940000000000005,0.9615,,8.6571,,,,,5.3104,,,
837 HK Equity,False,,2017-11-21,4.8100000000000005,4.8100000000000005,4.8,4.8,30000.0,144100.0,1193.8272,,248.714,77.043,4.8033,1.0975,,8.6395,,,,,5.3104,,,
837 HK Equity,False,,2017-11-22,4.8,4.9,4.8,4.9,60000.0,291740.0,1218.6986,,248.714,77.043,4.8623,1.0422,,8.7874,,,,,5.202,,,
837 HK Equity,False,,2017-11-23,4.9,4.9,4.88,4.88,186000.0,911000.0,1213.7243,,248.714,77.043,4.8978,0.6825,,8.727,,,,,5.2234,,,
837 HK Equity,False,,2017-11-24,4.84,4.85,4.79,4.8100000000000005,250000.0,1206700.0,1196.3143,,248.714,77.043,4.8268,1.2114,,8.6079,,,,,5.2994,,,
837 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-11-27,4.85,4.87,4.74,4.76,320000.0,1529000.0,1183.8786,,248.714,77.043,4.7781,1.2468,,8.5296,,,,,5.355,,,
837 HK Equity,False,,2017-11-28,4.78,4.89,4.78,4.89,134000.0,648220.0,1216.2115,,248.714,77.043,4.8375,0.8504,,8.7739,,,,,5.2127,,,
837 HK Equity,False,,2017-11-29,4.9,4.9,4.88,4.9,16000.0,78200.0,1218.6986,,248.714,77.043,4.8875,1.3703,,8.8012,,,,,5.202,,,
837 HK Equity,False,,2017-11-30,4.82,4.89,4.82,4.89,28000.0,136100.0,1216.2115,,248.714,77.043,4.8607,1.3866,,8.774000000000001,,,,,5.2127,,,
837 HK Equity,False,,2017-12-01,4.89,4.89,4.88,4.88,62000.0,302780.0,1213.7243,,248.714,77.043,4.8835,1.041,,8.7259,,,,,5.2234,,,
837 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-12-04,4.88,4.88,4.88,4.88,18000.0,87840.0,1213.7243,,248.714,77.043,4.88,,,8.7556,,,,,5.2234,,,
837 HK Equity,False,,2017-12-05,4.86,4.86,4.86,4.86,14000.0,68280.0,1208.75,,248.714,77.043,4.8771,,,8.719,,,,,5.2449,,,
837 HK Equity,False,,2017-12-06,4.78,4.8,4.73,4.77,192000.0,915220.0,1186.3658,,248.714,77.043,4.7668,1.4335,,8.5663,,,,,5.3438,,,
837 HK Equity,False,,2017-12-07,4.78,4.78,4.73,4.73,84000.0,399220.0,1176.4172,,248.714,77.043,4.7526,1.0331,,8.4981,,,,,5.389,,,
837 HK Equity,False,,2017-12-08,4.78,4.78,4.76,4.76,22000.0,104420.0,1183.8786,,248.714,77.043,4.7463999999999995,1.2467,,8.5559,,,,,5.355,,,
837 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-12-11,4.8,4.8,4.75,4.75,38000.0,181340.0,1181.3915,,248.714,77.043,4.7721,1.1484,,8.5346,,,,,5.3663,,,
837 HK Equity,False,,2017-12-12,4.79,4.79,4.79,4.79,2000.0,9580.0,1191.3401,,248.714,77.043,4.79,0.7031,,8.6189,,,,,5.3215,,,
837 HK Equity,False,,2017-12-13,4.79,4.79,4.77,4.79,50000.0,239020.0,1191.3401,,248.714,77.043,4.7804,0.5614,,8.6138,,,,,5.3215,,,
837 HK Equity,False,,2017-12-14,4.8,4.8100000000000005,4.8,4.8100000000000005,98000.0,470660.0,1196.3143,,248.714,77.043,4.8027,0.7086,,8.631499999999999,,,,,5.2994,,,
837 HK Equity,False,,2017-12-15,4.8,4.85,4.75,4.85,132000.0,632440.0,1206.2629,,248.714,77.043,4.7912,0.8099,,8.6899,,,,,5.2557,,,
837 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-12-18,4.85,4.85,4.79,4.84,30000.0,144020.0,1203.7758,,248.714,77.043,4.8007,0.8484,,8.6785,,,,,5.2665,,,
837 HK Equity,False,,2017-12-19,4.85,4.85,4.85,4.85,134000.0,649900.0,1206.2629,,248.714,77.043,4.85,0.2812,,8.6905,,,,,5.2557,,,
837 HK Equity,False,,2017-12-20,4.85,4.86,4.85,4.86,14000.0,67920.0,1208.75,,248.714,77.043,4.8514,0.8022,,8.6589,,,,,5.2449,,,
837 HK Equity,False,,2017-12-21,4.88,4.92,4.88,4.88,120000.0,586280.0,1213.7243,,248.714,77.043,4.8857,0.4633,,8.7041,,,,,5.2234,,,
837 HK Equity,False,,2017-12-22,4.89,4.89,4.87,4.89,140000.0,682940.0,1216.2115,,248.714,77.043,4.8781,0.8136,,8.7142,,,,,5.2127,,,
837 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-12-27,4.89,4.9,4.86,4.9,210000.0,1025480.0,1218.6986,,248.714,77.043,4.8832,0.7966,,8.7259,,,,,5.202,,,
837 HK Equity,False,,2017-12-28,4.9,4.91,4.86,4.91,48000.0,233760.0,1221.1857,,248.714,77.043,4.87,1.429,,8.7086,,,,,5.1914,,,
837 HK Equity,False,,2017-12-29,4.9,4.9,4.9,4.9,8615.0,42164.3,1218.6986,,248.714,77.043,4.9,1.0678,,8.6591,,,,,5.202,,,
837 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2018-01-02,4.9,4.92,4.9,4.91,84000.0,412200.0,1221.1857,,248.714,77.043,4.9071,0.3293,,8.6543,,,,,5.1914,,,
837 HK Equity,False,,2018-01-03,4.92,4.99,4.92,4.98,48000.0,238540.0,1238.5957,,248.714,77.043,4.9696,0.6897,,8.7878,,,,,5.1185,,,
837 HK Equity,False,,2018-01-04,5.02,5.4,5.01,5.35,415456.0,2202026.0,1330.6199,,248.714,77.043,5.3006,1.7315,,9.4332,,,,,4.7645,,,
837 HK Equity,False,,2018-01-05,5.27,5.4,5.27,5.37,154000.0,826260.0,1335.5942,,248.714,77.043,5.3653,1.0621,,9.4585,,,,,4.7467,,,
837 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
