Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
620 HK Equity,False,,2018-02-13,4.73,4.82,4.73,4.82,68000.0,326300.0,2676.7277,,555.338,172.536,4.7985,1.4463,,,,,,,,,,
620 HK Equity,False,,2018-02-14,4.82,4.82,4.66,4.7,94400.0,444860.0,2610.0872,,555.338,172.536,4.713,1.7979,,,,,,,,,,
620 HK Equity,False,,2018-02-15,4.71,4.82,4.65,4.82,55600.0,265516.0,2676.7277,,555.338,172.536,4.7848,5.3573,,,,,,,,,,
620 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2018-02-20,4.82,4.82,4.8,4.8,260000.0,1249600.0,2667.5409,,555.738,178.687,4.8062000000000005,2.0455,,,,,,,,,,
620 HK Equity,False,,2018-02-21,4.82,4.83,4.78,4.83,448000.0,2151680.0,2684.2131,,555.738,178.687,4.8029,1.3804,,,,,,,,,,
620 HK Equity,False,,2018-02-22,4.82,4.83,4.78,4.83,412000.0,1979780.0,2684.2131,,555.738,178.687,4.8053,0.9113,,,,,,,,,,
620 HK Equity,False,,2018-02-23,4.85,4.87,4.8,4.87,462800.0,2238268.0,2706.4426,,555.738,178.687,4.8365,1.4679,,,,,,,,,,
620 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2018-02-26,4.85,4.92,4.85,4.89,304000.0,1478160.0,2717.5573,,555.738,178.687,4.8624,1.0745,,,,,,,,,,
620 HK Equity,False,,2018-02-27,4.89,4.9399999999999995,4.89,4.92,156200.0,765016.0,2734.2294,,555.738,178.687,4.8994,1.3181,,,,,,,,,,
620 HK Equity,False,,2018-02-28,4.88,4.93,4.86,4.92,198000.0,972840.0,2734.2294,,555.738,178.687,4.9133,0.9594,,,,,,,,,,
620 HK Equity,False,,2018-03-01,4.9,4.97,4.9,4.95,175267.0,863878.9,2750.9016,,555.738,178.687,4.9298,1.5590000000000002,,,,,,,,,,
620 HK Equity,False,,2018-03-02,4.95,4.96,4.9399999999999995,4.95,277140.0,1370815.0,2750.9016,,555.738,178.687,4.9468,1.3695,,,,,,,,,,
620 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2018-03-05,4.96,4.97,4.9,4.9,248000.0,1226740.0,2723.1147,,555.738,178.687,4.9465,1.075,,,,,,,,,,
620 HK Equity,False,,2018-03-06,4.86,4.95,4.86,4.89,246000.0,1207360.0,2717.5573,,555.738,178.687,4.908,1.0997,,,,,,,,,,
620 HK Equity,False,,2018-03-07,4.95,4.95,4.86,4.87,240020.0,1174236.0,2706.4426,,555.738,178.687,4.8923,1.4595,,,,,,,,,,
620 HK Equity,False,,2018-03-08,4.9,4.9399999999999995,4.85,4.88,300400.0,1471800.0,2711.9999,,555.738,178.687,4.8995999999999995,1.3165,,,,,,,,,,
620 HK Equity,False,,2018-03-09,4.86,4.9399999999999995,4.86,4.92,236000.0,1155900.0,2734.2294,,555.738,178.687,4.8979,1.1688,,,,,,,,,,
620 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2018-03-12,4.91,4.95,4.86,4.89,358000.0,1757900.0,2717.5573,,555.738,178.687,4.9103,0.8384,,,,,,,,,,
620 HK Equity,False,,2018-03-13,4.86,4.93,4.86,4.91,226000.0,1110520.0,2728.6721,,555.738,178.687,4.9138,1.0734,,,,,,,,,,
620 HK Equity,False,,2018-03-14,4.95,4.97,4.88,4.9399999999999995,253200.0,1244900.0,2745.3442,,555.738,178.687,4.917,0.6846,,,,,,,,,,
620 HK Equity,False,,2018-03-15,4.95,4.95,4.8,4.8,403200.0,1972020.0,2667.5409,,555.738,178.687,4.891,0.4971,,,,,,,,,,
620 HK Equity,False,,2018-03-16,4.9,4.9,4.82,4.82,148000.0,714980.0,2678.6557,,555.738,178.687,4.8309,0.4275,,,,,,,,,,
620 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2018-03-19,4.79,4.79,4.58,4.64,365200.0,1714328.0,2578.6229,,555.738,178.687,4.6941,0.9298,,,,,,,,,,
620 HK Equity,False,,2018-03-20,4.64,4.64,4.53,4.58,81600.0,373448.0,2545.2786,,555.738,178.687,4.5785,1.6502,,,,,,,,,,
620 HK Equity,False,,2018-03-21,4.57,4.62,4.5,4.59,300000.0,1359480.0,2550.836,,555.738,178.687,4.5316,3.0936,,,,,,,,,,
620 HK Equity,False,,2018-03-22,4.53,4.6,4.47,4.52,222666.0,1004544.0,2511.9344,,555.738,178.687,4.5117,2.1264,,,,,,,,,,
620 HK Equity,False,,2018-03-23,4.45,4.54,4.43,4.52,506000.0,2267820.0,2511.9344,,555.738,,4.4818999999999996,,,,,,,,,,,
