Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
640 HK Equity,False,,2018-01-17,0.73,0.73,0.721,0.721,548000.0,409320.0,460.448,,622.227,200.376,0.7273,2.3956,,,,,,,2.9143,,,
640 HK Equity,False,,2018-01-18,0.74,0.75,0.73,0.73,500000.0,378560.0,466.6703,,622.227,200.376,0.7372,2.3081,,,,,,,2.8754999999999997,,,
640 HK Equity,False,,2018-01-19,0.75,0.76,0.74,0.76,640000.0,490960.0,485.3371,,622.227,200.376,0.747,4.2697,,,,,,,2.7649,,,
640 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2018-01-22,0.74,0.769,0.73,0.74,488000.0,373720.0,472.8926,,622.227,200.376,0.7457,2.194,,,,,,,2.8376,,,
640 HK Equity,False,,2018-01-23,0.74,0.76,0.74,0.75,608000.0,465240.0,479.1148,,622.227,200.376,0.7451,1.8958,,,,,,,2.8007999999999997,,,
640 HK Equity,False,,2018-01-24,0.73,0.769,0.73,0.76,360000.0,278560.0,485.3371,,622.227,200.376,0.7535,3.1882,,,,,,,2.7649,,,
640 HK Equity,False,,2018-01-25,0.74,0.74,0.73,0.73,316000.0,240080.0,466.6703,,622.227,200.376,0.7398,,,,,,,,2.8754999999999997,,,
640 HK Equity,False,,2018-01-26,0.73,0.73,0.73,0.73,100000.0,75000.0,466.6703,,622.227,200.376,0.7303,,,,,,,,2.8754999999999997,,,
640 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2018-01-29,0.73,0.769,0.73,0.75,12000.0,9280.0,479.1148,,622.227,200.376,0.753,3.5733,,,,,,,2.8007999999999997,,,
640 HK Equity,False,,2018-01-30,0.75,0.75,0.75,0.75,188000.0,142880.0,479.1148,,622.227,200.376,0.74,2.5112,,,,,,,2.8007999999999997,,,
640 HK Equity,False,,2018-01-31,0.75,0.75,0.75,0.75,124000.0,93000.0,479.1148,,622.227,200.376,0.7303,6.3053,,,,,,,2.8007999999999997,,,
640 HK Equity,False,,2018-02-01,0.73,0.779,0.73,0.779,148000.0,117080.0,497.7817,,622.227,200.376,0.7703,5.1179,,,,,,,2.6958,,,
640 HK Equity,False,,2018-02-02,0.769,0.779,0.769,0.779,360000.0,282720.0,497.7817,,622.227,200.376,0.7647,4.3635,,,,,,,2.6958,,,
640 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2018-02-05,0.76,0.779,0.75,0.779,284000.0,218880.0,497.7817,,622.227,200.376,0.7505,4.1052,,,,,,,2.6958,,,
640 HK Equity,False,,2018-02-06,0.73,0.73,0.73,0.73,400000.0,301000.0,466.6703,,622.227,200.376,0.7327,6.3313,,,,,,,2.8754999999999997,,,
640 HK Equity,False,,2018-02-07,0.769,0.769,0.75,0.75,144000.0,110720.0,479.1148,,622.227,200.376,0.7487,4.3225,,,,,,,2.8007999999999997,,,
640 HK Equity,False,,2018-02-08,0.74,0.74,0.73,0.74,208000.0,158000.0,472.8926,,622.227,200.376,0.7397,,,,,,,,2.8376,,,
640 HK Equity,False,,2018-02-09,0.74,0.779,0.721,0.721,560000.0,419880.0,460.448,,622.227,200.376,0.7301,4.8850999999999996,,,,,,,2.9143,,,
640 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2018-02-12,0.75,0.76,0.701,0.76,116000.0,87720.0,485.3371,,622.227,200.376,0.7364,5.0873,,,,,,,2.7649,,,
640 HK Equity,False,,2018-02-13,0.779,0.779,0.711,0.721,164000.0,122400.0,460.448,,622.227,200.376,0.7268,4.3094,,,,,,,2.9143,,,
640 HK Equity,False,,2018-02-14,0.721,0.75,0.721,0.74,212000.0,160840.0,472.8926,,622.227,200.376,0.7388,4.741,,,,,,,2.8376,,,
640 HK Equity,False,,2018-02-15,0.74,0.74,0.74,0.74,,,472.8926,,622.227,200.376,,,,,,,,,2.8376,,,
640 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2018-02-20,0.74,0.74,0.74,0.74,,,472.8926,,622.227,200.376,,,,,,,,,2.8376,,,
640 HK Equity,False,,2018-02-21,0.721,0.721,0.721,0.721,72000.0,53280.0,460.448,,622.227,200.376,0.7206,3.6957,,,,,,,2.9143,,,
640 HK Equity,False,,2018-02-22,0.721,0.721,0.721,0.721,152000.0,112480.0,460.448,,622.227,200.376,0.7206,4.0025,,,,,,,2.9143,,,
640 HK Equity,False,,2018-02-23,0.73,0.76,0.721,0.75,368000.0,278640.0,479.1148,,622.227,200.376,0.7373,3.8217,,,,,,,2.8007999999999997,,,
640 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2018-02-26,0.75,0.769,0.74,0.769,596000.0,454600.0,491.5594,,622.227,200.376,0.7427,2.5026,,,,,,,2.7298999999999998,,,
640 HK Equity,False,,2018-02-27,0.779,0.857,0.779,0.798,484000.0,396800.0,510.2262,,622.227,200.376,0.7983,4.2259,,,,,,,2.63,,,
640 HK Equity,False,,2018-02-28,0.798,0.798,0.75,0.75,444000.0,347040.0,479.1148,,622.227,200.376,0.7611,6.4207,,,,,,,2.8007999999999997,,,
640 HK Equity,False,,2018-03-01,0.769,0.798,0.74,0.789,272000.0,217240.0,504.0039,,622.227,200.376,0.7777,5.2501,,,,,,,2.6625,,,
640 HK Equity,False,,2018-03-02,0.75,0.769,0.74,0.769,348000.0,265280.0,491.5594,,622.227,200.376,0.7423,3.8305,,,,,,,2.7298999999999998,,,
640 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2018-03-05,0.798,0.798,0.74,0.76,588000.0,452920.0,485.3371,,622.227,200.376,0.7501,4.435,,,,,,,2.7649,,,
640 HK Equity,False,,2018-03-06,0.769,0.789,0.769,0.779,272000.0,215440.0,497.7817,,622.227,200.376,0.7713,3.9442,,,,,,,2.6958,,,
640 HK Equity,False,,2018-03-07,0.8,0.8,0.78,0.78,156000.0,121840.0,485.3371,,622.227,200.376,0.781,4.7905999999999995,,,,,,,2.6923,,,
640 HK Equity,False,,2018-03-08,0.8,0.8,0.76,0.8,420000.0,321000.0,497.7817,,622.227,200.376,0.7643,4.7703,,,,,,,2.625,,,
640 HK Equity,False,,2018-03-09,0.76,0.81,0.76,0.8,396000.0,304760.0,497.7817,,622.227,200.376,0.7696,5.2267,,,,,,,2.625,,,
640 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2018-03-12,0.82,0.82,0.77,0.8,496000.0,388760.0,497.7817,,622.227,200.376,0.7838,4.0019,,,,,,,2.625,,,
640 HK Equity,False,,2018-03-13,0.77,0.78,0.75,0.77,300000.0,228120.0,479.1148,,622.227,200.376,0.7604,3.7455,,,,,,,2.7273,,,
640 HK Equity,False,,2018-03-14,0.76,0.81,0.76,0.8,404000.0,307440.0,497.7817,,622.227,200.376,0.761,4.1312,,,,,,,2.625,,,
640 HK Equity,False,,2018-03-15,0.77,0.79,0.75,0.78,456307.0,347624.1,485.3371,,622.227,200.376,0.7618,3.6058,,,,,,,2.6923,,,
640 HK Equity,False,,2018-03-16,0.74,0.75,0.72,0.72,1188000.0,879960.0,448.0035,,622.227,200.376,0.7407,4.6592,,,,,,,2.9167,,,
640 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2018-03-19,0.75,0.77,0.73,0.77,356000.0,267880.0,479.1148,,622.227,200.376,0.7525,4.0392,,,,,,,2.7273,,,
640 HK Equity,False,,2018-03-20,0.75,0.75,0.7,0.7,1480000.0,1049080.0,435.559,,622.227,200.376,0.7088,2.7878,,,,,,,3.0,,,
640 HK Equity,False,,2018-03-21,0.73,0.73,0.71,0.73,284000.0,203080.0,454.2258,,622.227,200.376,0.7151,4.4416,,,,,,,2.8767,,,
640 HK Equity,False,,2018-03-22,0.73,0.78,0.71,0.78,176000.0,127240.0,485.3371,,622.227,200.376,0.723,4.3514,,,,,,,2.6923,,,
640 HK Equity,False,,2018-03-23,0.76,0.76,0.76,0.76,,,472.8926,,622.227,,,,,,,,,,2.7632,,,
