Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
969 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2018-02-20,0.125,0.133,0.123,0.133,208000.0,26004.0,291.4269,,2191.18,875.237,0.125,7.5478,,,,,,,,,,
969 HK Equity,False,,2018-02-21,0.133,0.133,0.133,0.133,,,291.4269,,2191.18,875.237,,10.0814,,,,,,,,,,
969 HK Equity,False,,2018-02-22,0.123,0.135,0.122,0.135,372000.0,46092.0,295.8093,,2191.18,875.237,0.1239,5.6196,,,,,,,,,,
969 HK Equity,False,,2018-02-23,0.135,0.135,0.135,0.135,,,295.8093,,2191.18,875.237,,,,,,,,,,,,
969 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2018-02-26,0.134,0.134,0.13,0.13,2000.0,268.0,284.8534,,2191.18,875.237,0.134,,,,,,,,,,,
969 HK Equity,False,,2018-02-27,0.13,0.132,0.13,0.132,390000.0,51460.0,289.2358,,2191.18,875.237,0.1319,5.1962,,,,,,,,,,
969 HK Equity,False,,2018-02-28,0.132,0.132,0.132,0.132,,,289.2358,,2191.18,875.237,,,,,,,,,,,,
969 HK Equity,False,,2018-03-01,0.132,0.132,0.132,0.132,,,289.2358,,2191.18,875.237,,,,,,,,,,,,
969 HK Equity,False,,2018-03-02,0.13,0.13,0.128,0.128,2000.0,260.0,280.471,,2191.18,875.237,0.13,7.8488,,,,,,,,,,
969 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2018-03-05,0.128,0.128,0.128,0.128,,,280.471,,2191.18,875.237,,,,,,,,,,,,
969 HK Equity,False,,2018-03-06,0.127,0.127,0.127,0.127,320000.0,40640.0,278.2799,,2191.18,875.237,0.127,9.2812,,,,,,,,,,
969 HK Equity,False,,2018-03-07,0.127,0.127,0.127,0.127,,,278.2799,,2191.18,875.237,,8.3804,,,,,,,,,,
969 HK Equity,False,,2018-03-08,0.127,0.128,0.125,0.128,120000.0,15120.0,280.471,,2191.18,875.237,0.126,5.3741,,,,,,,,,,
969 HK Equity,False,,2018-03-09,0.128,0.128,0.128,0.128,,,280.471,,2191.18,875.237,,,,,,,,,,,,
969 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2018-03-12,0.125,0.143,0.123,0.14,1206000.0,154582.0,306.7652,,2191.18,875.237,0.1282,6.4145,,,,,,,,,,
969 HK Equity,False,,2018-03-13,0.139,0.139,0.13,0.13,382000.0,51862.0,284.8534,,2191.18,875.237,0.1358,7.3275,,,,,,,,,,
969 HK Equity,False,,2018-03-14,0.13,0.13,0.13,0.13,214000.0,27820.0,284.8534,,2191.18,875.237,0.13,7.2576,,,,,,,,,,
969 HK Equity,False,,2018-03-15,0.13,0.13,0.13,0.13,,,284.8534,,2191.18,875.237,,8.9086,,,,,,,,,,
969 HK Equity,False,,2018-03-16,0.13,0.13,0.13,0.13,,,284.8534,,2191.18,875.237,,8.4317,,,,,,,,,,
969 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2018-03-19,0.13,0.13,0.13,0.13,,,284.8534,,2191.18,875.237,,7.4889,,,,,,,,,,
969 HK Equity,False,,2018-03-20,0.132,0.132,0.132,0.132,6000.0,792.0,289.2358,,2191.18,875.237,0.132,8.8074,,,,,,,,,,
969 HK Equity,False,,2018-03-21,0.139,0.139,0.137,0.137,4000.0,556.0,300.1917,,2191.18,875.237,0.139,8.7484,,,,,,,,,,
969 HK Equity,False,,2018-03-22,0.138,0.138,0.135,0.135,10000.0,1380.0,295.8093,,2191.18,875.237,0.138,7.3562,,,,,,,,,,
969 HK Equity,False,,2018-03-23,0.125,0.135,0.125,0.133,70000.0,8818.0,291.4269,,2191.18,,0.126,,,,,,,,,,,
