Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
105 HK Equity,False,,2017-08-01,22.854,22.854,22.854,22.854,4000.0,96000.0,8640.0,,360.0,136.489,22.8538,,,,,,,,5.2508,,,
105 HK Equity,False,,2017-08-02,22.854,22.854,22.854,22.854,,,8640.0,,360.0,136.489,,,,,,,,,5.2508,,,
105 HK Equity,False,,2017-08-03,22.759,22.759,22.759,22.759,2000.0,47800.0,8604.0,,360.0,136.489,22.7586,,,,,,,,5.2727,,,
105 HK Equity,False,,2017-08-04,22.759,22.759,22.759,22.759,,,8604.0,,360.0,136.489,,,,,,,,,5.2727,,,
105 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-08-07,22.854,22.854,22.854,22.854,,,8640.0,,360.0,136.489,,,,,,,,,5.2508,,,
105 HK Equity,False,,2017-08-08,22.854,22.949,22.854,22.949,4000.0,96200.0,8676.0,,360.0,136.489,22.9015,,,,,,,,5.229,,,
105 HK Equity,False,,2017-08-09,22.949,22.949,22.949,22.949,,,8676.0,,360.0,136.489,,,,,,,,,5.229,,,
105 HK Equity,False,,2017-08-10,22.949,22.949,22.949,22.949,,,8676.0,,360.0,136.489,,,,,,,,,5.229,,,
105 HK Equity,False,,2017-08-11,22.663,22.663,22.663,22.663,4000.0,95200.0,8568.0,,360.0,136.489,22.6634,,,,,,,,5.2949,,,
105 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-08-14,22.663,22.663,22.663,22.663,,,8568.0,,360.0,136.489,,,,,,,,,5.2949,,,
105 HK Equity,False,,2017-08-15,22.854,22.854,22.854,22.854,,,8640.0,,360.0,136.489,,,,,,,,,5.2508,,,
105 HK Equity,False,,2017-08-16,22.854,22.854,22.854,22.854,,,8640.0,,360.0,136.489,,,,,,,,,5.2508,,,
105 HK Equity,False,,2017-08-17,22.759,22.759,22.759,22.759,4000.0,95600.0,8604.0,,360.0,136.489,22.7586,,,,,,,,5.2727,,,
105 HK Equity,False,,2017-08-18,22.759,22.759,22.759,22.759,,,8604.0,,360.0,136.489,,,,,,,,,5.2727,,,
105 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-08-21,22.759,22.759,22.759,22.759,,,8604.0,,360.0,136.489,,,,,,,,,5.2727,,,
105 HK Equity,False,,2017-08-22,22.854,22.854,22.854,22.854,,,8640.0,,360.0,136.489,,,,,,,,,5.2508,,,
105 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-08-24,23.044,23.044,23.044,23.044,10000.0,242000.0,8712.0,,360.0,136.489,23.0443,,,,,,,,5.2074,,,
105 HK Equity,False,,2017-08-25,22.949,22.949,22.854,22.854,22000.0,529400.0,8640.0,,360.0,136.489,22.9144,2.2169,,,,,,,5.2508,,,
105 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-08-28,22.901,22.901,22.901,22.901,,,8658.0,,360.0,136.489,,,,,,,,,5.2398,,,
105 HK Equity,False,,2017-08-29,22.949,22.949,22.949,22.949,,,8676.0,,360.0,136.489,,,,,,,,,5.229,,,
105 HK Equity,False,,2017-08-30,23.044,23.044,23.044,23.044,,,8712.0,,360.0,136.489,,,,,,,,,5.2074,,,
105 HK Equity,False,,2017-08-31,23.044,23.044,23.044,23.044,,,8712.0,,360.0,136.489,,,,,,,,,5.2074,,,
105 HK Equity,False,,2017-09-01,23.092,23.092,21.711,22.663,32000.0,760700.0,8568.0,,360.0,136.489,22.6366,7.1819,,,,,,,5.2949,,,
105 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-09-04,22.759,22.759,22.759,22.759,2000.0,47800.0,8604.0,,360.0,136.489,22.7586,,,,,,,,5.2727,,,
105 HK Equity,False,,2017-09-05,22.854,22.854,22.854,22.854,8000.0,192000.0,8640.0,,360.0,136.489,22.8538,,,,,,,,5.2508,,,
105 HK Equity,False,,2017-09-06,22.854,22.854,22.854,22.854,6000.0,144000.0,8640.0,,360.0,136.489,22.8538,,,,,,,,5.2508,,,
105 HK Equity,False,,2017-09-07,22.854,22.854,22.854,22.854,,,8640.0,,360.0,136.489,,,,,,,,,5.2508,,,
105 HK Equity,False,,2017-09-08,22.949,22.949,22.949,22.949,,,8676.0,,360.0,136.489,,,,,,,,,5.229,,,
105 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-09-11,22.949,22.949,22.949,22.949,,,8676.0,,360.0,136.489,,,,,,,,,5.229,,,
105 HK Equity,False,,2017-09-12,23.044,23.044,23.044,23.044,2000.0,48400.0,8712.0,,360.0,136.489,23.0443,,,,,,,,5.2074,,,
105 HK Equity,False,,2017-09-13,23.235,23.806,23.235,23.806,6000.0,147600.0,9000.0,,360.0,136.489,23.4252,,,,,,,,5.0407,,,
105 HK Equity,False,,2017-09-14,23.806,23.806,23.806,23.806,,,8784.0,,360.0,136.489,,,,,,,,,5.0407,,,
105 HK Equity,False,,2017-09-15,23.806,23.806,23.806,23.806,,,8784.0,,360.0,136.489,,,,,,,,,5.0407,,,
105 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-09-18,24.391,24.391,24.196,24.196,4000.0,99600.0,8928.0,,360.0,136.489,24.2939,,,,,,,,4.9594000000000005,,,
105 HK Equity,False,,2017-09-19,23.855,23.904,23.855,23.904,6000.0,146800.0,8820.0,,360.0,136.489,23.8711,,,,,,,,5.0202,,,
105 HK Equity,False,,2017-09-20,23.904,23.904,23.904,23.904,,,8820.0,,360.0,136.489,,,,,,,,,5.0202,,,
105 HK Equity,False,,2017-09-21,23.709,23.709,23.709,23.709,,,8748.0,,360.0,136.489,,,,,,,,,5.0615,,,
105 HK Equity,False,,2017-09-22,23.709,23.709,23.709,23.709,,,8748.0,,360.0,136.489,,,,,,,,,5.0615,,,
105 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-09-25,23.416,23.904,23.416,23.806,54000.0,1303800.0,8784.0,,360.0,136.489,23.5568,1.9212,,,,,,,5.0407,,,
105 HK Equity,False,,2017-09-26,23.416,23.416,23.416,23.416,32000.0,768000.0,8640.0,,360.0,136.489,23.4158,2.0062,,,,,,,5.1247,,,
105 HK Equity,False,,2017-09-27,23.416,23.416,23.416,23.416,,,8640.0,,360.0,136.489,,,,,,,,,5.1247,,,
105 HK Equity,False,,2017-09-28,23.806,23.806,23.806,23.806,4000.0,97600.0,8784.0,,360.0,136.489,23.8061,,,,,,,,5.0407,,,
105 HK Equity,False,,2017-09-29,23.806,23.806,23.806,23.806,,,8784.0,,360.0,136.489,,,,,,,,,5.0407,,,
105 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,322.011,,,,,-169.026,38.2304
105 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-10-03,23.904,23.904,23.806,23.904,54000.0,1322800.0,8820.0,,360.0,136.489,23.9,1.1121,,,,,,,5.0202,,,
105 HK Equity,False,,2017-10-04,23.904,24.391,23.904,24.245,27200.0,667760.0,8946.0,,360.0,136.489,23.9637,2.7462999999999997,,,,,,,4.9494,,,
105 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-10-06,24.245,24.245,24.245,24.245,,,8946.0,,360.0,136.489,,,,,,,,,4.9494,,,
105 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-10-09,24.245,24.245,24.245,24.245,,,8946.0,,360.0,136.489,,,,,,,,,4.9494,,,
105 HK Equity,False,,2017-10-10,24.245,24.245,24.245,24.245,,,8946.0,,360.0,136.489,,,,,,,,,4.9494,,,
105 HK Equity,False,,2017-10-11,24.245,24.245,24.245,24.245,,,8946.0,,360.0,136.489,,,,,,,,,4.9494,,,
105 HK Equity,False,,2017-10-12,23.904,23.904,23.904,23.904,2000.0,49000.0,8820.0,,360.0,136.489,23.9037,,,,,,,,5.0202,,,
105 HK Equity,False,,2017-10-13,24.001,24.001,24.001,24.001,,,8856.0,,360.0,136.489,,,,,,,,,4.9997,,,
105 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-10-16,24.977,24.977,24.977,24.977,2000.0,51200.0,9216.0,,360.0,136.489,24.9769,,,,,,,,4.8044,,,
105 HK Equity,False,,2017-10-17,24.977,24.977,24.977,24.977,2000.0,51200.0,9216.0,,360.0,136.489,24.9769,,,,,,,,4.8044,,,
105 HK Equity,False,,2017-10-18,24.879,24.879,24.879,24.879,,,9180.0,,360.0,136.489,,,,,,,,,4.8233,,,
105 HK Equity,False,,2017-10-19,24.879,24.879,24.879,24.879,,,9180.0,,360.0,136.489,,,,,,,,,4.8233,,,
105 HK Equity,False,,2017-10-20,24.879,24.879,24.879,24.879,,,9180.0,,360.0,136.489,,,,,,,,,4.8233,,,
105 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-10-23,24.879,24.879,24.879,24.879,,,9180.0,,360.0,136.489,,,,,,,,,4.8233,,,
105 HK Equity,False,,2017-10-24,24.879,24.879,24.879,24.879,,,9180.0,,360.0,136.489,,,,,,,,,4.8233,,,
105 HK Equity,False,,2017-10-25,24.879,24.879,24.879,24.879,,,9180.0,,360.0,136.489,,,,,,,,,4.8233,,,
105 HK Equity,False,,2017-10-26,24.879,24.879,24.879,24.879,,,9180.0,,360.0,136.489,,,,,,,,,4.8233,,,
105 HK Equity,False,,2017-10-27,24.879,24.879,24.879,24.879,,,9180.0,,360.0,136.489,,,,,,,,,4.8233,,,
105 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-10-30,24.879,24.879,24.879,24.879,,,9180.0,,360.0,136.489,,,,,,,,,4.8233,,,
105 HK Equity,False,,2017-10-31,24.879,24.879,24.879,24.879,,,9180.0,,360.0,136.489,,,,,,,,,4.8233,,,
105 HK Equity,False,,2017-11-01,23.806,23.904,23.806,23.904,2000.0,48800.0,8820.0,,360.0,136.489,23.8061,5.4411,,,,,,,5.0202,,,
105 HK Equity,False,,2017-11-02,23.904,23.904,23.904,23.904,,,8820.0,,360.0,136.489,,,,,,,,,5.0202,,,
105 HK Equity,False,,2017-11-03,23.904,23.904,23.904,23.904,,,8820.0,,360.0,136.489,,,,,,,,,5.0202,,,
105 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-11-06,23.904,23.904,23.904,23.904,,,8820.0,,360.0,136.489,,,,,,,,,5.0202,,,
105 HK Equity,False,,2017-11-07,23.904,23.904,23.904,23.904,,,8820.0,,360.0,136.489,,,,,,,,,5.0202,,,
105 HK Equity,False,,2017-11-08,23.904,23.904,23.904,23.904,,,8820.0,,360.0,136.489,,,,,,,,,5.0202,,,
105 HK Equity,False,,2017-11-09,23.904,23.904,23.904,23.904,,,8820.0,,360.0,136.489,,,,,,,,,5.0202,,,
105 HK Equity,False,,2017-11-10,23.904,23.904,23.904,23.904,,,8820.0,,360.0,136.489,,,,,,,,,5.0202,,,
105 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-11-13,23.904,23.904,23.904,23.904,,,8820.0,,360.0,136.489,,,,,,,,,5.0202,,,
105 HK Equity,False,,2017-11-14,23.904,23.904,23.904,23.904,,,8820.0,,360.0,136.489,,,,,,,,,5.0202,,,
105 HK Equity,False,,2017-11-15,23.904,23.904,23.904,23.904,,,8820.0,,360.0,136.489,,,,,,,,,5.0202,,,
105 HK Equity,False,,2017-11-16,23.904,23.904,23.904,23.904,,,8820.0,,360.0,136.489,,,,,,,,,5.0202,,,
105 HK Equity,False,,2017-11-17,24.05,24.05,24.05,24.05,8000.0,197200.0,8874.0,,360.0,136.489,24.05,1.9689999999999999,,,,,,,4.9896,,,
105 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-11-20,23.757,23.757,23.757,23.757,2660.0,64606.0,8766.0,,360.0,136.489,23.7573,1.8124,,,,,,,5.0511,,,
105 HK Equity,False,,2017-11-21,23.757,23.757,23.757,23.757,,,8766.0,,360.0,136.489,,,,,,,,,5.0511,,,
105 HK Equity,False,,2017-11-22,23.757,23.757,23.757,23.757,2000.0,48600.0,8766.0,,360.0,136.489,23.7085,,,,,,,,5.0511,,,
105 HK Equity,False,,2017-11-23,23.757,23.757,23.757,23.757,,,8766.0,,360.0,136.489,,,,,,,,,5.0511,,,
105 HK Equity,False,,2017-11-24,23.757,23.757,23.757,23.757,,,8766.0,,360.0,136.489,,,,,,,,,5.0511,,,
105 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-11-27,23.757,23.757,23.757,23.757,2000.0,48200.0,8766.0,,360.0,136.489,23.5134,3.4044,,,,,,,5.0511,,,
105 HK Equity,False,,2017-11-28,23.757,23.757,23.757,23.757,,,8766.0,,360.0,136.489,,,,,,,,,5.0511,,,
105 HK Equity,False,,2017-11-29,23.757,23.757,23.757,23.757,,,8766.0,,360.0,136.489,,2.7591,,,,,,,5.0511,,,
105 HK Equity,False,,2017-11-30,23.757,23.757,23.757,23.757,,,8766.0,,360.0,136.489,,,,,,,,,5.0511,,,
105 HK Equity,False,,2017-12-01,23.757,23.757,23.757,23.757,,,8766.0,,360.0,136.489,,,,,,,,,5.0511,,,
105 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-12-04,23.904,23.904,23.806,23.806,22000.0,537800.0,8784.0,,360.0,136.489,23.8504,1.6095000000000002,,,,,,,5.0407,,,
105 HK Equity,False,,2017-12-05,23.806,23.806,23.806,23.806,,,8784.0,,360.0,136.489,,,,,,,,,5.0407,,,
105 HK Equity,False,,2017-12-06,23.806,23.806,23.806,23.806,,,8784.0,,360.0,136.489,,2.9085,,,,,,,5.0407,,,
105 HK Equity,False,,2017-12-07,23.806,23.806,23.806,23.806,,,8784.0,,360.0,136.489,,2.9125,,,,,,,5.0407,,,
105 HK Equity,False,,2017-12-08,23.709,23.709,23.709,23.709,2000.0,48600.0,8748.0,,360.0,136.489,23.7085,1.5307,,,,,,,5.0615,,,
105 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-12-11,24.05,24.05,24.05,24.05,2000.0,49300.0,8874.0,,360.0,136.489,24.05,,,,,,,,4.9896,,,
105 HK Equity,False,,2017-12-12,24.05,24.05,24.05,24.05,,,8874.0,,360.0,136.489,,,,,,,,,4.9896,,,
105 HK Equity,False,,2017-12-13,24.2,24.25,24.2,24.25,6000.0,145200.0,8730.0,,360.0,136.489,24.2,,,,,,,,4.9485,,,
105 HK Equity,False,,2017-12-14,24.35,24.35,24.2,24.2,16000.0,388700.0,8712.0,,360.0,136.489,24.2937,3.8635,,,,,,,4.9587,,,
105 HK Equity,False,,2017-12-15,24.2,24.2,24.2,24.2,,,8712.0,,360.0,136.489,,,,,,,,,4.9587,,,
105 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-12-18,23.95,23.95,23.95,23.95,2000.0,47900.0,8622.0,,360.0,136.489,23.95,2.9829,,,,,,,5.0104,,,
105 HK Equity,False,,2017-12-19,23.95,23.95,23.95,23.95,2000.0,47900.0,8622.0,,360.0,136.489,23.95,4.5852,,,,,,,5.0104,,,
105 HK Equity,False,,2017-12-20,23.95,23.95,23.95,23.95,,,8622.0,,360.0,136.489,,3.8881,,,,,,,5.0104,,,
105 HK Equity,False,,2017-12-21,24.1,24.1,24.1,24.1,,,8676.0,,360.0,136.489,,4.4765,,,,,,,4.9793,,,
105 HK Equity,False,,2017-12-22,24.1,24.1,24.1,24.1,,,8676.0,,360.0,136.489,,,,,,,,,4.9793,,,
105 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-12-27,24.3,24.3,24.3,24.3,,,8748.0,,360.0,136.489,,,,,,,,,4.9383,,,
105 HK Equity,False,,2017-12-28,24.5,24.5,24.5,24.5,10000.0,245000.0,8820.0,,360.0,136.489,24.5,,,,,,,,4.898,,,
105 HK Equity,False,,2017-12-29,24.5,24.5,24.5,24.5,,,8820.0,,360.0,136.489,,,,,,,,,4.898,,,
105 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2018-01-02,24.55,24.6,24.5,24.5,44000.0,1080700.0,8820.0,,360.0,136.489,24.5614,1.8942,,,,,,,4.898,,,
105 HK Equity,False,,2018-01-03,24.6,24.7,24.6,24.7,2000.0,49200.0,8892.0,,360.0,136.489,24.6,,,,,,,,4.8583,,,
105 HK Equity,False,,2018-01-04,24.7,24.7,24.7,24.7,,,8892.0,,360.0,136.489,,,,,,,,,4.8583,,,
105 HK Equity,False,,2018-01-05,24.8,25.0,24.8,25.0,4000.0,99600.0,9000.0,,360.0,136.489,24.9,,,,,,,,4.8,,,
105 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2018-01-08,25.0,25.0,25.0,25.0,,,9000.0,,360.0,136.489,,,,,,,,,4.8,,,
105 HK Equity,False,,2018-01-09,25.4,25.45,25.4,25.4,6000.0,152500.0,9144.0,,360.0,136.489,25.4167,7.659,,,,,,,4.7244,,,
105 HK Equity,False,,2018-01-10,25.4,25.4,25.4,25.4,,,9144.0,,360.0,136.489,,4.1071,,,,,,,4.7244,,,
105 HK Equity,False,,2018-01-11,25.4,25.4,25.4,25.4,,,9144.0,,360.0,136.489,,2.6059,,,,,,,4.7244,,,
105 HK Equity,False,,2018-01-12,25.4,25.4,25.4,25.4,,,9144.0,,360.0,136.489,,4.0733,,,,,,,4.7244,,,
105 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2018-01-15,25.4,25.4,25.4,25.4,,,9144.0,,360.0,136.489,,3.163,,,,,,,4.7244,,,
105 HK Equity,False,,2018-01-16,25.45,25.5,25.45,25.5,10000.0,254900.0,9180.0,,360.0,136.489,25.49,5.1274,,,,,,,4.7059,,,
105 HK Equity,False,,2018-01-17,25.5,25.5,25.5,25.5,20000.0,510000.0,9180.0,,360.0,136.489,25.5,3.1624,,,,,,,4.7059,,,
105 HK Equity,False,,2018-01-18,25.6,25.6,25.6,25.6,24000.0,616000.0,9216.0,,360.0,136.489,25.6667,6.0616,,,,,,,4.6875,,,
105 HK Equity,False,,2018-01-19,25.6,25.6,25.6,25.6,11006.0,281552.4,9216.0,,360.0,136.489,25.6,,,,,,,,4.6875,,,
105 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2018-01-22,25.65,25.65,25.6,25.6,12000.0,307400.0,9216.0,,360.0,136.489,25.6167,2.8539,,,,,,,4.6875,,,
105 HK Equity,False,,2018-01-23,25.6,25.6,25.6,25.6,,,9216.0,,360.0,136.489,,2.5054,,,,,,,4.6875,,,
105 HK Equity,False,,2018-01-24,25.6,25.6,25.6,25.6,,,9216.0,,360.0,136.489,,2.4323,,,,,,,4.6875,,,
105 HK Equity,False,,2018-01-25,25.6,25.6,25.6,25.6,,,9216.0,,360.0,136.489,,7.4746,,,,,,,4.6875,,,
105 HK Equity,False,,2018-01-26,25.6,25.6,25.6,25.6,,,9216.0,,360.0,136.489,,3.5766999999999998,,,,,,,4.6875,,,
105 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2018-01-29,25.55,25.6,25.55,25.55,32000.0,818200.0,9198.0,,360.0,136.489,25.5687,5.089,,,,,,,4.6967,,,
105 HK Equity,False,,2018-01-30,25.5,25.5,25.5,25.5,10000.0,255000.0,9180.0,,360.0,136.489,25.5,2.5973,,,,,,,4.7059,,,
105 HK Equity,False,,2018-01-31,25.45,25.6,25.45,25.6,28000.0,714600.0,9216.0,,360.0,136.489,25.5214,5.8532,,,,,,,4.6875,,,
105 HK Equity,False,,2018-02-01,25.55,25.6,25.55,25.6,20000.0,511900.0,9216.0,,360.0,136.489,25.595,3.855,,,,,,,4.6875,,,
105 HK Equity,False,,2018-02-02,25.6,25.6,25.6,25.6,,,9216.0,,360.0,136.489,,,,,,,,,4.6875,,,
105 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2018-02-05,25.55,25.55,25.55,25.55,,,9198.0,,360.0,136.489,,,,,,,,,4.6967,,,
105 HK Equity,False,,2018-02-06,25.55,25.55,25.55,25.55,,,9198.0,,360.0,136.489,,12.8378,,,,,,,4.6967,,,
105 HK Equity,False,,2018-02-07,25.0,25.0,25.0,25.0,4000.0,100000.0,9000.0,,360.0,136.489,25.0,4.2789,,,,,,,4.8,,,
105 HK Equity,False,,2018-02-08,25.0,25.0,25.0,25.0,,,9000.0,,360.0,136.489,,,,,,,,,4.8,,,
105 HK Equity,False,,2018-02-09,24.5,24.5,24.5,24.5,8000.0,196000.0,8820.0,,360.0,136.489,24.5,3.6383,,,,,,,4.898,,,
105 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2018-02-12,25.0,25.0,25.0,25.0,2000.0,50000.0,9000.0,,360.0,136.489,25.0,,,,,,,,4.8,,,
105 HK Equity,False,,2018-02-13,25.25,25.25,25.2,25.2,6000.0,151400.0,9072.0,,360.0,136.489,25.2333,4.3902,,,,,,,4.7619,,,
105 HK Equity,False,,2018-02-14,25.35,25.4,25.35,25.4,10000.0,253800.0,9144.0,,360.0,136.489,25.38,1.9229,,,,,,,4.7244,,,
105 HK Equity,False,,2018-02-15,25.4,25.4,25.4,25.4,,,9144.0,,360.0,136.489,,,,,,,,,4.7244,,,
105 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2018-02-20,25.4,25.4,25.4,25.4,,,9144.0,,360.0,136.489,,,,,,,,,4.7244,,,
105 HK Equity,False,,2018-02-21,25.4,25.4,25.4,25.4,,,9144.0,,360.0,136.489,,,,,,,,,4.7244,,,
105 HK Equity,False,,2018-02-22,25.4,25.4,25.4,25.4,,,9144.0,,360.0,136.489,,,,,,,,,4.7244,,,
105 HK Equity,False,,2018-02-23,25.5,25.5,25.5,25.5,,,9180.0,,360.0,136.489,,,,,,,,,4.7059,,,
105 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2018-02-26,25.2,25.4,25.2,25.4,20000.0,506000.0,9144.0,,360.0,136.489,25.3,8.6296,,,,,,,4.7244,,,
105 HK Equity,False,,2018-02-27,25.3,25.3,25.3,25.3,4000.0,101200.0,9108.0,,360.0,136.489,25.3,,,,,,,,4.7431,,,
105 HK Equity,False,,2018-02-28,25.3,25.3,25.3,25.3,,,9108.0,,360.0,136.489,,,,,,,,,4.7431,,,
105 HK Equity,False,,2018-03-01,25.3,25.3,25.3,25.3,,,9108.0,,360.0,136.489,,,,,,,,,4.7431,,,
105 HK Equity,False,,2018-03-02,25.3,25.3,25.3,25.3,,,9108.0,,360.0,136.489,,,,,,,,,4.7431,,,
105 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2018-03-05,25.4,25.4,25.4,25.4,14000.0,355600.0,9144.0,,360.0,136.489,25.4,,,,,,,,4.7244,,,
105 HK Equity,False,,2018-03-06,25.4,25.4,25.4,25.4,,,9144.0,,360.0,136.489,,,,,,,,,4.7244,,,
105 HK Equity,False,,2018-03-07,25.4,25.4,25.4,25.4,,,9144.0,,360.0,136.489,,,,,,,,,4.7244,,,
105 HK Equity,False,,2018-03-08,25.4,25.4,25.4,25.4,,,9144.0,,360.0,136.489,,,,,,,,,4.7244,,,
105 HK Equity,False,,2018-03-09,25.4,25.4,25.4,25.4,,,9144.0,,360.0,136.489,,,,,,,,,4.7244,,,
105 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
