Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8407 HK Equity,False,,2018-01-02,1.33,1.33,1.29,1.32,990000.0,1292200.0,5280.0,,4000.0,1079.417,1.3053,2.3628,,33.0,,,,,1.5152,,,
8407 HK Equity,False,,2018-01-03,1.3,1.3,1.29,1.3,1820000.0,2365900.0,5200.0,,4000.0,1079.417,1.2995,2.15,,32.5,,,,,1.5385,,,
8407 HK Equity,False,,2018-01-04,1.28,1.32,1.26,1.32,952000.0,1219040.0,5280.0,,4000.0,1079.417,1.2805,2.031,,33.0,,,,,1.5152,,,
8407 HK Equity,False,,2018-01-05,1.31,1.31,1.29,1.31,84000.0,109000.0,5240.0,,4000.0,1079.417,1.2976,2.5347,,32.75,,,,,1.5267,,,
8407 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2018-01-08,1.28,1.28,1.25,1.26,292000.0,370720.0,5040.0,,4000.0,1079.417,1.2696,2.0423,,31.5,,,,,1.5873,,,
8407 HK Equity,False,,2018-01-09,1.24,1.28,1.22,1.22,1624000.0,2043460.0,4880.0,,4000.0,1079.417,1.2583,1.6263999999999998,,30.5,,,,,1.6393,,,
8407 HK Equity,False,,2018-01-10,1.25,1.3,1.21,1.21,2244000.0,2802200.0,4840.0,,4000.0,1079.417,1.2431,2.4965,,30.25,,,,,1.6529,,,
8407 HK Equity,False,,2018-01-11,1.23,1.23,1.2,1.21,116000.0,141620.0,4840.0,,4000.0,1079.417,1.2209,3.4709,,30.25,,,,,1.6529,,,
8407 HK Equity,False,,2018-01-12,1.25,1.25,1.22,1.23,184000.0,227400.0,4920.0,,4000.0,1079.417,1.2359,3.355,,30.75,,,,,1.626,,,
8407 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2018-01-15,1.27,1.27,1.25,1.25,94000.0,119380.0,5000.0,,4000.0,1079.417,1.27,4.4964,,31.25,,,,,1.6,,,
8407 HK Equity,False,,2018-01-16,1.24,1.24,1.24,1.24,2022000.0,2525680.0,4960.0,,4000.0,1079.417,1.24,,,31.0,,,,,1.6129,,,
8407 HK Equity,False,,2018-01-17,1.25,1.25,1.23,1.23,60000.0,74040.0,4920.0,,4000.0,1079.417,1.234,1.9445999999999999,,30.75,,,,,1.626,,,
8407 HK Equity,False,,2018-01-18,1.23,1.24,1.23,1.24,10000.0,12340.0,4960.0,,4000.0,1079.417,1.234,3.1304,,31.0,,,,,1.6129,,,
8407 HK Equity,False,,2018-01-19,1.24,1.24,1.24,1.24,1642000.0,2036080.0,4960.0,,4000.0,1079.417,1.24,3.2198,,31.0,,,,,1.6129,,,
8407 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2018-01-22,1.24,1.27,1.24,1.27,140000.0,174660.0,5080.0,,4000.0,1079.417,1.2476,2.1494,,31.75,,,,,1.5748,,,
8407 HK Equity,False,,2018-01-23,1.27,1.27,1.25,1.25,158000.0,198040.0,5000.0,,4000.0,1079.417,1.2534,1.7151,,31.25,,,,,1.6,,,
8407 HK Equity,False,,2018-01-24,1.24,1.26,1.24,1.26,180000.0,224040.0,5040.0,,4000.0,1079.417,1.2447,2.0905,,31.5,,,,,1.5873,,,
8407 HK Equity,False,,2018-01-25,1.26,1.27,1.1400000000000001,1.15,1864000.0,2221680.0,4600.0,,4000.0,1079.417,1.1919,5.2242,,28.75,,,,,1.7391,,,
8407 HK Equity,False,,2018-01-26,1.23,1.27,1.23,1.25,266000.0,328980.0,5000.0,,4000.0,1079.417,1.2368000000000001,5.9399,,31.25,,,,,1.6,,,
8407 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2018-01-29,1.2,1.25,1.2,1.25,1144000.0,1425700.0,5000.0,,4000.0,1079.417,1.2011,3.9746,,31.25,,,,,1.6,,,
8407 HK Equity,False,,2018-01-30,1.23,1.25,1.21,1.25,522000.0,639800.0,5000.0,,4000.0,1079.417,1.2257,2.7442,,31.25,,,,,1.6,,,
8407 HK Equity,False,,2018-01-31,1.25,1.25,1.25,1.25,2000.0,2500.0,5000.0,,4000.0,1079.417,1.25,,,31.25,,,,,1.6,,,
8407 HK Equity,False,,2018-02-01,1.22,1.25,1.22,1.25,294000.0,359740.0,5000.0,,4000.0,1079.417,1.2236,1.9118,,31.25,,,,,1.6,,,
8407 HK Equity,False,,2018-02-02,1.23,1.25,1.23,1.25,284000.0,353060.0,5000.0,,4000.0,1079.417,1.2432,1.287,,31.25,,,,,1.6,,,
8407 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2018-02-05,1.24,1.25,1.22,1.25,232000.0,286080.0,5000.0,,4000.0,1079.417,1.2331,3.8195,,31.25,,,,,1.6,,,
8407 HK Equity,False,,2018-02-06,1.22,1.25,1.15,1.24,1208000.0,1431540.0,4960.0,,4000.0,1079.417,1.185,3.5677,,31.0,,,,,1.6129,,,
8407 HK Equity,False,,2018-02-07,1.24,1.25,1.22,1.25,462000.0,569360.0,5000.0,,4000.0,1079.417,1.2324,2.1728,,31.25,,,,,1.6,,,
8407 HK Equity,False,,2018-02-08,1.22,1.25,1.2,1.25,362000.0,443000.0,5000.0,,4000.0,1079.417,1.2238,2.9168,,31.25,,,,,1.6,,,
8407 HK Equity,False,,2018-02-09,1.17,1.25,1.16,1.24,802000.0,956620.0,4960.0,,4000.0,1079.417,1.1928,3.4983,,31.0,,,,,1.6129,,,
8407 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2018-02-12,1.22,1.25,1.22,1.25,408000.0,501500.0,5000.0,,4000.0,1079.417,1.2292,2.4067,,31.25,,,,,1.6,,,
8407 HK Equity,False,,2018-02-13,1.22,1.25,1.22,1.25,162000.0,200580.0,5000.0,,4000.0,1079.417,1.2381,2.3454,,31.25,,,,,1.6,,,
8407 HK Equity,False,,2018-02-14,1.24,1.25,1.24,1.25,6000.0,7460.0,5000.0,,4000.0,1079.417,1.2433,,,31.25,,,,,1.6,,,
8407 HK Equity,False,,2018-02-15,1.25,1.25,1.25,1.25,,,5000.0,,4000.0,1079.417,,,,31.25,,,,,1.6,,,
8407 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2018-02-20,1.26,1.26,1.25,1.26,208000.0,261280.0,5040.0,,4000.0,1079.417,1.2562,5.4831,,31.5,,,,,1.5873,,,
8407 HK Equity,False,,2018-02-21,1.23,1.25,1.22,1.25,36000.0,44360.0,5000.0,,4000.0,1079.417,1.2322,2.4607,,31.25,,,,,1.6,,,
8407 HK Equity,False,,2018-02-22,1.25,1.25,1.25,1.25,,,5000.0,,4000.0,1079.417,,,,31.25,,,,,1.6,,,
8407 HK Equity,False,,2018-02-23,1.24,1.25,1.24,1.25,18000.0,22340.0,5000.0,,4000.0,1079.417,1.2411,1.5779999999999998,,31.25,,,,,1.6,,,
8407 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2018-02-26,1.25,1.25,1.22,1.25,236000.0,291500.0,5000.0,,4000.0,1079.417,1.2352,1.6042999999999998,,31.25,,,,,1.6,,,
8407 HK Equity,False,,2018-02-27,1.23,1.25,1.21,1.25,34000.0,41680.0,5000.0,,4000.0,1079.417,1.2259,1.817,,31.25,,,,,1.6,,,
8407 HK Equity,False,,2018-02-28,1.25,1.25,1.25,1.25,,,5000.0,,4000.0,1079.417,,,,31.25,,,,,1.6,,,
8407 HK Equity,False,,2018-03-01,1.25,1.25,1.25,1.25,,,5000.0,,4000.0,1079.417,,,,31.25,,,,,1.6,,,
8407 HK Equity,False,,2018-03-02,1.25,1.25,1.22,1.25,190000.0,234100.0,5000.0,,4000.0,1079.417,1.2321,2.0245,,31.25,,,,,1.6,,,
8407 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2018-03-05,1.23,1.25,1.23,1.25,156000.0,192440.0,5000.0,,4000.0,1079.417,1.2336,2.3097,,31.25,,,,,1.6,,,
8407 HK Equity,False,,2018-03-06,1.24,1.26,1.24,1.26,114000.0,141440.0,5040.0,,4000.0,1079.417,1.2407,2.0317,,31.5,,,,,1.5873,,,
8407 HK Equity,False,,2018-03-07,1.24,1.25,1.24,1.25,130000.0,161200.0,5000.0,,4000.0,1079.417,1.24,4.8067,,31.25,,,,,2.4,,,
8407 HK Equity,False,,2018-03-08,1.3,1.3,1.23,1.25,210000.0,260400.0,5000.0,,4000.0,1079.417,1.24,3.3795,,31.25,,,,,2.4,,,
8407 HK Equity,False,,2018-03-09,1.25,1.28,1.25,1.28,220000.0,277900.0,5120.0,,4000.0,1079.417,1.2631999999999999,4.2905,,32.0,,,,,2.3437,,,
8407 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2018-03-12,1.25,1.32,1.25,1.32,626000.0,808460.0,5280.0,,4000.0,1079.417,1.2915,3.1356,,33.0,,,,,2.2727,,,
8407 HK Equity,False,,2018-03-13,1.32,1.32,1.31,1.32,132000.0,173560.0,5280.0,,4000.0,1079.417,1.3148,3.7664,,33.0,,,,,2.2727,,,
8407 HK Equity,False,,2018-03-14,1.28,1.32,1.28,1.31,150300.0,194953.0,5240.0,,4000.0,1079.417,1.2971,2.5825,,32.75,,,,,2.2901,,,
8407 HK Equity,False,,2018-03-15,1.3,1.31,1.3,1.31,144000.0,187240.0,5240.0,,4000.0,1079.417,1.3003,,,32.75,,,,,2.2901,,,
8407 HK Equity,False,,2018-03-16,1.27,1.31,1.27,1.31,260000.0,337320.0,5240.0,,4000.0,1079.417,1.2974,3.1103,,32.75,,,,,2.2901,,,
8407 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2018-03-19,1.28,1.33,1.28,1.33,1012000.0,1314080.0,5320.0,,4000.0,1079.417,1.2985,1.7215,,33.25,,,,,2.2556,,,
8407 HK Equity,False,,2018-03-20,1.3,1.31,1.29,1.31,156000.0,201800.0,5240.0,,4000.0,1079.417,1.2936,1.4296,,32.75,,,,,2.2901,,,
8407 HK Equity,False,,2018-03-21,1.28,1.31,1.28,1.3,150000.0,192980.0,5200.0,,4000.0,1079.417,1.2865,2.0327,,32.5,,,,,2.3077,,,
8407 HK Equity,False,,2018-03-22,1.28,1.3,1.28,1.3,74000.0,95360.0,5200.0,,4000.0,1079.417,1.2886,1.8801999999999999,,32.5,,,,,2.3077,,,
8407 HK Equity,False,,2018-03-23,1.27,1.3,1.27,1.3,116000.0,149160.0,5199.9998,,4000.0,,1.2859,,,32.5,,,,,2.3077,,,
