Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3822 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-07-03,0.215,0.215,0.211,0.211,3080000.0,680876.0,369.6,,1680.0,480.0,0.2122,0.7355,,4.4878,,,,,7.1023,,,
3822 HK Equity,False,,2017-07-04,0.21,0.21,0.198,0.202,4192000.0,884048.0,352.8,,1680.0,480.0,0.2025,0.8539,,4.2838,,,,,7.4405,,,
3822 HK Equity,False,,2017-07-05,0.201,0.213,0.195,0.212,6944000.0,1460328.0,371.28,,1680.0,480.0,0.2019,1.528,,4.5082,,,,,7.0701,,,
3822 HK Equity,False,,2017-07-06,0.213,0.216,0.199,0.204,2044000.0,435816.0,357.84,,1680.0,480.0,0.2047,2.9119,,4.345,,,,,7.3357,,,
3822 HK Equity,False,,2017-07-07,0.209,0.209,0.204,0.206,964000.0,206568.0,361.2,,1680.0,480.0,0.2057,2.2647,,4.3858,,,,,7.2674,,,
3822 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-07-10,0.206,0.206,0.195,0.196,564000.0,118360.0,342.72,,1680.0,480.0,0.2015,2.7578,,4.1614,,,,,7.6593,,,
3822 HK Equity,False,,2017-07-11,0.202,0.202,0.198,0.198,940000.0,195640.0,346.08,,1680.0,480.0,0.1998,2.289,,4.2022,,,,,7.585,,,
3822 HK Equity,False,,2017-07-12,0.199,0.204,0.197,0.201,1632000.0,338868.0,351.12,,1680.0,480.0,0.1993,2.2003,,4.2634,,,,,7.4761,,,
3822 HK Equity,False,,2017-07-13,0.198,0.201,0.197,0.199,2848000.0,587364.0,347.76,,1680.0,480.0,0.198,0.975,,4.2226,,,,,7.5483,,,
3822 HK Equity,False,,2017-07-14,0.197,0.202,0.197,0.2,816000.0,168940.0,349.44,,1680.0,480.0,0.1988,1.6973,,4.243,,,,,7.5120000000000005,,,
3822 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-07-17,0.202,0.202,0.2,0.2,944000.0,196800.0,349.44,,1680.0,480.0,0.2001,1.5436,,4.243,,,,,7.5120000000000005,,,
3822 HK Equity,False,,2017-07-18,0.209,0.209,0.197,0.204,8100000.0,1670208.0,356.16,,1680.0,480.0,0.198,1.3243,,4.3246,,,,,7.3703,,,
3822 HK Equity,False,,2017-07-19,0.202,0.204,0.197,0.202,4460000.0,927332.0,352.8,,1680.0,480.0,0.1996,1.237,,4.2838,,,,,7.4405,,,
3822 HK Equity,False,,2017-07-20,0.202,0.203,0.199,0.2,1264000.0,263292.0,349.44,,1680.0,480.0,0.2,0.9558,,4.243,,,,,7.5120000000000005,,,
3822 HK Equity,False,,2017-07-21,0.198,0.2,0.198,0.2,772000.0,159492.0,349.44,,1680.0,480.0,0.1983,0.8494,,4.243,,,,,7.5120000000000005,,,
3822 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-07-24,0.201,0.201,0.198,0.198,748000.0,154828.0,346.08,,1680.0,480.0,0.1987,1.0591,,4.2022,,,,,7.585,,,
3822 HK Equity,False,,2017-07-25,0.202,0.202,0.198,0.202,850000.0,176866.0,352.8,,1680.0,480.0,0.1998,0.8283,,4.2838,,,,,7.4405,,,
3822 HK Equity,False,,2017-07-26,0.202,0.202,0.2,0.202,1008000.0,211528.0,352.8,,1680.0,480.0,0.2015,1.1857,,4.2838,,,,,7.4405,,,
3822 HK Equity,False,,2017-07-27,0.198,0.202,0.196,0.202,684000.0,141128.0,352.8,,1680.0,480.0,0.1981,1.8387,,4.2838,,,,,7.4405,,,
3822 HK Equity,False,,2017-07-28,0.199,0.204,0.198,0.204,696000.0,144628.0,357.84,,1680.0,480.0,0.1995,1.536,,4.345,,,,,7.3357,,,
3822 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-07-31,0.199,0.2,0.199,0.199,352000.0,73004.0,347.76,,1680.0,480.0,0.1991,2.4937,,4.2226,,,,,7.5483,,,
3822 HK Equity,False,,2017-08-01,0.199,0.203,0.199,0.202,836000.0,174808.0,352.8,,1680.0,480.0,0.2007,1.2633,,4.2838,,,,,7.4405,,,
3822 HK Equity,False,,2017-08-02,0.2,0.2,0.198,0.199,556000.0,115128.0,347.76,,1680.0,480.0,0.1988,0.6584,,4.2226,,,,,7.5483,,,
3822 HK Equity,False,,2017-08-03,0.199,0.199,0.197,0.197,1028000.0,210848.0,344.4,,1680.0,480.0,0.1969,1.8224,,4.1818,,,,,7.622,,,
3822 HK Equity,False,,2017-08-04,0.198,0.202,0.198,0.201,1596000.0,334204.0,351.12,,1680.0,480.0,0.201,1.8923,,4.2634,,,,,7.4761,,,
3822 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-08-07,0.201,0.211,0.201,0.201,1028000.0,216804.0,351.12,,1680.0,480.0,0.2025,2.6081,,4.2634,,,,,7.4761,,,
3822 HK Equity,False,,2017-08-08,0.199,0.21,0.199,0.202,400000.0,85484.0,352.8,,1680.0,480.0,0.2052,2.9861,,4.2838,,,,,7.4405,,,
3822 HK Equity,False,,2017-08-09,0.201,0.202,0.201,0.201,924000.0,193604.0,351.12,,1680.0,480.0,0.2011,1.0526,,4.2634,,,,,7.4761,,,
3822 HK Equity,False,,2017-08-10,0.201,0.202,0.201,0.201,328000.0,68580.0,351.12,,1680.0,480.0,0.2007,3.0922,,4.2634,,,,,7.4761,,,
3822 HK Equity,False,,2017-08-11,0.201,0.201,0.193,0.193,4232000.0,857452.0,337.68,,1680.0,480.0,0.1945,1.0243,,4.1002,,,,,7.7736,,,
3822 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-08-14,0.194,0.202,0.194,0.2,512000.0,104988.0,349.44,,1680.0,480.0,0.1969,2.2351,,4.243,,,,,7.5120000000000005,,,
3822 HK Equity,False,,2017-08-15,0.197,0.202,0.197,0.202,892000.0,185304.0,352.8,,1680.0,480.0,0.1994,2.7357,,4.2838,,,,,7.4405,,,
3822 HK Equity,False,,2017-08-16,0.204,0.215,0.204,0.207,3504000.0,768044.0,362.88,,1680.0,480.0,0.2104,3.3215,,4.4062,,,,,7.2338000000000005,,,
3822 HK Equity,False,,2017-08-17,0.204,0.206,0.204,0.204,100000.0,21340.0,356.16,,1680.0,480.0,0.2049,2.9132,,4.3246,,,,,7.3703,,,
3822 HK Equity,False,,2017-08-18,0.202,0.202,0.2,0.2,2584000.0,545072.0,349.44,,1680.0,480.0,0.2025,2.0662,,4.243,,,,,7.5120000000000005,,,
3822 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-08-21,0.202,0.204,0.199,0.202,1500000.0,313460.0,352.8,,1680.0,480.0,0.2006,1.9020000000000001,,4.2838,,,,,7.4405,,,
3822 HK Equity,False,,2017-08-22,0.199,0.207,0.198,0.204,632000.0,131968.0,356.16,,1680.0,480.0,0.2005,2.205,,4.3246,,,,,7.3703,,,
3822 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-08-24,0.204,0.204,0.203,0.203,320000.0,67884.0,354.48,,1680.0,480.0,0.2037,2.6576,,4.3042,,,,,7.4052,,,
3822 HK Equity,False,,2017-08-25,0.202,0.204,0.202,0.202,528000.0,111440.0,352.8,,1680.0,480.0,0.2026,1.7069999999999999,,4.2838,,,,,7.4405,,,
3822 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-08-28,0.211,0.211,0.203,0.208,1000000.0,216020.0,364.56,,1680.0,480.0,0.2074,2.1208,,4.4266,,,,,7.2005,,,
3822 HK Equity,False,,2017-08-29,0.211,0.214,0.208,0.213,3660000.0,805860.0,372.96,,1680.0,480.0,0.2114,1.5689,,4.5286,,,,,7.0383,,,
3822 HK Equity,False,,2017-08-30,0.213,0.214,0.211,0.214,948000.0,210588.0,374.64,,1680.0,480.0,0.2133,0.8833,,4.549,,,,,7.0067,,,
3822 HK Equity,False,,2017-08-31,0.214,0.218,0.214,0.216,1760000.0,396472.0,378.0,,1680.0,480.0,0.2163,0.9032,,4.5898,,,,,6.9444,,,
3822 HK Equity,False,,2017-09-01,0.216,0.269,0.216,0.264,22644000.0,5804220.0,462.0,,1680.0,480.0,0.2461,1.8726,,5.6097,,,,,5.6818,,,
3822 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-09-04,0.264,0.264,0.24,0.25,7060000.0,1847940.0,436.8,,1680.0,480.0,0.2513,2.58,,5.3038,,,,,6.0096,,,
3822 HK Equity,False,,2017-09-05,0.245,0.25,0.24,0.245,1680000.0,428920.0,428.4,,1680.0,480.0,0.2451,2.2236,,5.2018,,,,,6.1275,,,
3822 HK Equity,False,,2017-09-06,0.245,0.245,0.235,0.239,3724000.0,926988.0,418.32,,1680.0,480.0,0.239,1.1331,,5.0794,,,,,6.2751,,,
3822 HK Equity,False,,2017-09-07,0.245,0.245,0.236,0.239,916000.0,227148.0,418.32,,1680.0,480.0,0.2381,1.0612,,5.0794,,,,,6.2751,,,
3822 HK Equity,False,,2017-09-08,0.24,0.24,0.235,0.239,736000.0,181328.0,418.32,,1680.0,480.0,0.2365,1.4944,,5.0794,,,,,6.2751,,,
3822 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-09-11,0.24,0.24,0.237,0.24,1244000.0,309664.0,420.0,,1680.0,480.0,0.239,1.4583,,5.0998,,,,,6.25,,,
3822 HK Equity,False,,2017-09-12,0.244,0.248,0.24,0.245,567000.0,138259.0,411.6,,1680.0,480.0,0.2438,2.5243,,5.206,,,,,6.1224,,,
3822 HK Equity,False,,2017-09-13,0.241,0.241,0.234,0.238,1068000.0,253576.0,399.84,,1680.0,480.0,0.2374,1.7934999999999999,,5.0573,,,,,6.3025,,,
3822 HK Equity,False,,2017-09-14,0.236,0.238,0.232,0.238,300000.0,70216.0,399.84,,1680.0,480.0,0.2341,2.1265,,5.0573,,,,,6.3025,,,
3822 HK Equity,False,,2017-09-15,0.236,0.24,0.235,0.236,396000.0,94064.0,396.48,,1680.0,480.0,0.2375,1.986,,5.0148,,,,,6.3559,,,
3822 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-09-18,0.231,0.234,0.226,0.23,800000.0,182212.0,386.4,,1680.0,480.0,0.2278,2.1938,,4.8873,,,,,6.5217,,,
3822 HK Equity,False,,2017-09-19,0.228,0.232,0.226,0.23,368000.0,84400.0,386.4,,1680.0,480.0,0.2293,1.5711,,4.8873,,,,,6.5217,,,
3822 HK Equity,False,,2017-09-20,0.23,0.23,0.226,0.228,644000.0,146984.0,383.04,,1680.0,480.0,0.2282,1.303,,4.8448,,,,,6.5789,,,
3822 HK Equity,False,,2017-09-21,0.23,0.235,0.228,0.232,736000.0,169804.0,389.76,,1680.0,480.0,0.2307,1.6381999999999999,,4.9298,,,,,6.4655000000000005,,,
3822 HK Equity,False,,2017-09-22,0.229,0.23,0.226,0.23,612000.0,139368.0,386.4,,1680.0,480.0,0.2277,1.0698,,4.8873,,,,,6.5217,,,
3822 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-09-25,0.23,0.235,0.222,0.222,348000.0,78540.0,372.96,,1680.0,480.0,0.2257,1.9795,,4.7173,,,,,6.7568,,,
3822 HK Equity,False,,2017-09-26,0.224,0.234,0.224,0.234,44000.0,9896.0,393.12,,1680.0,480.0,0.2249,,,4.9723,,,,,6.4103,,,
3822 HK Equity,False,,2017-09-27,0.234,0.24,0.231,0.238,860000.0,203744.0,399.84,,1680.0,480.0,0.2369,2.5462,,5.0573,,,,,6.3025,,,
3822 HK Equity,False,,2017-09-28,0.236,0.236,0.236,0.236,,,396.48,,1680.0,480.0,,,,5.0148,,,,,6.3559,,,
3822 HK Equity,False,,2017-09-29,0.229,0.231,0.225,0.23,224000.0,51260.0,386.4,,1680.0,480.0,0.2288,2.7381,,6.9992,,,,,6.5217,,,
3822 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,285.979,,,,,7.031,0.4086
3822 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-10-03,0.23,0.23,0.23,0.23,,,386.4,,1680.0,480.0,,,,6.9992,,,,,6.5217,,,
3822 HK Equity,False,,2017-10-04,0.23,0.236,0.226,0.233,804000.0,184560.0,391.44,,1680.0,480.0,0.2296,2.9766,,7.0905,,,,,6.4378,,,
3822 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-10-06,0.227,0.233,0.227,0.232,552000.0,126316.0,389.76,,1680.0,480.0,0.2288,2.1523,,7.06,,,,,6.4655000000000005,,,
3822 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-10-09,0.235,0.235,0.231,0.234,272000.0,63228.0,393.12,,1680.0,480.0,0.2325,1.8934,,7.1209,,,,,6.4103,,,
3822 HK Equity,False,,2017-10-10,0.224,0.229,0.207,0.225,5428000.0,1191084.0,378.0,,1680.0,480.0,0.2194,1.6933,,6.8469999999999995,,,,,6.6667,,,
3822 HK Equity,False,,2017-10-11,0.219,0.224,0.209,0.213,8792000.0,1875216.0,357.84,,1680.0,480.0,0.2133,1.7198,,6.4818,,,,,7.0423,,,
3822 HK Equity,False,,2017-10-12,0.211,0.217,0.21,0.216,844000.0,181100.0,362.88,,1680.0,480.0,0.2146,1.6518000000000002,,6.5731,,,,,6.9444,,,
3822 HK Equity,False,,2017-10-13,0.214,0.222,0.214,0.22,1464000.0,318144.0,369.6,,1680.0,480.0,0.2173,1.8578000000000001,,6.6949,,,,,6.8182,,,
3822 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-10-16,0.222,0.223,0.216,0.222,2184000.0,479780.0,372.96,,1680.0,480.0,0.2197,2.0604,,6.7557,,,,,6.7568,,,
3822 HK Equity,False,,2017-10-17,0.219,0.221,0.219,0.22,2172000.0,475804.0,369.6,,1680.0,480.0,0.2191,1.4774,,6.6949,,,,,6.8182,,,
3822 HK Equity,False,,2017-10-18,0.22,0.224,0.216,0.221,1092000.0,238124.0,371.28,,1680.0,480.0,0.2181,2.4278,,6.7253,,,,,6.7873,,,
3822 HK Equity,False,,2017-10-19,0.221,0.222,0.217,0.222,408000.0,88724.0,372.96,,1680.0,480.0,0.2175,2.1426,,6.7557,,,,,6.7568,,,
3822 HK Equity,False,,2017-10-20,0.219,0.225,0.216,0.225,1008000.0,223956.0,378.0,,1680.0,480.0,0.2222,1.8556,,6.8469999999999995,,,,,6.6667,,,
3822 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-10-23,0.225,0.225,0.22,0.225,728000.0,163428.0,378.0,,1680.0,480.0,0.2245,1.6277,,6.8469999999999995,,,,,6.6667,,,
3822 HK Equity,False,,2017-10-24,0.221,0.223,0.219,0.219,348000.0,76584.0,367.92,,1680.0,480.0,0.2201,1.6545999999999998,,6.6644,,,,,6.8493,,,
3822 HK Equity,False,,2017-10-25,0.219,0.224,0.216,0.224,292000.0,63196.0,376.32,,1680.0,480.0,0.2164,2.2376,,6.8166,,,,,6.6964,,,
3822 HK Equity,False,,2017-10-26,0.22,0.223,0.217,0.223,228000.0,49880.0,374.64,,1680.0,480.0,0.2188,2.5683,,6.7862,,,,,6.7265,,,
3822 HK Equity,False,,2017-10-27,0.222,0.223,0.219,0.222,264000.0,58280.0,372.96,,1680.0,480.0,0.2208,1.459,,6.7557,,,,,6.7568,,,
3822 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-10-30,0.22,0.221,0.219,0.22,700000.0,153944.0,369.6,,1680.0,480.0,0.2199,0.9801,,6.6949,,,,,6.8182,,,
3822 HK Equity,False,,2017-10-31,0.22,0.221,0.219,0.22,252000.0,55408.0,369.6,,1680.0,480.0,0.2199,0.9545,,6.6949,,,,,6.8182,,,
3822 HK Equity,False,,2017-11-01,0.224,0.227,0.212,0.222,1876000.0,414660.0,372.96,,1680.0,480.0,0.221,2.6112,,6.7557,,,,,6.7568,,,
3822 HK Equity,False,,2017-11-02,0.222,0.222,0.218,0.22,290000.0,63588.0,369.6,,1680.0,480.0,0.2193,1.5344,,6.6949,,,,,6.8182,,,
3822 HK Equity,False,,2017-11-03,0.218,0.224,0.215,0.223,912000.0,200384.0,374.64,,1680.0,480.0,0.2197,2.1544,,6.7862,,,,,6.7265,,,
3822 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-11-06,0.22,0.227,0.219,0.222,614000.0,135502.0,372.96,,1680.0,480.0,0.2207,2.161,,6.7557,,,,,6.7568,,,
3822 HK Equity,False,,2017-11-07,0.225,0.238,0.225,0.23,2068000.0,476840.0,386.4,,1680.0,480.0,0.2306,2.4166,,6.9992,,,,,6.5217,,,
3822 HK Equity,False,,2017-11-08,0.227,0.236,0.227,0.235,732000.0,170076.0,394.8,,1680.0,480.0,0.2323,2.7758000000000003,,7.1513,,,,,6.383,,,
3822 HK Equity,False,,2017-11-09,0.233,0.233,0.229,0.231,1600000.0,368148.0,388.08,,1680.0,480.0,0.2301,1.2541,,7.0296,,,,,6.4935,,,
3822 HK Equity,False,,2017-11-10,0.231,0.231,0.231,0.231,,,388.08,,1680.0,480.0,,1.4174,,7.0296,,,,,6.4935,,,
3822 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-11-13,0.233,0.233,0.227,0.233,1060000.0,241656.0,391.44,,1680.0,480.0,0.228,1.6631,,7.0905,,,,,6.4378,,,
3822 HK Equity,False,,2017-11-14,0.233,0.235,0.227,0.235,252000.0,57900.0,394.8,,1680.0,480.0,0.2298,2.2205,,7.1513,,,,,6.383,,,
3822 HK Equity,False,,2017-11-15,0.232,0.235,0.22,0.226,956000.0,216304.0,379.68,,1680.0,480.0,0.2263,1.9026999999999998,,6.8774999999999995,,,,,6.6372,,,
3822 HK Equity,False,,2017-11-16,0.224,0.232,0.223,0.228,536000.0,121016.0,383.04,,1680.0,480.0,0.2258,2.081,,6.9383,,,,,6.5789,,,
3822 HK Equity,False,,2017-11-17,0.225,0.228,0.221,0.228,220000.0,49136.0,383.04,,1680.0,480.0,0.2233,1.5213999999999999,,6.9383,,,,,6.5789,,,
3822 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-11-20,0.225,0.225,0.217,0.22,328000.0,71692.0,369.6,,1680.0,480.0,0.2186,1.8879000000000001,,6.6949,,,,,6.8182,,,
3822 HK Equity,False,,2017-11-21,0.22,0.22,0.212,0.212,900000.0,196088.0,356.16,,1680.0,480.0,0.2179,2.2001,,6.4514,,,,,7.0755,,,
3822 HK Equity,False,,2017-11-22,0.216,0.216,0.212,0.215,588000.0,126276.0,361.2,,1680.0,480.0,0.2148,1.1606,,6.5427,,,,,6.9767,,,
3822 HK Equity,False,,2017-11-23,0.217,0.217,0.216,0.217,240000.0,52020.0,364.56,,1680.0,480.0,0.2167,0.5622,,6.6036,,,,,6.9124,,,
3822 HK Equity,False,,2017-11-24,0.215,0.217,0.215,0.217,72000.0,15496.0,364.56,,1680.0,480.0,0.2152,1.4745,,6.6036,,,,,6.9124,,,
3822 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-11-27,0.217,0.217,0.208,0.217,580000.0,125620.0,364.56,,1680.0,480.0,0.2166,2.0502,,6.6036,,,,,6.9124,,,
3822 HK Equity,False,,2017-11-28,0.213,0.213,0.208,0.208,868000.0,182584.0,349.44,,1680.0,480.0,0.2104,1.9506000000000001,,6.3297,,,,,7.2115,,,
3822 HK Equity,False,,2017-11-29,0.208,0.217,0.208,0.215,840000.0,178928.0,361.2,,1680.0,480.0,0.213,1.8645,,6.5427,,,,,6.9767,,,
3822 HK Equity,False,,2017-11-30,0.215,0.217,0.215,0.215,408000.0,88156.0,361.2,,1680.0,480.0,0.2161,2.2793,,6.5427,,,,,6.9767,,,
3822 HK Equity,False,,2017-12-01,0.214,0.214,0.2,0.214,1424000.0,291852.0,359.52,,1680.0,480.0,0.205,2.6704,,6.5123,,,,,7.0093,,,
3822 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-12-04,0.213,0.213,0.208,0.209,428000.0,89944.0,351.12,,1680.0,480.0,0.2101,1.208,,6.3601,,,,,7.177,,,
3822 HK Equity,False,,2017-12-05,0.208,0.213,0.203,0.211,508000.0,106096.0,354.48,,1680.0,480.0,0.2089,1.9352,,6.421,,,,,7.109,,,
3822 HK Equity,False,,2017-12-06,0.21,0.211,0.202,0.21,372000.0,76388.0,352.8,,1680.0,480.0,0.2053,1.6654,,6.3906,,,,,7.1429,,,
3822 HK Equity,False,,2017-12-07,0.209,0.209,0.206,0.207,368000.0,76356.0,347.76,,1680.0,480.0,0.2075,0.8091,,6.2993,,,,,7.2464,,,
3822 HK Equity,False,,2017-12-08,0.206,0.21,0.206,0.21,108000.0,22324.0,352.8,,1680.0,480.0,0.2067,1.4962,,6.3906,,,,,7.1429,,,
3822 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-12-11,0.21,0.21,0.199,0.205,216000.0,44304.0,344.4,,1680.0,480.0,0.2051,2.3609999999999998,,6.2384,,,,,7.3171,,,
3822 HK Equity,False,,2017-12-12,0.205,0.205,0.2,0.204,336300.0,67666.9,342.72,,1680.0,480.0,0.2012,1.3996,,6.208,,,,,7.3529,,,
3822 HK Equity,False,,2017-12-13,0.205,0.205,0.199,0.205,1226700.0,245467.6,344.4,,1680.0,480.0,0.2001,1.2419,,6.2384,,,,,7.3171,,,
3822 HK Equity,False,,2017-12-14,0.203,0.205,0.2,0.204,288000.0,57996.0,342.72,,1680.0,480.0,0.2014,1.4715,,6.208,,,,,7.3529,,,
3822 HK Equity,False,,2017-12-15,0.204,0.204,0.203,0.204,124000.0,25276.0,342.72,,1680.0,480.0,0.2038,0.7859,,6.208,,,,,7.3529,,,
3822 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-12-18,0.204,0.204,0.197,0.198,928000.0,184432.0,332.64,,1680.0,480.0,0.1987,0.9169,,6.0254,,,,,7.5758,,,
3822 HK Equity,False,,2017-12-19,0.198,0.2,0.196,0.2,2312000.0,457316.0,336.0,,1680.0,480.0,0.1978,1.2727,,6.0862,,,,,7.5,,,
3822 HK Equity,False,,2017-12-20,0.2,0.203,0.198,0.203,1352000.0,270324.0,341.04,,1680.0,480.0,0.1999,1.4641,,6.1775,,,,,7.3892,,,
3822 HK Equity,False,,2017-12-21,0.203,0.204,0.2,0.202,172000.0,34524.0,339.36,,1680.0,480.0,0.2007,2.0234,,6.1471,,,,,7.4257,,,
3822 HK Equity,False,,2017-12-22,0.2,0.204,0.2,0.204,120000.0,24080.0,342.72,,1680.0,480.0,0.2007,2.0306,,6.208,,,,,7.3529,,,
3822 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-12-27,0.203,0.204,0.203,0.203,148000.0,30176.0,341.04,,1680.0,480.0,0.2034,1.234,,6.1775,,,,,7.3892,,,
3822 HK Equity,False,,2017-12-28,0.207,0.212,0.203,0.211,1248000.0,259708.0,354.48,,1680.0,480.0,0.2081,2.1075,,6.421,,,,,7.109,,,
3822 HK Equity,False,,2017-12-29,0.212,0.214,0.212,0.214,272000.0,58008.0,359.52,,1680.0,480.0,0.2133,2.0301,,6.5123,,,,,7.0093,,,
3822 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2018-01-02,0.213,0.214,0.213,0.214,112000.0,23820.0,359.52,,1680.0,480.0,0.2127,1.4127,,6.5123,,,,,7.0093,,,
3822 HK Equity,False,,2018-01-03,0.216,0.219,0.212,0.213,1064000.0,227800.0,357.84,,1680.0,480.0,0.2141,1.76,,6.4818,,,,,7.0423,,,
3822 HK Equity,False,,2018-01-04,0.213,0.213,0.207,0.209,304000.0,63216.0,351.12,,1680.0,480.0,0.2079,1.689,,6.3601,,,,,7.177,,,
