Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1099 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-12-18,30.85,31.1,30.6,31.0,3940060.0,121977300.0,85779.9463,,1192.811,1192.34,30.9758,0.1741,,14.8053,,,,,1.8517000000000001,,,
1099 HK Equity,False,,2017-12-19,31.5,32.2,31.45,31.95,9356776.0,298456900.0,88408.6866,,1192.811,1192.34,31.9156,0.1749,,15.2486,,,,,1.7966,,,
1099 HK Equity,False,,2017-12-20,32.0,32.5,31.8,32.35,7375893.0,238082200.0,89515.5246,,1192.811,1192.34,32.3143,0.1661,,15.3517,,,,,1.7744,,,
1099 HK Equity,False,,2017-12-21,31.5,32.75,31.5,32.55,3737193.0,121401500.0,90068.9436,,1192.811,1192.34,32.483,0.1971,,15.4636,,,,,1.7635,,,
1099 HK Equity,False,,2017-12-22,32.8,33.35,32.6,33.25,6207636.0,205515400.0,92005.9101,,1192.811,1192.34,33.1099,0.1681,,15.782,,,,,1.7264,40.254,,
1099 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-12-27,33.5,33.8,33.4,33.65,6335564.0,213060800.0,93112.7482,,1192.811,1192.34,33.6364,0.1748,,15.9608,,,,,1.7059,,,
1099 HK Equity,False,,2017-12-28,33.8,34.0,33.05,33.7,4471666.0,149569200.0,93251.1029,,1192.811,1192.34,33.4522,0.164,,15.9203,,,,,1.7033,,,
1099 HK Equity,False,,2017-12-29,33.9,33.9,33.5,33.8,3369450.0,113735000.0,93527.8124,,1192.811,1192.34,33.7549,0.1719,,15.9092,,,,,1.6983000000000001,,,
1099 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2018-01-02,33.6,34.4,33.6,34.2,5407460.0,184172300.0,94634.6504,,1192.811,1192.34,34.0591,0.1883,,16.0557,,,,,1.6784,40.056,,
1099 HK Equity,False,,2018-01-03,34.0,34.4,33.9,34.2,4674409.0,159978600.0,94634.6504,,1192.811,1192.34,34.2242,0.2128,,16.0743,,,,,1.6784,,,
1099 HK Equity,False,,2018-01-04,34.25,34.55,34.2,34.3,5881808.0,201809100.0,94911.3599,,1192.811,1192.34,34.3108,0.1661,,16.1084,,,,,1.6736,,,
1099 HK Equity,False,,2018-01-05,34.6,34.6,33.75,34.15,3541837.0,120951200.0,94496.2957,,1192.811,1192.34,34.1489,0.1877,,16.0212,,,,,1.6808999999999998,40.101,,
1099 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2018-01-08,33.5,34.4,33.5,34.2,4186090.0,142410400.0,94634.6504,,1192.811,1192.34,34.02,0.1961,,16.0577,,,,,1.6784,,,
1099 HK Equity,False,,2018-01-09,33.75,34.2,33.5,33.75,5569135.0,188206700.0,93389.4577,,1192.811,1192.34,33.7914,0.1708,,15.9251,,,,,1.7008,,,
1099 HK Equity,False,,2018-01-10,33.95,33.95,33.2,33.65,5644014.0,189925500.0,93112.7482,,1192.811,1192.34,33.6125,0.1721,,15.824,,,,,1.7059,,,
1099 HK Equity,False,,2018-01-11,33.5,33.8,33.15,33.65,4896780.0,164365700.0,93112.7482,,1192.811,1192.34,33.5669,0.1739,,15.7964,,,,,1.7059,,,
1099 HK Equity,False,,2018-01-12,33.65,34.2,33.65,34.1,4976860.0,169176500.0,94357.9409,,1192.811,1192.34,34.0481,0.1659,,15.92,,,,,1.6834,40.101,,
1099 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2018-01-15,34.5,34.85,34.1,34.2,5712283.0,197094800.0,94634.6504,,1192.811,1192.34,34.5146,0.1687,,15.907,,,,,1.6784,,,
1099 HK Equity,False,,2018-01-16,34.1,34.1,33.7,34.0,4338846.0,147400500.0,94081.2314,,1192.811,1192.34,33.9703,0.1692,,15.8284,,,,,1.6883,,,
1099 HK Equity,False,,2018-01-17,34.25,34.25,33.7,34.05,3665934.0,124547900.0,94219.5862,,1192.811,1192.34,33.9894,0.1818,,15.8349,,,,,1.6858,40.101,,
1099 HK Equity,False,,2018-01-18,33.55,34.15,33.55,33.9,8623738.0,292995500.0,93804.5219,,1192.811,1192.34,33.9727,0.1685,,15.7265,,,,,1.6933,,,
1099 HK Equity,False,,2018-01-19,33.75,34.05,33.65,33.85,5476664.0,185427700.0,93666.1672,,1192.811,1192.31,33.8461,0.1815,,15.6674,,,,,1.6958,,,
1099 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2018-01-22,33.95,34.1,33.55,33.9,4033110.0,136571700.0,93804.5219,,1192.811,1192.31,33.8583,0.1697,,15.692,,,,,1.6933,,,
1099 HK Equity,False,,2018-01-23,34.1,34.15,33.35,33.7,4452137.0,149976200.0,93251.1029,,1192.811,1192.31,33.673,0.171,,15.6028,,,,,1.7033,,,
1099 HK Equity,False,,2018-01-24,33.35,33.75,32.8,33.55,7200932.0,240826100.0,92836.0387,,1192.811,1192.31,33.4396,0.193,,15.4485,,,,,1.7109999999999999,40.101,,
1099 HK Equity,False,,2018-01-25,33.8,34.0,33.45,33.6,5264176.0,177678200.0,92974.3934,,1192.811,1192.31,33.7548,0.1772,,15.3584,,,,,1.7084000000000001,,,
1099 HK Equity,False,,2018-01-26,34.0,34.0,33.4,33.4,7920493.0,266070200.0,92420.9744,,1192.811,1192.31,33.5157,0.1886,,15.2696,,,,,1.7186,40.101,,
1099 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2018-01-29,33.5,33.9,33.3,33.65,7754222.0,261281400.0,93112.7482,,1192.811,1192.31,33.6953,0.1666,,15.4192,,,,,1.7059,,,
1099 HK Equity,False,,2018-01-30,33.8,33.95,33.6,33.8,4677956.0,157851400.0,93527.8124,,1192.811,1192.31,33.7452,0.1823,,15.4548,,,,,1.6983000000000001,,,
1099 HK Equity,False,,2018-01-31,34.0,34.7,33.8,34.55,7892927.0,270918700.0,95603.1337,,1192.811,1192.31,34.3651,0.1715,,15.6948,,,,,1.6614,40.23,,
1099 HK Equity,False,,2018-02-01,34.95,35.0,34.25,34.65,6887469.0,239024000.0,95879.8432,,1192.811,1192.31,34.7222,0.1908,,15.7736,,,,,1.6566,40.87,,
1099 HK Equity,False,,2018-02-02,34.8,34.8,33.95,34.45,4965462.0,170994100.0,95326.4242,,1192.811,1192.31,34.4368,0.1643,,15.685,,,,,1.6663000000000001,,,
1099 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2018-02-05,35.15,35.15,33.9,34.3,5295956.0,182006600.0,94911.3599,,1192.811,1192.31,34.3668,0.2378,,15.5924,,,,,1.6736,40.87,,
1099 HK Equity,False,,2018-02-06,32.6,33.85,32.6,33.35,8718139.0,288734300.0,92282.6197,,1192.811,1192.31,33.1196,0.2006,,15.1435,,,,,1.7212,,,
1099 HK Equity,False,,2018-02-07,33.2,33.8,32.85,32.85,8487915.0,282434100.0,90899.0721,,1192.811,1192.31,33.274,0.2488,,14.8886,,,,,1.7473999999999998,,,
1099 HK Equity,False,,2018-02-08,32.55,33.4,32.5,32.95,4680305.0,154538500.0,91175.7816,,1192.811,1192.31,33.0196,0.213,,15.0618,,,,,1.7421,40.984,,
1099 HK Equity,False,,2018-02-09,33.9,33.9,31.8,32.05,9588684.0,308876200.0,88685.3961,,1192.811,1192.31,32.214,0.2322,,14.5897,,,,,1.791,,,
1099 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,41.01,,
1099 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2018-02-12,32.15,32.95,32.1,32.4,4586249.0,149249600.0,89653.8794,,1192.811,1192.31,32.542699999999996,0.1935,,14.8151,,,,,1.7717,,,
1099 HK Equity,False,,2018-02-13,32.55,33.4,32.5,33.05,3003888.0,99223690.0,91452.4911,,1192.811,1192.31,33.0317,0.2819,,15.1377,,,,,1.7368000000000001,,,
1099 HK Equity,False,,2018-02-14,32.95,33.1,32.4,32.9,3380339.0,111153400.0,91037.4269,,1192.811,1192.31,32.8822,0.2181,,15.0872,,,,,1.7448000000000001,41.01,,
1099 HK Equity,False,,2018-02-15,32.95,33.1,32.55,32.7,2479413.0,81406000.0,90484.0079,,1192.811,1192.31,32.8325,0.2178,,14.9892,,,,,1.7553999999999998,41.01,,
1099 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2018-02-20,32.0,33.3,32.0,33.15,6102984.0,201002200.0,91729.2006,,1192.811,1192.31,33.0081,0.1885,,15.1906,,,,,1.7316,,,
1099 HK Equity,False,,2018-02-21,33.0,33.2,32.9,33.05,2726568.0,90194550.0,91452.4911,,1192.811,1192.31,33.0794,0.2103,,15.1285,,,,,1.7368000000000001,,,
1099 HK Equity,False,,2018-02-22,32.85,33.1,32.5,32.9,5609933.0,184320200.0,91037.4269,,1192.811,1192.31,32.8313,0.1877,,15.0886,,,,,1.7448000000000001,40.975,,
1099 HK Equity,False,,2018-02-23,32.8,33.35,32.65,33.2,2713532.0,89559780.0,91867.5554,,1192.811,1192.31,33.0055,0.1731,,15.1958,,,,,1.729,41.059,,
1099 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2018-02-26,34.5,35.35,33.05,35.1,10822211.0,374880800.0,97125.036,,1192.811,1192.31,34.6407,0.2133,,16.0126,,,,,1.6354,,,
1099 HK Equity,False,,2018-02-27,35.3,35.3,34.25,34.85,5323268.0,184698400.0,96433.2622,,1192.811,1192.31,34.6981,0.2129,,15.9008,,,,,1.6471,41.013,,
1099 HK Equity,False,,2018-02-28,34.2,34.85,34.1,34.55,5188215.0,178989200.0,95603.1337,,1192.811,1192.31,34.4993,0.2012,,15.7948,,,,,1.6614,40.573,,
1099 HK Equity,False,,2018-03-01,34.45,34.8,33.6,34.05,5652200.0,192700800.0,94219.5862,,1192.811,1192.31,34.0889,0.2609,,15.6244,,,,,1.6858,39.495,,
1099 HK Equity,False,,2018-03-02,33.8,35.2,33.5,34.8,8798198.0,305599700.0,96294.9075,,1192.811,1192.31,34.7345,0.1762,,15.9369,,,,,1.6495,39.665,,
1099 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2018-03-05,34.5,35.45,34.5,35.1,4863093.0,170900700.0,97125.036,,1192.811,1192.31,35.1428,0.189,,16.0769,,,,,1.6354,,,
1099 HK Equity,False,,2018-03-06,35.5,35.55,35.0,35.0,4342660.0,152837600.0,96848.3265,,1192.811,1192.31,35.203,0.1789,,15.9361,,,,,1.6401,,,
1099 HK Equity,False,,2018-03-07,34.9,34.9,34.15,34.65,3706533.0,127993000.0,95879.8432,,1192.811,1192.31,34.5323,0.1888,,15.8072,,,,,1.6566,39.777,,
1099 HK Equity,False,,2018-03-08,34.65,36.0,34.65,35.75,9005392.0,320839600.0,98923.6478,,1192.811,1192.31,35.7453,0.1749,,16.335,,,,,1.6057000000000001,,,
1099 HK Equity,False,,2018-03-09,36.05,36.3,35.85,36.25,5037339.0,181860700.0,100307.1953,,1192.811,1192.31,36.1044,0.1573,,16.5604,,,,,1.5835,,,
1099 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2018-03-12,37.25,37.25,36.15,36.75,6225255.0,228438200.0,101690.7428,,1192.811,1192.31,36.7148,0.2544,,16.7702,,,,,1.562,,,
1099 HK Equity,False,,2018-03-13,36.5,36.7,35.9,36.55,4362453.0,158297700.0,101137.3238,,1192.811,1192.31,36.2923,0.2275,,16.6625,71448.0,,,,1.5705,,,
1099 HK Equity,False,,2018-03-14,36.05,36.8,36.05,36.75,3243625.0,118185600.0,101690.7428,,1192.811,1192.31,36.4532,0.1942,,16.7334,,,,,1.562,39.777,,
1099 HK Equity,False,,2018-03-15,36.4,36.8,36.25,36.6,1979557.0,72283120.0,101275.6785,,1192.811,1192.31,36.5327,0.2051,,16.6844,,,,,1.5684,,,
1099 HK Equity,False,,2018-03-16,36.45,37.0,35.45,36.5,7196850.0,262901200.0,100998.969,,1192.811,1192.31,36.5293,0.184,,16.6571,,,,,1.5727,,,
1099 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2018-03-19,36.05,37.15,36.05,36.9,6440567.0,236557500.0,102105.807,,1192.811,1192.31,36.7905,0.1903,,16.8331,,,,,1.5556,,,
1099 HK Equity,False,,2018-03-20,36.95,37.45,36.35,37.35,5203583.0,193052500.0,103350.9998,,1192.811,1192.31,37.0999,0.2404,,17.0458,,,,,1.5369000000000002,,,
1099 HK Equity,False,,2018-03-21,37.9,38.5,37.0,37.4,7662705.0,289050500.0,103489.3546,,1192.811,1192.31,37.7234,0.1808,,17.035,,,,,1.5348000000000002,,,
1099 HK Equity,False,,2018-03-22,37.95,37.95,36.4,36.6,3778176.0,139046200.0,101275.6785,,1192.811,1192.31,36.7971,0.193,,16.6944,,,,,1.5684,,,
1099 HK Equity,False,,2018-03-23,36.2,36.3,35.1,36.15,4376837.0,157073500.0,100030.49,,1192.811,,35.8904,,,16.4571,,,,,1.5878999999999999,,,
