Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
56 HK Equity,False,,2017-06-22,1.7,1.73,1.7,1.7,1268000.0,2162900.0,11580.7428,,6812.202,1533.226,1.7058,0.7495,,2.6608,,,,,4.7059,,,
56 HK Equity,False,,2017-06-23,1.7,1.75,1.69,1.75,8370000.0,14369900.0,11921.3529,,6812.202,1533.226,1.7168,0.7823,,2.739,,,,,4.5714,,,
56 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-06-26,1.75,1.78,1.73,1.77,10137563.0,17569050.0,12057.5969,,6812.202,1533.226,1.7330999999999999,0.6766,,2.7702999999999998,,,,,4.5198,,,
56 HK Equity,False,,2017-06-27,1.76,1.76,1.73,1.75,1954004.0,3414387.0,11921.3529,,6812.202,1533.226,1.7473999999999998,0.8588,,2.739,,,,,4.5714,,,
56 HK Equity,False,,2017-06-28,1.73,1.73,1.69,1.7,1522000.0,2599240.0,11580.7428,,6812.202,1533.226,1.7078,0.8558,,2.6608,,,,,4.7059,,,
56 HK Equity,False,,2017-06-29,1.73,1.74,1.7,1.72,672000.0,1154360.0,11716.9869,,6812.202,1533.226,1.7178,0.9771,,2.6921,,,,,4.6512,,,
56 HK Equity,False,,2017-06-30,1.7,1.72,1.6600000000000001,1.69,694360.0,1172138.0,11512.6208,,6812.202,1533.226,1.6881,1.2779,,1.9316,,2059.9,,,4.7337,,2359.6,4.8296
56 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-07-03,1.71,1.72,1.7,1.7,457200.0,782316.0,11580.7428,,6812.202,1533.226,1.7112,0.5949,,1.943,,,,,4.7059,,,
56 HK Equity,False,,2017-07-04,1.71,1.73,1.6800000000000002,1.69,582000.0,986420.0,11512.6208,,6812.202,1533.226,1.6949,0.8282,,1.9316,,,,,4.7337,,,
56 HK Equity,False,,2017-07-05,1.69,1.7,1.6800000000000002,1.69,424000.0,717220.0,11512.6208,,6812.202,1533.226,1.6916,0.7373,,1.9316,,,,,4.7337,,,
56 HK Equity,False,,2017-07-06,1.69,1.7,1.6800000000000002,1.7,180000.0,304400.0,11580.7428,,6812.202,1533.226,1.6911,0.7038,,1.943,,,,,4.7059,,,
56 HK Equity,False,,2017-07-07,1.6800000000000002,1.7,1.6800000000000002,1.6800000000000002,1182000.0,1986260.0,11444.4988,,6812.202,1533.226,1.6804000000000001,0.8801,,1.9202,,,,,4.7619,,,
56 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-07-10,1.67,1.71,1.67,1.71,629363.0,1069930.0,11648.8645,,6812.201,1533.226,1.7002000000000002,0.6436,,1.9545,,,,,4.6784,,,
56 HK Equity,False,,2017-07-11,1.7,1.72,1.6800000000000002,1.71,956540.0,1629186.0,11648.8645,,6812.201,1533.226,1.7032,0.8932,,1.9545,,,,,4.6784,,,
56 HK Equity,False,,2017-07-12,1.71,1.72,1.7,1.7,236000.0,402480.0,11580.7425,,6812.201,1533.226,1.7054,0.8048,,1.943,,,,,4.7059,,,
56 HK Equity,False,,2017-07-13,1.7,1.72,1.7,1.7,666000.0,1136540.0,11580.7425,,6812.201,1533.226,1.7065000000000001,0.6664,,1.943,,,,,4.7059,,,
56 HK Equity,False,,2017-07-14,1.7,1.72,1.69,1.7,764000.0,1299800.0,11580.7425,,6812.201,1533.226,1.7013,0.6331,,1.943,,,,,4.7059,,,
56 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-07-17,1.7,1.72,1.69,1.7,982732.0,1675043.0,11580.7425,,6812.201,1533.226,1.7046000000000001,0.7256,,1.943,,,,,4.7059,,,
56 HK Equity,False,,2017-07-18,1.7,1.7,1.69,1.69,409208.0,694625.3,11512.6205,,6812.201,1533.226,1.6976,0.6372,,1.9316,,,,,4.7337,,,
56 HK Equity,False,,2017-07-19,1.7,1.74,1.7,1.74,486000.0,829840.0,11853.2305,,6812.201,1533.226,1.7074,0.9125,,1.9888,,,,,4.5977,,,
56 HK Equity,False,,2017-07-20,1.73,1.74,1.72,1.72,880366.0,1525391.0,11716.9865,,6812.201,1533.226,1.7328000000000001,0.8262,,1.9659,,,,,4.6512,,,
56 HK Equity,False,,2017-07-21,1.74,1.74,1.71,1.72,336000.0,579600.0,11716.9865,,6812.201,1533.226,1.725,0.8163,,1.9659,,,,,4.6512,,,
56 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-07-24,1.72,1.78,1.72,1.75,1424618.0,2502037.0,11921.3526,,6812.201,1533.226,1.7563,0.6845,,2.0002,,,,,4.5714,,,
56 HK Equity,False,,2017-07-25,1.75,1.75,1.7,1.7,1910000.0,3280540.0,11580.7425,,6812.201,1533.226,1.7176,0.8696,,1.943,,,,,4.7059,,,
56 HK Equity,False,,2017-07-26,1.73,1.73,1.69,1.7,1034472.0,1765868.0,11580.7425,,6812.201,1533.226,1.7069999999999999,0.7607,,1.943,,,,,4.7059,,,
56 HK Equity,False,,2017-07-27,1.71,1.71,1.69,1.7,1004000.0,1706800.0,11580.7425,,6812.201,1533.226,1.7,0.78,,1.943,,,,,4.7059,,,
56 HK Equity,False,,2017-07-28,1.7,1.71,1.6800000000000002,1.6800000000000002,1626000.0,2744620.0,11444.4985,,6812.201,1533.226,1.688,0.7779,,1.9202,,,,,4.7619,,,
56 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-07-31,1.69,1.72,1.6800000000000002,1.71,1011090.0,1718971.0,11648.8645,,6812.201,1533.226,1.7002000000000002,0.917,,1.9545,,,,,4.6784,,,
56 HK Equity,False,,2017-08-01,1.7,1.71,1.69,1.7,2725489.0,4632667.0,11580.7425,,6812.201,1533.226,1.6998,0.6743,,1.943,,,,,4.7059,,,
56 HK Equity,False,,2017-08-02,1.71,1.71,1.69,1.69,2890000.0,4913370.0,11512.6205,,6812.201,1533.226,1.7012,0.6371,,1.9316,,,,,4.7337,,,
56 HK Equity,False,,2017-08-03,1.69,1.71,1.6800000000000002,1.7,384468.0,653981.6,11580.7425,,6812.201,1533.226,1.701,0.719,,1.943,,,,,4.7059,,,
56 HK Equity,False,,2017-08-04,1.7,1.72,1.7,1.7,153240.0,261750.8,11580.7425,,6812.201,1533.226,1.7084000000000001,0.9129,,1.943,,,,,4.7059,,,
56 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-08-07,1.71,1.72,1.7,1.71,6889680.0,11780370.0,11648.8645,,6812.201,1533.226,1.7099,0.9801,,1.9545,,,,,4.6784,,,
56 HK Equity,False,,2017-08-08,1.73,1.74,1.71,1.73,899017.0,1552958.0,11785.1085,,6812.201,1533.226,1.7275,0.6377,,1.9773,,,,,4.6243,,,
56 HK Equity,False,,2017-08-09,1.74,1.74,1.7,1.72,960000.0,1655580.0,11716.9865,,6812.201,1533.226,1.7246000000000001,0.7708,,1.9659,,,,,4.6512,,,
56 HK Equity,False,,2017-08-10,1.74,1.74,1.6800000000000002,1.7,833119.0,1414115.0,11580.7425,,6812.201,1533.226,1.6975,0.6798,,1.943,,,,,4.7059,,,
56 HK Equity,False,,2017-08-11,1.6800000000000002,1.69,1.6600000000000001,1.6600000000000001,1518045.0,2544823.0,11308.2544,,6812.201,1533.226,1.6764999999999999,0.6717,,1.8973,,,,,4.8193,,,
56 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-08-14,1.69,1.73,1.69,1.72,1440585.0,2473059.0,11716.9865,,6812.201,1533.226,1.7168,0.6671,,1.9659,,,,,4.6512,,,
56 HK Equity,False,,2017-08-15,1.71,1.72,1.7,1.72,704589.0,1202737.0,11716.9865,,6812.201,1533.226,1.7069999999999999,0.7054,,1.9659,,,,,4.6512,,,
56 HK Equity,False,,2017-08-16,1.72,1.74,1.7,1.74,710000.0,1230320.0,11853.2305,,6812.201,1533.226,1.7328000000000001,1.0706,,1.9888,,,,,4.5977,,,
56 HK Equity,False,,2017-08-17,1.74,1.75,1.72,1.73,518000.0,896680.0,11785.1085,,6812.201,1533.226,1.7309999999999999,0.6752,,1.9773,,,,,4.6243,,,
56 HK Equity,False,,2017-08-18,1.73,1.73,1.71,1.73,358000.0,616260.0,11785.1085,,6812.201,1533.226,1.7214,0.6648,,1.9773,,,,,4.6243,,,
56 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-08-21,1.73,1.73,1.71,1.72,538618.0,925285.3,11716.9865,,6812.201,1533.226,1.718,0.6182,,1.9659,,,,,4.6512,,,
56 HK Equity,False,,2017-08-22,1.71,1.73,1.71,1.73,536000.0,923760.0,11785.1085,,6812.201,1533.226,1.7234,0.649,,1.9773,,,,,4.6243,,,
56 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-08-24,1.73,1.73,1.71,1.72,710214.0,1224384.0,11716.9865,,6812.201,1533.226,1.724,0.6106,,1.9659,,,,,4.6512,,,
56 HK Equity,False,,2017-08-25,1.71,1.71,1.7,1.7,374200.0,638941.4,11580.7425,,6812.201,1533.226,1.7077,0.6578,,1.943,,,,,4.7059,,,
56 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-08-28,1.7,1.71,1.69,1.71,1416079.0,2405540.0,11648.8645,,6812.201,1533.226,1.6987999999999999,0.6777,,1.9545,,,,,4.6784,,,
56 HK Equity,False,,2017-08-29,1.7,1.71,1.6800000000000002,1.7,480000.0,814720.0,11580.7425,,6812.201,1533.226,1.6973,0.6525,,1.943,,,,,4.7059,,,
56 HK Equity,False,,2017-08-30,1.7,1.71,1.6800000000000002,1.69,1300000.0,2202460.0,11512.6205,,6812.201,1533.226,1.6942,0.7039,,1.9316,,,,,4.7337,,,
56 HK Equity,False,,2017-08-31,1.69,1.71,1.6800000000000002,1.71,422068.0,715632.2,11648.8645,,6812.201,1533.226,1.6955,1.081,,1.9545,,,,,4.6784,,,
56 HK Equity,False,,2017-09-01,1.71,1.72,1.69,1.69,632000.0,1071620.0,11512.6205,,6812.201,1533.226,1.6956,0.7219,,1.9316,,,,,4.7337,,,
56 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-09-04,1.69,1.7,1.69,1.69,632000.0,1071700.0,11512.6205,,6812.201,1533.226,1.6957,0.5944,,1.9316,,,,,4.7337,,,
56 HK Equity,False,,2017-09-05,1.7,1.7,1.69,1.69,1080000.0,1831700.0,11512.6205,,6812.201,1533.226,1.696,0.6051,,1.9316,,,,,4.7337,,,
56 HK Equity,False,,2017-09-06,1.69,1.69,1.67,1.67,1824000.0,3066980.0,11376.3764,,6812.201,1533.226,1.6815,0.6367,,1.9088,,,,,4.7904,,,
56 HK Equity,False,,2017-09-07,1.6800000000000002,1.73,1.6800000000000002,1.69,1584000.0,2695140.0,11512.6205,,6812.201,1533.226,1.7015,0.7811,,1.9316,,,,,4.7337,,,
56 HK Equity,False,,2017-09-08,1.69,1.72,1.69,1.7,998000.0,1706340.0,11580.7425,,6812.201,1533.226,1.7098,0.6977,,1.943,,,,,4.7059,,,
56 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-09-11,1.7,1.72,1.7,1.71,1712472.0,2923048.0,11648.8645,,6812.201,1533.226,1.7069,0.6449,,1.9545,,,,,4.6784,,,
56 HK Equity,False,,2017-09-12,1.71,1.71,1.71,1.71,202000.0,345420.0,11648.8645,,6812.201,1533.226,1.71,0.5954,,1.9545,,,,,4.6784,,,
56 HK Equity,False,,2017-09-13,1.71,1.71,1.69,1.7,1282000.0,2176300.0,11580.7425,,6812.201,1533.226,1.6976,0.6552,,1.943,,,,,4.7059,,,
56 HK Equity,False,,2017-09-14,1.69,1.71,1.6800000000000002,1.69,1010000.0,1707540.0,11512.6205,,6812.201,1533.226,1.6905999999999999,0.6086,,1.9316,,,,,4.7337,,,
56 HK Equity,False,,2017-09-15,1.69,1.7,1.6800000000000002,1.69,1004000.0,1701740.0,11512.6205,,6812.201,1533.226,1.6949999999999998,0.6712,,1.9316,,,,,4.7337,,,
56 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-09-18,1.7,1.71,1.69,1.7,1912000.0,3246820.0,11580.7425,,6812.201,1533.226,1.6981000000000002,0.6572,,1.943,,,,,4.7059,,,
56 HK Equity,False,,2017-09-19,1.7,1.72,1.69,1.7,3610391.0,6138169.0,11580.7425,,6812.201,1533.226,1.7001,0.6464,,1.943,,,,,4.7059,,,
56 HK Equity,False,,2017-09-20,1.71,1.75,1.71,1.73,2654167.0,4609784.0,11785.1085,,6812.201,1533.226,1.7368999999999999,0.6552,,1.9773,,,,,4.6243,,,
56 HK Equity,False,,2017-09-21,1.74,1.76,1.73,1.73,3868960.0,6734742.0,11785.1085,,6812.201,1533.226,1.7407,0.6209,,1.9773,,,,,4.6243,,,
56 HK Equity,False,,2017-09-22,1.73,1.75,1.72,1.75,2196000.0,3809760.0,11921.3526,,6812.201,1533.226,1.7349,0.6524,,2.0002,,,,,4.5714,,,
56 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-09-25,1.75,1.75,1.69,1.7,3948000.0,6764220.0,11580.7425,,6812.201,1533.226,1.7133,0.8335,,1.943,,,,,4.7059,,,
56 HK Equity,False,,2017-09-26,1.71,1.72,1.7,1.71,754000.0,1290480.0,11648.8645,,6812.201,1533.226,1.7115,0.6461,,1.9545,,,,,4.6784,,,
56 HK Equity,False,,2017-09-27,1.71,1.73,1.7,1.72,1862000.0,3175760.0,11716.9865,,6812.201,1533.226,1.7056,0.6544,,1.9659,,,,,4.6512,,,
56 HK Equity,False,,2017-09-28,1.7,1.71,1.7,1.71,3209556.0,5465523.0,11648.8645,,6812.201,1533.226,1.7029,0.7064,,1.9545,,,,,4.6784,,,
56 HK Equity,False,,2017-09-29,1.71,1.71,1.69,1.7,1834000.0,3117460.0,11580.7425,,6812.201,1533.226,1.6998,0.733,,1.943,,,,,4.7059,,,
56 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-10-03,1.72,1.72,1.69,1.71,5327919.0,9060705.0,11648.8645,,6812.201,1533.226,1.7006000000000001,0.7093,,1.9545,,,,,4.6784,,,
56 HK Equity,False,,2017-10-04,1.71,1.72,1.69,1.7,4564480.0,7754352.0,11580.7425,,6812.201,1533.226,1.6987999999999999,0.65,,1.943,,,,,4.7059,,,
56 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-10-06,1.7,1.72,1.69,1.72,4644389.0,7913565.0,11716.9865,,6812.201,1533.226,1.7039,0.6455,,1.9659,,,,,4.6512,,,
56 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-10-09,1.72,1.73,1.7,1.71,3862060.0,6625800.0,11648.8645,,6812.201,1533.226,1.7156,0.6549,,1.9545,,,,,4.6784,,,
56 HK Equity,False,,2017-10-10,1.7,1.71,1.6800000000000002,1.7,62610000.0,105941700.0,11580.7425,,6812.201,1533.226,1.6921,0.745,,1.943,,,,,4.7059,,,
56 HK Equity,False,,2017-10-11,1.7,1.74,1.7,1.73,23464000.0,40219420.0,11785.1085,,6812.201,1533.226,1.7141,0.6971,,1.9773,,,,,4.6243,,,
56 HK Equity,False,,2017-10-12,1.74,1.74,1.72,1.73,1173815.0,2034324.0,11785.1085,,6812.201,1533.226,1.7330999999999999,0.6261,,1.9773,,,,,4.6243,,,
56 HK Equity,False,,2017-10-13,1.72,1.73,1.6800000000000002,1.7,8710400.0,14776160.0,11580.7425,,6812.201,1533.226,1.6964000000000001,0.6638,,1.943,,,,,4.7059,,,
56 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-10-16,1.7,1.71,1.6800000000000002,1.7,4792000.0,8112380.0,11580.7425,,6812.201,1533.226,1.6928999999999998,0.6229,,1.943,,,,,4.7059,,,
56 HK Equity,False,,2017-10-17,1.7,1.7,1.6600000000000001,1.6800000000000002,10912000.0,18326340.0,11444.4985,,6812.201,1533.226,1.6764999999999999,0.6714,,1.9202,,,,,4.7619,,,
56 HK Equity,False,,2017-10-18,1.6800000000000002,1.69,1.67,1.67,1730000.0,2903720.0,11376.3764,,6812.201,1533.226,1.6785,0.6289,,1.9088,,,,,4.7904,,,
56 HK Equity,False,,2017-10-19,1.67,1.69,1.6600000000000001,1.6600000000000001,3648646.0,6095943.0,11308.2544,,6812.201,1533.226,1.6707,0.6449,,1.8973,,,,,4.8193,,,
56 HK Equity,False,,2017-10-20,1.67,1.69,1.67,1.6800000000000002,1083561.0,1815020.0,11444.4985,,6812.201,1533.226,1.6751,0.6468,,1.9202,,,,,4.7619,,,
56 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-10-23,1.6800000000000002,1.69,1.67,1.67,364000.0,609980.0,11376.3764,,6812.201,1533.226,1.6758,0.8,,1.9088,,,,,4.7904,,,
56 HK Equity,False,,2017-10-24,1.67,1.6800000000000002,1.6600000000000001,1.6600000000000001,694000.0,1158460.0,11308.2544,,6812.201,1533.226,1.6693,0.631,,1.8973,,,,,4.8193,,,
56 HK Equity,False,,2017-10-25,1.67,1.6800000000000002,1.65,1.6600000000000001,3340000.0,5551220.0,11308.2544,,6812.201,1533.226,1.662,0.6608,,1.8973,,,,,4.8193,,,
56 HK Equity,False,,2017-10-26,1.65,1.6600000000000001,1.65,1.65,638000.0,1057600.0,11240.1324,,6812.201,1533.226,1.6577,0.6717,,1.8859,,,,,4.8485,,,
56 HK Equity,False,,2017-10-27,1.65,1.6800000000000002,1.65,1.6600000000000001,971930.0,1619476.0,11308.2544,,6812.201,1533.226,1.6663000000000001,0.6761,,1.8973,,,,,4.8193,,,
56 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-10-30,1.6600000000000001,1.6800000000000002,1.6600000000000001,1.6800000000000002,524000.0,877160.0,11444.4985,,6812.201,1533.226,1.674,0.7398,,1.9202,,,,,4.7619,,,
56 HK Equity,False,,2017-10-31,1.6800000000000002,1.6800000000000002,1.6600000000000001,1.6600000000000001,734459.0,1226104.0,11308.2544,,6812.201,1533.226,1.6694,0.8298,,1.8973,,,,,4.8193,,,
56 HK Equity,False,,2017-11-01,1.67,1.67,1.6600000000000001,1.67,380000.0,634400.0,11376.3764,,6812.201,1533.226,1.6695,0.7075,,1.9088,,,,,4.7904,,,
56 HK Equity,False,,2017-11-02,1.67,1.67,1.6600000000000001,1.67,333233.0,556248.8,11376.3764,,6812.201,1533.226,1.6696,0.6485,,1.9088,,,,,4.7904,,,
56 HK Equity,False,,2017-11-03,1.6800000000000002,1.6800000000000002,1.67,1.67,136737.0,229328.7,11376.3764,,6812.201,1533.226,1.6774,0.6132,,1.9088,,,,,4.7904,,,
56 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-11-06,1.67,1.6800000000000002,1.65,1.6600000000000001,589058.0,980253.9,11308.2544,,6812.201,1533.226,1.6642000000000001,0.8184,,1.8973,,,,,4.8193,,,
56 HK Equity,False,,2017-11-07,1.67,1.6800000000000002,1.67,1.6800000000000002,426040.0,712445.2,11444.4985,,6812.201,1533.226,1.6724999999999999,0.7399,,1.9202,,,,,4.7619,,,
56 HK Equity,False,,2017-11-08,1.67,1.6800000000000002,1.67,1.6800000000000002,445970.0,746130.8,11444.4985,,6812.201,1533.226,1.6732,0.597,,1.9202,,,,,4.7619,,,
56 HK Equity,False,,2017-11-09,1.6800000000000002,1.6800000000000002,1.67,1.6800000000000002,432000.0,722580.0,11444.4985,,6812.201,1533.226,1.6726,0.6024,,1.9202,,,,,4.7619,,,
56 HK Equity,False,,2017-11-10,1.67,1.6800000000000002,1.6600000000000001,1.6600000000000001,552000.0,920900.0,11308.2544,,6812.201,1533.226,1.6683,0.651,,1.8973,,,,,4.8193,,,
56 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-11-13,1.67,1.67,1.65,1.65,920000.0,1523960.0,11240.1324,,6812.201,1533.226,1.6564999999999999,0.7189,,1.8859,,,,,4.8485,,,
56 HK Equity,False,,2017-11-14,1.6600000000000001,1.6600000000000001,1.63,1.6400000000000001,1389693.0,2292074.0,11172.0104,,6812.201,1533.226,1.6493,0.7261,,1.8745,,,,,4.878,,,
56 HK Equity,False,,2017-11-15,1.63,1.65,1.63,1.63,1010000.0,1656080.0,11103.8884,,6812.201,1533.226,1.6397,0.6721,,1.863,,,,,4.908,,,
56 HK Equity,False,,2017-11-16,1.63,1.63,1.6,1.6,4216000.0,6775520.0,10899.5223,,6812.201,1533.226,1.6071,0.8316,,1.8287,,,,,5.0,,,
56 HK Equity,False,,2017-11-17,1.6099999999999999,1.62,1.6,1.6,774499.0,1244854.0,10899.5223,,6812.201,1533.226,1.6073,0.6249,,1.8287,,,,,5.0,,,
56 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-11-20,1.6,1.6,1.58,1.58,1194000.0,1900160.0,10763.2783,,6812.201,1533.226,1.5914000000000001,0.6803,,1.8058999999999998,,,,,5.0633,,,
56 HK Equity,False,,2017-11-21,1.58,1.5899999999999999,1.5699999999999998,1.5699999999999998,1634512.0,2587754.0,10695.1563,,6812.201,1533.226,1.5832000000000002,0.7166,,1.7945,,,,,5.0955,,,
56 HK Equity,False,,2017-11-22,1.58,1.6099999999999999,1.58,1.5899999999999999,716000.0,1146460.0,10831.4003,,6812.201,1533.226,1.6012,0.9038,,1.8173,,,,,5.0314,,,
56 HK Equity,False,,2017-11-23,1.58,1.6,1.55,1.56,3372000.0,5300180.0,10627.0343,,6812.201,1533.226,1.5718,1.0322,,1.783,,,,,5.1282,,,
56 HK Equity,False,,2017-11-24,1.5699999999999998,1.58,1.55,1.5699999999999998,950000.0,1488800.0,10695.1563,,6812.201,1533.226,1.5672000000000001,0.8643,,1.7945,,,,,5.0955,,,
56 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-11-27,1.55,1.5699999999999998,1.54,1.55,1163635.0,1804529.0,10558.9123,,6812.201,1533.226,1.5508,0.938,,1.7715999999999998,,,,,5.1613,,,
56 HK Equity,False,,2017-11-28,1.56,1.56,1.54,1.54,498000.0,772060.0,10490.7902,,6812.201,1533.226,1.5503,0.7336,,1.7602,,,,,5.1948,,,
56 HK Equity,False,,2017-11-29,1.56,1.5699999999999998,1.56,1.5699999999999998,270000.0,422340.0,10695.1563,,6812.201,1533.226,1.5642,0.7777,,1.7945,,,,,5.0955,,,
56 HK Equity,False,,2017-11-30,1.56,1.56,1.54,1.56,1413631.0,2191083.0,10627.0343,,6812.201,1533.226,1.55,0.7716,,1.783,,,,,5.1282,,,
56 HK Equity,False,,2017-12-01,1.56,1.56,1.54,1.55,448000.0,694580.0,10558.9123,,6812.201,1533.226,1.5504,0.7863,,1.7715999999999998,,,,,5.1613,,,
56 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-12-04,1.55,1.56,1.54,1.54,594900.0,919359.0,10490.7902,,6812.201,1533.226,1.5455,0.9199,,1.7602,,,,,5.1948,,,
56 HK Equity,False,,2017-12-05,1.54,1.55,1.54,1.54,434000.0,668860.0,10490.7902,,6812.201,1533.226,1.5412,0.6472,,1.7602,,,,,5.1948,,,
56 HK Equity,False,,2017-12-06,1.54,1.54,1.52,1.54,1098946.0,1683150.0,10490.7902,,6812.201,1533.226,1.5316,0.818,,1.7602,,,,,5.1948,,,
56 HK Equity,False,,2017-12-07,1.53,1.53,1.5,1.5,1450000.0,2195420.0,10218.3022,,6812.201,1533.226,1.5141,0.7861,,1.7145000000000001,,,,,5.3333,,,
56 HK Equity,False,,2017-12-08,1.5,1.52,1.5,1.51,459090.0,694113.2,10286.4242,,6812.201,1533.226,1.512,0.7086,,1.7259,,,,,5.298,,,
56 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-12-11,1.51,1.52,1.5,1.5,952326.0,1432719.0,10218.3022,,6812.201,1533.226,1.5045,0.7245,,1.7145000000000001,,,,,5.3333,,,
56 HK Equity,False,,2017-12-12,1.5,1.51,1.49,1.49,1041304.0,1558358.0,10150.1802,,6812.201,1533.226,1.4966,1.0312,,1.7029999999999998,,,,,5.3690999999999995,,,
56 HK Equity,False,,2017-12-13,1.5,1.51,1.49,1.49,456000.0,682440.0,10150.1802,,6812.201,1533.226,1.4966,0.9362,,1.7029999999999998,,,,,5.3690999999999995,,,
