Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1636 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-07-10,2.95,3.0,2.95,2.99,639141.0,1912283.0,7376.034,,2466.901,760.6,2.9923,0.6877,,,,,,,,,,
1636 HK Equity,False,,2017-07-11,3.0,3.0,2.98,2.98,856000.0,2557160.0,7351.365,,2466.901,760.6,2.9873,0.6244,,,,,,,,,,
1636 HK Equity,False,,2017-07-12,2.99,3.0,2.98,2.99,800000.0,2392000.0,7376.034,,2466.901,760.6,2.99,1.4138,,,,,,,,,,
1636 HK Equity,False,,2017-07-13,3.0,3.02,2.9699999999999998,2.98,1000000.0,2993080.0,7351.365,,2466.901,760.6,2.9931,0.8185,,,,,,,,,,
1636 HK Equity,False,,2017-07-14,2.99,3.0,2.9699999999999998,2.98,684000.0,2043480.0,7351.365,,2466.901,760.6,2.9875,0.5375,,,,,,,,,,
1636 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-07-17,2.99,3.0,2.9699999999999998,2.99,784000.0,2340760.0,7376.034,,2466.901,760.6,2.9857,0.8192,,,,,,,,,,
1636 HK Equity,False,,2017-07-18,2.98,3.0,2.9699999999999998,2.9699999999999998,800000.0,2386440.0,7326.696,,2466.901,760.6,2.9831,0.5591,,,,,,,,,,
1636 HK Equity,False,,2017-07-19,2.99,3.0,2.96,2.99,984000.0,2934580.0,7376.034,,2466.901,760.6,2.9824,0.6764,,,,,,,,,,
1636 HK Equity,False,,2017-07-20,2.9699999999999998,3.0,2.9699999999999998,2.9699999999999998,480000.0,1433280.0,7326.696,,2466.901,760.6,2.9859999999999998,0.7435,,,,,,,,,,
1636 HK Equity,False,,2017-07-21,2.99,2.99,2.9699999999999998,2.98,592000.0,1765840.0,7351.365,,2466.901,760.6,2.9828,0.4758,,,,,,,,,,
1636 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-07-24,3.0,3.01,2.96,3.01,816000.0,2435520.0,7425.372,,2466.901,760.6,2.9847,0.6951,,,,,,,,,,
1636 HK Equity,False,,2017-07-25,3.02,3.02,2.9,3.0,1032000.0,3070200.0,7400.703,,2466.901,760.6,2.975,2.0975,,,,,,,,,,
1636 HK Equity,False,,2017-07-26,3.01,3.02,2.98,3.0,492000.0,1470000.0,7400.703,,2466.901,760.6,2.9878,0.8743,,,,,,,,,,
1636 HK Equity,False,,2017-07-27,2.9699999999999998,3.0,2.9699999999999998,2.99,1096000.0,3265640.0,7376.034,,2466.901,760.6,2.9796,0.6498,,,,,,,,,,
1636 HK Equity,False,,2017-07-28,2.9699999999999998,3.0,2.9699999999999998,3.0,1088000.0,3241840.0,7400.703,,2466.901,760.6,2.9796,0.7586,,,,,,,,,,
1636 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-07-31,3.0,3.0,2.9699999999999998,2.9699999999999998,936000.0,2787360.0,7326.696,,2466.901,760.6,2.9779,0.6094,,,,,,,,,,
1636 HK Equity,False,,2017-08-01,2.99,3.15,2.99,3.07,5772000.0,17825240.0,7573.3861,,2466.901,760.6,3.0882,0.781,,,,,,,,,,
1636 HK Equity,False,,2017-08-02,3.09,3.09,2.98,3.07,2688000.0,8168720.0,7573.3861,,2466.901,907.661,3.039,0.7088,,,,,,,,,,
1636 HK Equity,False,,2017-08-03,3.06,3.06,3.01,3.03,4484000.0,13588800.0,7474.71,,2466.901,907.661,3.0305,0.616,,,,,,,,,,
1636 HK Equity,False,,2017-08-04,3.02,3.05,3.0,3.02,3740000.0,11308360.0,7450.041,,2466.901,907.661,3.0236,0.5799,,,,,,,,,,
1636 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-08-07,3.02,3.03,3.0,3.03,3605140.0,10869950.0,7474.71,,2466.901,907.661,3.0151,0.6407,,,,,,,,,,
1636 HK Equity,False,,2017-08-08,3.03,3.08,3.0,3.02,4084000.0,12327840.0,7450.041,,2466.901,907.661,3.0186,0.5983,,,,,,,,,,
1636 HK Equity,False,,2017-08-09,3.01,3.02,2.99,3.0,1840000.0,5531520.0,7400.703,,2466.901,907.661,3.0063,0.5496,,,,,,,,,,
1636 HK Equity,False,,2017-08-10,3.01,3.01,2.96,2.98,2144000.0,6404040.0,7351.365,,2466.901,907.661,2.987,0.5834,,,,,,,,,,
1636 HK Equity,False,,2017-08-11,2.98,2.99,2.96,2.98,1976000.0,5873680.0,7351.365,,2466.901,907.661,2.9725,0.6039,,,,,,,,,,
1636 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-08-14,2.98,2.98,2.96,2.98,1852000.0,5497280.0,7351.365,,2466.901,907.661,2.9683,0.6795,,,,,,,,,,
1636 HK Equity,False,,2017-08-15,2.96,3.06,2.96,3.0,1900000.0,5673640.0,7400.703,,2466.901,907.661,2.9861,0.627,,,,,,,,,,
1636 HK Equity,False,,2017-08-16,3.02,3.08,2.99,3.04,2272000.0,6895600.0,7499.3789,,2466.901,907.661,3.035,1.2415,,,,,,,,,,
1636 HK Equity,False,,2017-08-17,3.08,3.1,3.05,3.05,2128000.0,6526080.0,7524.048,,2466.901,907.661,3.0668,1.1572,,,,,,,,,,
1636 HK Equity,False,,2017-08-18,3.05,3.15,3.05,3.08,2308000.0,7098720.0,7598.055,,2466.901,907.661,3.0757,1.1084,,,,,,,,,,
1636 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-08-21,3.1,3.13,3.07,3.07,1836000.0,5654680.0,7573.386,,2466.901,907.661,3.0799,0.8746,,,,,,,,,,
1636 HK Equity,False,,2017-08-22,3.08,3.14,3.05,3.09,2024000.0,6219640.0,7622.724,,2466.901,907.661,3.0729,0.9525,,,,,,,,,,
1636 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-08-24,3.1,3.1,3.02,3.07,3760000.0,11470840.0,7573.386,,2466.901,907.661,3.0508,0.6305,,,,,,,,,,
1636 HK Equity,False,,2017-08-25,3.07,3.15,3.04,3.15,3792000.0,11611560.0,7770.7381,,2466.901,907.661,3.0621,0.669,,,,,,,,,,
1636 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-08-28,3.15,3.15,3.07,3.08,4236000.0,13077600.0,7598.055,,2466.901,907.661,3.0873,0.9442,,,,,,,,,,
1636 HK Equity,False,,2017-08-29,3.08,3.1,3.0,3.0,3664000.0,11162760.0,7400.7029,,2466.901,907.661,3.0466,0.7726,,,,,,,,,,
1636 HK Equity,False,,2017-08-30,3.03,3.06,3.0,3.06,3928000.0,11906120.0,7548.717,,2466.901,907.661,3.0311,0.8171,,,,,,,,,,
1636 HK Equity,False,,2017-08-31,3.06,3.07,2.99,2.99,3968000.0,11957800.0,7376.0339,,2466.901,907.661,3.0136,0.7058,,,,,,,,,,
1636 HK Equity,False,,2017-09-01,3.01,3.07,3.0,3.05,4616000.0,14083640.0,7524.048,,2466.901,907.661,3.051,0.7037,,,,,,,,,,
1636 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-09-04,3.08,3.1,2.99,3.06,2916000.0,8799320.0,7548.717,,2466.901,907.661,3.0176,1.5705,,,,,,,,,,
1636 HK Equity,False,,2017-09-05,3.05,3.05,3.0,3.04,2160000.0,6509400.0,7499.3789,,2466.901,907.661,3.0136,0.7677,,,,,,,,,,
1636 HK Equity,False,,2017-09-06,3.02,3.2,2.99,3.08,9508000.0,28995000.0,7598.055,,2466.901,907.661,3.0495,1.025,,,,,,,,,,
1636 HK Equity,False,,2017-09-07,3.13,3.15,3.0,3.1,5872000.0,17945640.0,7647.393,,2466.901,907.661,3.0561,0.9634,,,,,,,,,,
1636 HK Equity,False,,2017-09-08,3.11,3.11,3.0,3.01,5532000.0,16694000.0,7425.3719,,2466.901,907.661,3.0177,0.7493,,,,,,,,,,
1636 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-09-11,3.02,3.02,2.99,2.99,2588000.0,7771640.0,7376.0339,,2466.901,907.661,3.003,0.5409,,,,,,,,,,
1636 HK Equity,False,,2017-09-12,3.02,3.03,2.99,3.02,2208000.0,6645680.0,7450.0409,,2466.901,907.661,3.0098,0.6461,,,,,,,,,,
1636 HK Equity,False,,2017-09-13,3.0,3.03,2.99,3.0,1660000.0,4994480.0,7400.7029,,2466.901,907.661,3.0087,0.707,,,,,,,,,,
1636 HK Equity,False,,2017-09-14,3.02,3.03,2.99,3.01,3494000.0,10505520.0,7425.3719,,2466.901,907.661,3.0067,0.6028,,,,,,,,,,
1636 HK Equity,False,,2017-09-15,3.01,3.02,3.0,3.02,2696000.0,8092680.0,7450.0409,,2466.901,907.661,3.0017,0.4075,,,,,,,,,,
1636 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-09-18,3.02,3.04,3.0,3.02,2048000.0,6182200.0,7450.0409,,2466.901,907.661,3.0187,0.5607,,,,,,,,,,
1636 HK Equity,False,,2017-09-19,3.04,3.04,2.99,2.99,2048000.0,6161240.0,7376.0339,,2466.901,907.661,3.0084,0.6579,,,,,,,,,,
1636 HK Equity,False,,2017-09-20,3.01,3.02,2.99,3.01,2240000.0,6722360.0,7425.3719,,2466.901,907.661,3.0011,0.4105,,,,,,,,,,
1636 HK Equity,False,,2017-09-21,3.01,3.09,2.99,3.01,2640000.0,7924880.0,7425.3719,,2466.901,907.661,3.0018,0.9368,,,,,,,,,,
1636 HK Equity,False,,2017-09-22,3.0,3.01,2.99,3.01,1914300.0,5741368.0,7425.3719,,2466.901,907.661,2.9988,0.4955,,,,,,,,,,
1636 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-09-25,3.01,3.01,2.9699999999999998,2.99,1996000.0,5954600.0,7376.0339,,2466.901,907.661,2.9865,0.4089,,,,,,,,,,
1636 HK Equity,False,,2017-09-26,3.0,3.02,2.98,2.99,1052000.0,3142600.0,7376.0339,,2466.901,907.661,2.9873,0.5955,,,,,,,,,,
1636 HK Equity,False,,2017-09-27,3.01,3.04,2.99,3.01,4296000.0,12881120.0,7425.3719,,2466.901,907.661,2.9981,0.6104,,,,,,,,,,
1636 HK Equity,False,,2017-09-28,3.0,3.0,2.98,3.0,640000.0,1912240.0,7400.7029,,2466.901,907.661,2.9879,0.6573,,,,,,,,,,
1636 HK Equity,False,,2017-09-29,3.0,3.03,2.99,3.03,3424000.0,10288480.0,7474.7099,,2466.901,907.661,3.0048,0.5138,,,,,,,,,,
1636 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-10-03,3.08,3.08,3.0,3.06,1828000.0,5546720.0,7548.717,,2466.901,907.661,3.0343,0.7948,,,,,,,,,,
1636 HK Equity,False,,2017-10-04,3.1,3.14,3.01,3.04,1088000.0,3304200.0,7499.3789,,2466.901,907.661,3.0369,1.5213,,,,,,,,,,
1636 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-10-06,3.05,3.08,3.0,3.01,1292000.0,3901880.0,7425.3719,,2466.901,907.661,3.02,0.821,,,,,,,,,,
1636 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-10-09,3.01,3.05,3.0,3.0,4192000.0,12677120.0,7400.7029,,2466.901,907.661,3.0241,0.6102,,,,,,,,,,
1636 HK Equity,False,,2017-10-10,3.0,3.02,3.0,3.02,1044000.0,3138160.0,7450.0409,,2466.901,907.661,3.0059,0.5941,,,,,,,,,,
1636 HK Equity,False,,2017-10-11,3.02,3.03,2.99,3.0,1040000.0,3125880.0,7400.7029,,2466.901,907.661,3.0057,0.5905,,,,,,,,,,
1636 HK Equity,False,,2017-10-12,3.02,3.03,3.0,3.02,1820000.0,5483640.0,7450.0409,,2466.901,907.661,3.013,0.4772,,,,,,,,,,
1636 HK Equity,False,,2017-10-13,3.03,3.03,3.01,3.03,2140000.0,6457960.0,7474.7099,,2466.901,907.661,3.0177,0.4059,,,,,,,,,,
1636 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-10-16,3.05,3.06,3.0,3.05,2420000.0,7291720.0,7524.048,,2466.901,907.661,3.0131,0.6076,,,,,,,,,,
1636 HK Equity,False,,2017-10-17,3.05,3.09,3.0,3.08,6780000.0,20612560.0,7598.055,,2466.901,907.661,3.0402,0.7205,,,,,,,,,,
1636 HK Equity,False,,2017-10-18,3.09,3.12,3.06,3.08,3296000.0,10163440.0,7598.055,,2466.901,907.661,3.0836,0.6703,,,,,,,,,,
1636 HK Equity,False,,2017-10-19,3.06,3.15,3.06,3.08,3036000.0,9405040.0,7598.055,,2466.901,907.661,3.0978,0.8839,,,,,,,,,,
1636 HK Equity,False,,2017-10-20,3.09,3.11,3.05,3.06,2720000.0,8369200.0,7548.717,,2466.901,907.661,3.0769,0.7827,,,,,,,,,,
1636 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-10-23,3.04,3.12,3.04,3.05,2248000.0,6967080.0,7524.048,,2466.901,907.661,3.0992,1.1123,,,,,,,,,,
1636 HK Equity,False,,2017-10-24,3.08,3.12,3.04,3.1,1977800.0,6115842.0,7647.393,,2466.901,907.661,3.0922,0.6019,,,,,,,,,,
1636 HK Equity,False,,2017-10-25,3.05,3.09,3.05,3.09,1948000.0,5992560.0,7622.724,,2466.901,907.661,3.0763,0.5482,,,,,,,,,,
1636 HK Equity,False,,2017-10-26,3.1,3.1,3.04,3.04,2608000.0,7967640.0,7499.3789,,2466.901,907.661,3.0551,0.4588,,,,,,,,,,
1636 HK Equity,False,,2017-10-27,3.06,3.06,2.99,3.0,1632000.0,4922600.0,7400.7029,,2466.901,907.661,3.0163,0.7778,,,,,,,,,,
1636 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-10-30,3.02,3.03,3.01,3.03,892000.0,2698960.0,7474.7099,,2466.901,907.661,3.0257,0.6143,,,,,,,,,,
1636 HK Equity,False,,2017-10-31,3.05,3.06,3.0,3.06,1376000.0,4155200.0,7548.717,,2466.901,907.661,3.0198,0.8636,,,,,,,,,,
1636 HK Equity,False,,2017-11-01,3.03,3.06,3.01,3.06,1228000.0,3719440.0,7548.717,,2466.901,907.661,3.0289,0.9397,,,,,,,,,,
1636 HK Equity,False,,2017-11-02,3.08,3.08,3.01,3.02,1192000.0,3605600.0,7450.0409,,2466.901,907.661,3.0248,0.9102,,,,,,,,,,
1636 HK Equity,False,,2017-11-03,3.03,3.07,3.0,3.03,1504000.0,4549080.0,7474.7099,,2466.901,907.661,3.0247,0.7759,,,,,,,,,,
1636 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-11-06,3.08,3.08,3.01,3.01,1072000.0,3231840.0,7425.3719,,2466.901,907.661,3.0148,0.8099,,,,,,,,,,
1636 HK Equity,False,,2017-11-07,3.02,3.03,3.0,3.01,1052000.0,3169640.0,7425.3719,,2466.901,907.661,3.013,0.609,,,,,,,,,,
1636 HK Equity,False,,2017-11-08,3.03,3.05,3.0,3.0,1236000.0,3720960.0,7400.7029,,2466.901,907.661,3.0105,0.6689,,,,,,,,,,
1636 HK Equity,False,,2017-11-09,3.0,3.03,2.99,3.0,1152000.0,3464680.0,7400.7029,,2466.901,907.661,3.0075,0.6379,,,,,,,,,,
1636 HK Equity,False,,2017-11-10,3.02,3.03,3.0,3.0,1136000.0,3418360.0,7400.7029,,2466.901,907.661,3.0091,0.5742,,,,,,,,,,
1636 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-11-13,3.02,3.03,3.0,3.0,1084000.0,3263840.0,7400.7029,,2466.901,907.661,3.0109,0.6175,,,,,,,,,,
1636 HK Equity,False,,2017-11-14,3.02,3.02,3.0,3.01,1104000.0,3317040.0,7425.3719,,2466.901,907.661,3.0046,0.5847,,,,,,,,,,
1636 HK Equity,False,,2017-11-15,3.0,3.01,2.98,3.0,1212000.0,3634000.0,7400.7029,,2466.901,907.661,2.9983,0.3692,,,,,,,,,,
1636 HK Equity,False,,2017-11-16,3.01,3.01,2.99,2.99,1064800.0,3192392.0,7376.0339,,2466.901,907.661,2.9981999999999998,0.4678,,,,,,,,,,
1636 HK Equity,False,,2017-11-17,3.0,3.01,2.98,3.0,1024000.0,3067280.0,7400.7029,,2466.901,907.661,2.9954,0.3877,,,,,,,,,,
1636 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-11-20,3.01,3.03,2.99,2.99,1040000.0,3119200.0,7376.0339,,2466.901,907.661,2.9992,0.4759,,,,,,,,,,
1636 HK Equity,False,,2017-11-21,3.01,3.02,2.99,3.0,1024000.0,3068360.0,7400.7029,,2466.901,907.661,2.9964,0.558,,,,,,,,,,
1636 HK Equity,False,,2017-11-22,3.01,3.02,2.99,3.0,1112000.0,3335000.0,7400.7029,,2466.901,907.661,2.9991,0.5118,,,,,,,,,,
1636 HK Equity,False,,2017-11-23,3.01,3.05,2.99,3.05,1016000.0,3057320.0,7524.048,,2466.901,907.661,3.0092,0.7394,,,,,,,,,,
1636 HK Equity,False,,2017-11-24,3.05,3.05,3.0,3.02,1052000.0,3168520.0,7450.0409,,2466.901,907.661,3.0119,0.8184,,,,,,,,,,
1636 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-11-27,3.01,3.02,3.0,3.0,1200000.0,3608200.0,7400.7029,,2466.901,907.661,3.0068,0.6025,,,,,,,,,,
1636 HK Equity,False,,2017-11-28,3.02,3.04,2.99,3.0,1052000.0,3163760.0,7400.7029,,2466.901,907.661,3.0074,0.5032,,,,,,,,,,
1636 HK Equity,False,,2017-11-29,3.01,3.01,2.99,2.99,1412000.0,4232920.0,7376.0339,,2466.901,907.661,2.9978,0.4037,,,,,,,,,,
1636 HK Equity,False,,2017-11-30,3.0,3.14,2.99,3.14,1720000.0,5232400.0,7746.069,,2466.901,907.661,3.0421,0.4822,,,,,,,,,,
1636 HK Equity,False,,2017-12-01,3.03,3.06,2.99,3.01,1068000.0,3206560.0,7425.3719,,2466.901,907.661,3.0019,0.6139,,,,,,,,,,
1636 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-12-04,3.01,3.01,2.99,3.0,1192000.0,3573840.0,7400.7029,,2466.901,907.661,2.9981999999999998,0.6167,,,,,,,,,,
1636 HK Equity,False,,2017-12-05,3.0,3.06,3.0,3.02,1008000.0,3042920.0,7450.0409,,2466.901,907.661,3.0188,0.8027,,,,,,,,,,
1636 HK Equity,False,,2017-12-06,3.03,3.09,3.01,3.03,2336000.0,7113240.0,7474.7099,,2466.901,907.661,3.0451,0.944,,,,,,,,,,
1636 HK Equity,False,,2017-12-07,3.06,3.2,3.02,3.19,4248000.0,13223920.0,7869.4141,,2466.901,907.661,3.113,1.4162,,,,,,,,,,
1636 HK Equity,False,,2017-12-08,3.23,3.4699999999999998,3.23,3.45,4028000.0,13613000.0,8510.8083,,2466.901,907.661,3.3796,1.3429,,,,,,,,,,
1636 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-12-11,3.4699999999999998,4.0,3.4699999999999998,3.76,3672000.0,13785320.0,9275.5476,,2466.901,907.661,3.7542,1.7327,,,,,,,,,,
1636 HK Equity,False,,2017-12-12,3.83,3.83,3.65,3.7,2844000.0,10493440.0,9127.5336,,2466.901,907.661,3.6897,1.3613,,,,,,,,,,
1636 HK Equity,False,,2017-12-13,3.81,3.81,3.63,3.79,1772000.0,6557840.0,9349.5547,,2466.901,907.661,3.7008,1.0085,,,,,,,,,,
1636 HK Equity,False,,2017-12-14,3.79,3.79,3.7,3.77,1712000.0,6386720.0,9300.2167,,2466.901,907.661,3.7306,1.0924,,,,,,,,,,
1636 HK Equity,False,,2017-12-15,3.74,3.76,3.67,3.76,2704000.0,10079400.0,9275.5476,,2466.901,907.661,3.7276,0.9767,,,,,,,,,,
1636 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-12-18,3.8,4.15,3.8,4.0,1408000.0,5556480.0,9867.6039,,2466.901,871.109,3.9464,1.7652999999999999,,,,,,,,,,
1636 HK Equity,False,,2017-12-19,4.0,4.2,3.95,4.14,2152000.0,8738960.0,10212.97,,2466.901,871.109,4.0609,2.0337,,,,,,,,,,
1636 HK Equity,False,,2017-12-20,4.19,4.2,4.02,4.04,1336000.0,5431680.0,9966.2799,,2466.901,871.109,4.0656,1.4215,,,,,,,,,,
1636 HK Equity,False,,2017-12-21,4.07,4.1,4.01,4.09,3424000.0,13775080.0,10089.625,,2466.901,871.109,4.0231,1.1284,,,,,,,,,,
1636 HK Equity,False,,2017-12-22,4.14,4.14,3.96,4.08,3392000.0,13619280.0,10064.956,,2466.901,871.109,4.0151,0.9004,,,,,,,,,,
1636 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-12-27,4.08,4.12,4.02,4.04,1388728.0,5615712.0,9966.2799,,2466.901,871.405,4.0438,0.8993,,,,,,,,,,
1636 HK Equity,False,,2017-12-28,4.1,4.4,4.0,4.13,1015000.0,4160430.0,10188.301,,2466.901,871.405,4.0991,1.9532,,,,,,,,,,
1636 HK Equity,False,,2017-12-29,4.17,4.83,4.13,4.83,7120000.0,30783800.0,11915.1317,,2466.901,871.405,4.3236,1.7424,,,,,,,,,,
1636 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2018-01-02,5.0,5.1,4.67,4.8,2500000.0,11865680.0,11841.1247,,2466.901,871.405,4.7463,1.4843,,,,,,,,,,
1636 HK Equity,False,,2018-01-03,4.8,4.9,4.8,4.85,1280000.0,6173720.0,11964.4697,,2466.901,871.405,4.8232,1.2325,,,,,,,,,,
1636 HK Equity,False,,2018-01-04,4.87,4.87,4.78,4.8100000000000005,1208000.0,5814840.0,11865.7937,,2466.901,871.405,4.8136,0.9257,,,,,,,,,,
1636 HK Equity,False,,2018-01-05,4.77,4.83,4.7,4.77,1236000.0,5881320.0,11767.1176,,2466.901,871.405,4.7583,0.9297,,,,,,,,,,
1636 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2018-01-08,4.84,4.85,4.74,4.82,1180000.0,5621280.0,11890.4627,,2466.901,871.405,4.7638,0.8553,,,,,,,,,,
1636 HK Equity,False,,2018-01-09,4.84,4.84,4.74,4.78,1192000.0,5707000.0,11791.7866,,2466.901,871.405,4.7878,0.6999,,,,,,,,,,
1636 HK Equity,False,,2018-01-10,4.8,4.8100000000000005,4.72,4.76,1180000.0,5608000.0,11742.4486,,2466.901,871.405,4.7524999999999995,0.852,,,,,,,,,,
1636 HK Equity,False,,2018-01-11,4.75,4.77,4.72,4.74,1412000.0,6696400.0,11693.1106,,2466.901,871.405,4.7425,0.3453,,,,,,,,,,
1636 HK Equity,False,,2018-01-12,4.78,4.86,4.72,4.77,2116000.0,10068680.0,11767.1176,,2466.901,871.405,4.7584,0.7756,,,,,,,,,,
1636 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2018-01-15,4.84,4.84,4.78,4.8100000000000005,1088000.0,5217080.0,11865.7937,,2466.901,871.405,4.7951,0.8232,,,,,,,,,,
1636 HK Equity,False,,2018-01-16,4.84,4.88,4.8,4.88,1208000.0,5818760.0,12038.4767,,2466.901,871.405,4.8169,0.626,,,,,,,,,,
1636 HK Equity,False,,2018-01-17,4.89,4.9399999999999995,4.86,4.87,1560000.0,7598800.0,12013.8077,,2466.901,871.405,4.871,0.7115,,,,,,,,,,
1636 HK Equity,False,,2018-01-18,4.89,4.9,4.8,4.9,1308000.0,6353000.0,12087.8147,,2466.901,871.405,4.857,0.9689,,,,,,,,,,
1636 HK Equity,False,,2018-01-19,4.9,5.02,4.87,5.01,1668000.0,8197760.0,12359.1739,,2466.901,871.405,4.9147,1.02,,,,,,,,,,
1636 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
