Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8086 HK Equity,False,,2017-07-11,0.168,0.171,0.168,0.169,6325600.0,1077440.0,469.1804,,2776.215,2024.49,0.1704,1.8883999999999999,,,,,,,,,,
8086 HK Equity,False,,2017-07-12,0.168,0.173,0.165,0.172,38832800.0,6598572.0,477.5091,,2776.215,2103.922,0.1699,4.63,,,,,,,,,,
8086 HK Equity,False,,2017-07-13,0.172,0.194,0.171,0.181,12574200.0,2256900.0,502.495,,2776.215,2103.922,0.1795,5.7562,,,,,,,,,,
8086 HK Equity,False,,2017-07-14,0.173,0.193,0.173,0.193,6704000.0,1212144.0,535.8096,,2776.215,2103.922,0.1808,4.7273,,,,,,,,,,
8086 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-07-17,0.198,0.2,0.181,0.187,10756000.0,2053384.0,519.1523,,2776.215,2137.874,0.1909,5.437,,,,,,,,,,
8086 HK Equity,False,,2017-07-18,0.177,0.218,0.177,0.2,7625640.0,1553192.0,555.2431,,2776.215,2148.874,0.2037,3.7942,,,,,,,,,,
8086 HK Equity,False,,2017-07-19,0.194,0.209,0.194,0.203,7123200.0,1432009.0,563.5717,,2776.215,2148.874,0.2011,4.6415,,,,,,,,,,
8086 HK Equity,False,,2017-07-20,0.187,0.204,0.187,0.204,3504920.0,679664.0,566.3479,,2776.215,2148.874,0.1939,2.9748,,,,,,,,,,
8086 HK Equity,False,,2017-07-21,0.198,0.202,0.192,0.2,1498000.0,297060.0,555.2431,,2776.215,2148.874,0.1983,2.9591,,,,,,,,,,
8086 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-07-24,0.2,0.203,0.191,0.2,1304800.0,257796.0,555.2431,,2776.215,2148.874,0.1976,2.5193,,,,,,,,,,
8086 HK Equity,False,,2017-07-25,0.2,0.2,0.198,0.2,97200.0,19262.0,555.2431,,2776.215,2148.874,0.1994,3.3826,,,,,,,,,,
8086 HK Equity,False,,2017-07-26,0.2,0.2,0.2,0.2,290000.0,57986.0,555.2431,,2776.215,2148.874,0.2,4.3339,,,,,,,,,,
8086 HK Equity,False,,2017-07-27,0.2,0.202,0.197,0.202,2053200.0,411276.4,560.7955,,2776.215,2148.874,0.2003,1.6732,,,,,,,,,,
8086 HK Equity,False,,2017-07-28,0.203,0.204,0.2,0.2,336000.0,68128.0,555.2431,,2776.215,2148.874,0.2028,1.1172,,,,,,,,,,
8086 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-07-31,0.198,0.205,0.193,0.2,2828000.0,558196.0,555.2431,,2776.215,2148.874,0.1974,2.8151,,,,,,,,,,
8086 HK Equity,False,,2017-08-01,0.206,0.21,0.197,0.199,360800.0,71846.0,552.4669,,2776.215,2148.874,0.1993,3.0687,,,,,,,,,,
8086 HK Equity,False,,2017-08-02,0.2,0.2,0.2,0.2,52000.0,10372.0,555.2431,,2776.215,2148.874,0.2,6.0786,,,,,,,,,,
8086 HK Equity,False,,2017-08-03,0.2,0.203,0.2,0.203,64000.0,12824.0,563.5717,,2776.215,2148.874,0.2004,1.0785,,,,,,,,,,
8086 HK Equity,False,,2017-08-04,0.202,0.202,0.199,0.2,1940000.0,387552.0,555.2431,,2776.215,2148.874,0.1998,1.5934,,,,,,,,,,
8086 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-08-07,0.192,0.205,0.181,0.204,23509200.0,4338128.0,566.3479,,2776.215,2148.874,0.1845,4.8785,,,,,,,,,,
8086 HK Equity,False,,2017-08-08,0.19,0.208,0.19,0.205,27984800.0,5437640.0,569.1242,,2776.215,2148.874,0.1943,2.0662,,,,,,,,,,
8086 HK Equity,False,,2017-08-09,0.2,0.224,0.196,0.224,42028000.0,8544664.0,621.8723,,2776.215,2148.874,0.2033,2.2114,,,,,,,,,,
8086 HK Equity,False,,2017-08-10,0.223,0.223,0.207,0.211,2410000.0,516896.0,585.7815,,2776.215,2148.874,0.2145,1.9113,,,,,,,,,,
8086 HK Equity,False,,2017-08-11,0.201,0.225,0.2,0.224,55583200.0,11824820.0,621.8723,,2776.215,2189.874,0.2127,2.1646,,,,,,,,,,
8086 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-08-14,0.23,0.23,0.216,0.228,1954000.0,436616.0,632.9771,,2776.215,2189.874,0.2235,4.1462,,,,,,,,,,
8086 HK Equity,False,,2017-08-15,0.229,0.229,0.215,0.223,4856000.0,1064424.0,619.096,,2776.215,2162.058,0.2192,2.926,,,,,,,,,,
8086 HK Equity,False,,2017-08-16,0.217,0.222,0.215,0.216,13802000.0,2997936.0,599.6625,,2776.215,2202.058,0.2172,1.9851,,,,,,,,,,
8086 HK Equity,False,,2017-08-17,0.215,0.215,0.21,0.21,1182160.0,252764.3,583.0052,,2776.215,2202.058,0.2139,2.9777,,,,,,,,,,
8086 HK Equity,False,,2017-08-18,0.21,0.22,0.208,0.208,2688000.0,564560.0,577.4528,,2776.215,2202.058,0.21,3.9245,,,,,,,,,,
8086 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-08-21,0.208,0.209,0.205,0.209,998400.0,206230.4,580.229,,2776.215,2202.058,0.2066,2.6935000000000002,,,,,,,,,,
8086 HK Equity,False,,2017-08-22,0.203,0.212,0.203,0.212,1786000.0,368496.0,588.5577,,2776.215,2202.058,0.2063,3.0692,,,,,,,,,,
8086 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-08-24,0.204,0.21,0.195,0.21,24582000.0,4958308.0,583.0052,,2776.215,2202.058,0.2017,2.6409000000000002,,,,,,,,,,
8086 HK Equity,False,,2017-08-25,0.215,0.215,0.205,0.213,156000.0,32444.0,591.3339,,2776.215,2202.058,0.2083,4.5198,,,,,,,,,,
8086 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-08-28,0.213,0.213,0.21,0.211,720000.0,153336.0,585.7815,,2776.215,2202.058,0.213,5.4582,,,,,,,,,,
8086 HK Equity,False,,2017-08-29,0.212,0.22,0.207,0.21,23230400.0,4926254.0,583.0052,,2776.215,2202.058,0.2121,3.0793,,,,,,,,,,
8086 HK Equity,False,,2017-08-30,0.209,0.213,0.207,0.211,508000.0,106496.0,585.7815,,2776.215,2202.058,0.2097,4.9382,,,,,,,,,,
8086 HK Equity,False,,2017-08-31,0.211,0.211,0.21,0.21,257600.0,54248.0,583.0052,,2776.215,2202.058,0.2107,3.0623,,,,,,,,,,
8086 HK Equity,False,,2017-09-01,0.206,0.207,0.199,0.2,2002000.0,403704.0,555.2431,,2776.215,2202.058,0.2017,2.2587,,,,,,,,,,
8086 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-09-04,0.2,0.205,0.185,0.196,13832000.0,2674840.0,544.1382,,2776.215,2202.058,0.1934,3.5412,,,,,,,,,,
8086 HK Equity,False,,2017-09-05,0.196,0.197,0.17,0.175,33355200.0,6016909.0,485.8377,,2776.215,2202.058,0.1804,2.1667,,,,,,,,,,
8086 HK Equity,False,,2017-09-06,0.175,0.179,0.175,0.175,1048000.0,184104.0,485.8377,,2776.215,2202.058,0.1757,1.4792,,,,,,,,,,
8086 HK Equity,False,,2017-09-07,0.175,0.175,0.17,0.172,2935920.0,505738.8,477.5091,,2776.215,2202.058,0.1723,1.4159,,,,,,,,,,
8086 HK Equity,False,,2017-09-08,0.173,0.175,0.167,0.173,6440000.0,1105984.0,480.2853,,2776.215,2202.058,0.1717,3.9049,,,,,,,,,,
8086 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-09-11,0.163,0.178,0.163,0.169,966000.0,168044.0,469.1804,,2776.215,2202.058,0.174,5.9748,,,,,,,,,,
8086 HK Equity,False,,2017-09-12,0.171,0.179,0.171,0.172,544000.0,94984.0,477.5091,,2776.215,2202.058,0.1746,4.1342,,,,,,,,,,
8086 HK Equity,False,,2017-09-13,0.171,0.172,0.168,0.17,6283200.0,1067904.0,471.9566,,2776.215,2202.058,0.17,5.4782,,,,,,,,,,
8086 HK Equity,False,,2017-09-14,0.178,0.178,0.165,0.172,840000.0,144472.0,477.5091,,2776.215,2202.058,0.172,4.7979,,,,,,,,,,
8086 HK Equity,False,,2017-09-15,0.171,0.172,0.168,0.172,3154000.0,542162.0,477.5091,,2776.215,2202.058,0.1719,5.5374,,,,,,,,,,
8086 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-09-18,0.172,0.172,0.17,0.172,12612000.0,2154860.0,477.5091,,2776.215,2202.058,0.1709,3.5346,,,,,,,,,,
8086 HK Equity,False,,2017-09-19,0.172,0.183,0.17,0.18,1440000.0,254952.0,499.7188,,2776.215,2202.058,0.1771,5.0559,,,,,,,,,,
8086 HK Equity,False,,2017-09-20,0.18,0.19,0.178,0.19,427200.0,78600.0,527.4809,,2776.215,2202.058,0.1844,5.0007,,,,,,,,,,
8086 HK Equity,False,,2017-09-21,0.188,0.188,0.185,0.185,98000.0,18344.0,513.5999,,2776.215,2202.058,0.1875,5.8255,,,,,,,,,,
8086 HK Equity,False,,2017-09-22,0.177,0.189,0.177,0.189,224000.0,41896.0,524.7047,,2776.215,2202.058,0.187,6.0829,,,,,,,,,,
8086 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-09-25,0.172,0.185,0.172,0.185,600000.0,104048.0,513.5999,,2776.215,2202.058,0.1734,7.2620000000000005,,,,,,,,,,
8086 HK Equity,False,,2017-09-26,0.185,0.19,0.185,0.185,896000.0,166888.0,513.5999,,2776.215,2202.058,0.1863,6.9044,,,,,,,,,,
8086 HK Equity,False,,2017-09-27,0.188,0.19,0.18,0.19,1144600.0,215931.0,527.4809,,2776.215,2202.058,0.1887,5.8422,,,,,,,,,,
8086 HK Equity,False,,2017-09-28,0.179,0.19,0.179,0.189,404000.0,74880.0,524.7047,,2776.215,2202.058,0.1854,5.6084,,,,,,,,,,
8086 HK Equity,False,,2017-09-29,0.187,0.19,0.179,0.19,407600.0,75403.6,527.4809,,2776.215,2202.058,0.1853,5.065,,,,,,,,,,
8086 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,77.54,,,,,10.397,
8086 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-10-03,0.19,0.19,0.185,0.19,56960.0,10740.8,527.4809,,2776.215,2228.706,0.1887,3.8144,,,,,,,,,,
8086 HK Equity,False,,2017-10-04,0.19,0.19,0.19,0.19,1602000.0,304362.0,527.4809,,2776.215,2228.706,0.19,3.5941,,,,,,,,,,
8086 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-10-06,0.189,0.2,0.189,0.195,8080000.0,1603256.0,541.362,,2776.215,2228.706,0.1984,3.8933,,,,,,,,,,
8086 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-10-09,0.199,0.2,0.188,0.193,684600.0,130506.8,535.8096,,2776.215,2228.706,0.1907,4.3781,,,,,,,,,,
8086 HK Equity,False,,2017-10-10,0.186,0.198,0.186,0.197,143600.0,27392.0,546.9144,,2776.215,2228.706,0.1914,3.8202,,,,,,,,,,
8086 HK Equity,False,,2017-10-11,0.19,0.197,0.189,0.197,4303200.0,840046.4,546.9144,,2776.215,2228.706,0.1952,3.9473000000000003,,,,,,,,,,
8086 HK Equity,False,,2017-10-12,0.19,0.197,0.187,0.195,2192400.0,412571.6,541.362,,2776.215,2228.706,0.1882,4.0788,,,,,,,,,,
8086 HK Equity,False,,2017-10-13,0.19,0.202,0.185,0.202,10340600.0,1998318.0,560.7955,,2776.215,2228.706,0.1933,5.4703,,,,,,,,,,
8086 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-10-16,0.206,0.208,0.174,0.189,42800000.0,8334328.0,524.7047,,2776.215,2228.706,0.1947,3.0324,,,,,,,,,,
8086 HK Equity,False,,2017-10-17,0.182,0.186,0.179,0.185,5008000.0,916176.0,513.5999,,2776.215,2228.706,0.1829,2.5648,,,,,,,,,,
8086 HK Equity,False,,2017-10-18,0.185,0.185,0.179,0.184,2516000.0,460684.0,510.8236,,2776.215,2228.706,0.1831,1.8938000000000001,,,,,,,,,,
8086 HK Equity,False,,2017-10-19,0.183,0.186,0.18,0.185,6544000.0,1200600.0,513.5999,,2776.215,2228.706,0.1835,1.5186,,,,,,,,,,
8086 HK Equity,False,,2017-10-20,0.182,0.185,0.181,0.185,1666000.0,307078.0,513.5999,,2776.215,2228.706,0.1844,1.5915,,,,,,,,,,
8086 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-10-23,0.184,0.187,0.182,0.185,30936000.0,5734680.0,513.5999,,2776.215,2228.706,0.1854,1.28,,,,,,,,,,
8086 HK Equity,False,,2017-10-24,0.185,0.185,0.182,0.183,8392000.0,1537344.0,508.0474,,2776.215,2243.706,0.1832,1.3393,,,,,,,,,,
8086 HK Equity,False,,2017-10-25,0.182,0.184,0.18,0.18,6070400.0,1108612.0,499.7188,,2776.215,2243.706,0.1826,1.9428,,,,,,,,,,
8086 HK Equity,False,,2017-10-26,0.183,0.185,0.182,0.185,2352200.0,432938.8,513.5999,,2776.215,2243.706,0.1841,1.0735,,,,,,,,,,
8086 HK Equity,False,,2017-10-27,0.184,0.197,0.184,0.187,7608000.0,1421008.0,519.1523,,2776.215,2243.706,0.1868,1.9038,,,,,,,,,,
8086 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-10-30,0.19,0.196,0.188,0.188,8246000.0,1583072.0,521.9285,,2776.215,2243.706,0.192,3.3802,,,,,,,,,,
8086 HK Equity,False,,2017-10-31,0.199,0.205,0.19,0.2,5960000.0,1167552.0,555.2431,,2776.215,2243.706,0.1959,3.3633,,,,,,,,,,
8086 HK Equity,False,,2017-11-01,0.202,0.229,0.195,0.226,12988000.0,2733948.0,627.4247,,2776.215,2243.706,0.2105,2.1125,,,,,,,,,,
8086 HK Equity,False,,2017-11-02,0.219,0.23,0.208,0.23,8902200.0,1939471.0,638.5295,,2776.215,2243.706,0.2179,2.7607,,,,,,,,,,
8086 HK Equity,False,,2017-11-03,0.23,0.3,0.227,0.25,21972400.0,5560828.0,694.0539,,2776.215,2243.706,0.2531,3.1297,,,,,,,,,,
8086 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-11-06,0.26,0.265,0.24,0.24,5874000.0,1470398.0,666.2917,,2776.215,2243.706,0.2503,2.7718,,,,,,,,,,
8086 HK Equity,False,,2017-11-07,0.241,0.249,0.234,0.239,3658400.0,878698.0,663.5155,,2776.215,2243.706,0.2403,2.9534000000000002,,,,,,,,,,
8086 HK Equity,False,,2017-11-08,0.24,0.245,0.24,0.244,1664000.0,403960.0,677.3966,,2776.215,2243.706,0.2428,2.5721,,,,,,,,,,
8086 HK Equity,False,,2017-11-09,0.24,0.243,0.237,0.237,1232000.0,295076.0,657.9631,,2776.215,2243.706,0.2396,1.597,,,,,,,,,,
8086 HK Equity,False,,2017-11-10,0.234,0.237,0.223,0.237,1272000.0,294528.0,657.9631,,2776.215,2243.706,0.2315,5.9423,,,,,,,,,,
8086 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-11-13,0.241,0.25,0.239,0.25,826000.0,198658.0,694.0539,,2776.215,2243.706,0.2405,4.0872,,,,,,,,,,
8086 HK Equity,False,,2017-11-14,0.249,0.25,0.24,0.24,1312000.0,323792.0,666.2917,,2776.215,2243.706,0.2468,1.5606,,,,,,,,,,
8086 HK Equity,False,,2017-11-15,0.228,0.239,0.228,0.233,2714000.0,634500.0,646.8582,,2776.215,2243.706,0.2338,2.643,,,,,,,,,,
8086 HK Equity,False,,2017-11-16,0.228,0.228,0.224,0.225,3574000.0,808152.0,624.6485,,2776.215,2243.706,0.2262,5.9599,,,,,,,,,,
8086 HK Equity,False,,2017-11-17,0.224,0.227,0.224,0.224,6918000.0,1562694.0,621.8723,,2776.215,2243.706,0.2259,2.049,,,,,,,,,,
8086 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-11-20,0.225,0.235,0.225,0.226,14680800.0,3340490.0,627.4247,,2776.215,2243.706,0.2275,2.1732,,,,,,,,,,
8086 HK Equity,False,,2017-11-21,0.23,0.238,0.208,0.213,21860000.0,4693392.0,591.3339,,2776.215,2243.706,0.2147,2.9575,,,,,,,,,,
8086 HK Equity,False,,2017-11-22,0.219,0.228,0.219,0.224,1768000.0,393654.4,621.8723,,2776.215,2243.706,0.2227,3.1471,,,,,,,,,,
8086 HK Equity,False,,2017-11-23,0.224,0.226,0.22,0.225,1635600.0,365368.0,624.6485,,2776.215,2243.706,0.2234,3.8810000000000002,,,,,,,,,,
8086 HK Equity,False,,2017-11-24,0.229,0.31,0.229,0.265,10755400.0,2903882.0,735.6971,,2776.215,2243.706,0.2701,4.679,,,,,,,,,,
8086 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-11-27,0.27,0.28,0.249,0.26,2120000.0,537968.0,721.816,,2776.215,2243.706,0.2538,3.1731,,,,,,,,,,
8086 HK Equity,False,,2017-11-28,0.255,0.265,0.24,0.26,47270000.0,11678200.0,721.816,,2776.215,2243.706,0.2471,2.2627,,,,,,,,,,
8086 HK Equity,False,,2017-11-29,0.255,0.29,0.248,0.28,17212160.0,4417767.0,777.3403,,2776.215,2243.706,0.2567,3.428,,,,,,,,,,
8086 HK Equity,False,,2017-11-30,0.28,0.295,0.265,0.29,3184000.0,911880.0,805.1025,,2776.215,2243.706,0.2864,4.1892,,,,,,,,,,
8086 HK Equity,False,,2017-12-01,0.29,0.31,0.28,0.3,7892680.0,2337895.0,832.8646,,2776.215,2243.706,0.2963,3.3213,,,,,,,,,,
8086 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-12-04,0.29,0.35,0.29,0.3,6972800.0,2157393.0,832.8646,,2776.215,2243.706,0.3095,3.7885999999999997,,,,,,,,,,
8086 HK Equity,False,,2017-12-05,0.3,0.315,0.265,0.28,11532200.0,3443753.0,777.3403,,2776.215,2243.706,0.2986,3.4553,,,,,,,,,,
8086 HK Equity,False,,2017-12-06,0.265,0.27,0.25,0.255,25114400.0,6410826.0,707.9349,,2776.215,2243.706,0.2553,2.7191,,,,,,,,,,
8086 HK Equity,False,,2017-12-07,0.255,0.28,0.25,0.28,17434000.0,4430100.0,777.3403,,2776.215,2243.706,0.2541,2.8734,,,,,,,,,,
8086 HK Equity,False,,2017-12-08,0.28,0.28,0.255,0.28,1940000.0,511150.0,777.3403,,2776.215,2243.706,0.2636,6.5582,,,,,,,,,,
8086 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-12-11,0.27,0.275,0.265,0.275,136000.0,37160.0,763.4592,,2776.215,2243.706,0.2732,6.1896,,,,,,,,,,
8086 HK Equity,False,,2017-12-12,0.27,0.28,0.26,0.28,840000.0,226240.0,777.3403,,2776.215,2243.706,0.2693,5.0404,,,,,,,,,,
8086 HK Equity,False,,2017-12-13,0.28,0.285,0.27,0.275,9534000.0,2711860.0,763.4592,,2776.215,2243.706,0.2845,5.63,,,,,,,,,,
8086 HK Equity,False,,2017-12-14,0.28,0.28,0.275,0.28,1667200.0,464192.0,777.3403,,2776.215,2243.706,0.2785,3.2136,,,,,,,,,,
8086 HK Equity,False,,2017-12-15,0.285,0.29,0.27,0.285,560000.0,157320.0,791.2214,,2776.215,2243.706,0.2809,4.2081,,,,,,,,,,
8086 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-12-18,0.28,0.29,0.265,0.29,2351200.0,651080.0,805.1025,,2776.215,2243.706,0.277,3.6367000000000003,,,,,,,,,,
8086 HK Equity,False,,2017-12-19,0.29,0.29,0.275,0.29,357764.0,101757.5,805.1025,,2776.215,2243.706,0.2848,3.4806,,,,,,,,,,
8086 HK Equity,False,,2017-12-20,0.28,0.285,0.28,0.285,6620120.0,1882531.0,791.2214,,2776.215,2243.706,0.2844,3.8731999999999998,,,,,,,,,,
8086 HK Equity,False,,2017-12-21,0.28,0.295,0.28,0.295,7106800.0,2047516.0,818.9836,,2776.215,2243.706,0.2881,3.3536,,,,,,,,,,
8086 HK Equity,False,,2017-12-22,0.29,0.295,0.265,0.29,12200000.0,3414440.0,805.1025,,2776.215,2243.706,0.2799,2.8810000000000002,,,,,,,,,,
8086 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-12-27,0.285,0.285,0.26,0.275,11204000.0,3042590.0,763.4592,,2776.215,2247.426,0.2716,3.7808,,,,,,,,,,
8086 HK Equity,False,,2017-12-28,0.265,0.265,0.26,0.265,1616000.0,421040.0,735.6971,,2776.215,2247.426,0.2605,2.4272,,,,,,,,,,
8086 HK Equity,False,,2017-12-29,0.255,0.26,0.25,0.26,1656000.0,421160.0,721.816,,2776.215,2247.426,0.2543,2.2532,,,,,,,,,,
8086 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,79.513,,,,,-40.788,0.0895
8086 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2018-01-02,0.26,0.26,0.25,0.255,993200.0,255076.0,707.9349,,2776.215,2247.426,0.2571,2.7567,,,,,,,,,,
8086 HK Equity,False,,2018-01-03,0.25,0.255,0.249,0.25,2396800.0,599592.0,694.0539,,2776.215,2247.426,0.2502,2.1669,,,,,,,,,,
8086 HK Equity,False,,2018-01-04,0.25,0.265,0.25,0.265,4072000.0,1036560.0,735.6971,,2776.215,2247.426,0.2546,2.3766,,,,,,,,,,
8086 HK Equity,False,,2018-01-05,0.26,0.275,0.25,0.275,33100000.0,8453480.0,763.4592,,2776.215,2247.426,0.2554,2.6178,,,,,,,,,,
8086 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2018-01-08,0.26,0.29,0.26,0.28,8290000.0,2312860.0,777.3403,,2776.215,2247.426,0.279,3.6755,,,,,,,,,,
8086 HK Equity,False,,2018-01-09,0.28,0.3,0.28,0.28,10220000.0,3005920.0,777.3403,,2776.215,2277.426,0.2941,4.3514,,,,,,,,,,
8086 HK Equity,False,,2018-01-10,0.28,0.29,0.27,0.27,6416000.0,1822900.0,749.5782,,2776.215,2277.426,0.2842,4.9198,,,,,,,,,,
8086 HK Equity,False,,2018-01-11,0.27,0.275,0.26,0.27,11864000.0,3202640.0,749.5782,,2776.215,2277.426,0.2699,4.4664,,,,,,,,,,
8086 HK Equity,False,,2018-01-12,0.265,0.27,0.265,0.27,182000.0,48530.0,749.5782,,2776.215,2277.426,0.267,2.5451,,,,,,,,,,
8086 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2018-01-15,0.265,0.265,0.23,0.255,4920800.0,1232296.0,707.9349,,2776.215,2277.426,0.2504,4.2272,,,,,,,,,,
8086 HK Equity,False,,2018-01-16,0.26,0.3,0.26,0.28,776000.0,218400.0,777.3403,,2776.215,2277.426,0.2814,9.4075,,,,,,,,,,
8086 HK Equity,False,,2018-01-17,0.28,0.28,0.25,0.275,27060000.0,7197480.0,763.4592,,2776.215,2277.426,0.266,4.1384,,,,,,,,,,
8086 HK Equity,False,,2018-01-18,0.28,0.285,0.275,0.285,24010000.0,6642560.0,791.2214,,2776.215,2297.426,0.2767,3.9687,,,,,,,,,,
8086 HK Equity,False,,2018-01-19,0.28,0.295,0.275,0.295,2418000.0,685010.0,818.9836,,2776.215,2297.426,0.2834,3.0334,,,,,,,,,,
8086 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2018-01-22,0.29,0.29,0.29,0.29,1360000.0,394400.0,805.1025,,2776.215,2297.426,0.29,2.975,,,,,,,,,,
8086 HK Equity,False,,2018-01-23,0.27,0.29,0.27,0.28,170800.0,47368.0,777.3403,,2776.215,2297.426,0.2776,4.1303,,,,,,,,,,
