Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
713 HK Equity,False,,2017-07-20,0.61,0.63,0.61,0.63,300000.0,183280.0,476.984,,757.117,333.537,0.6109,2.4131,,,,,,,,,,
713 HK Equity,False,,2017-07-21,0.62,0.63,0.61,0.62,437107.0,268402.1,469.4128,,757.117,333.537,0.6141,2.5954,,,,,,,,,,
713 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-07-24,0.63,0.65,0.63,0.65,930000.0,599940.0,492.1263,,757.117,333.537,0.6451,2.7092,,,,,,,,,,
713 HK Equity,False,,2017-07-25,0.65,0.67,0.65,0.66,182000.0,119820.0,499.6975,,757.117,333.537,0.6584,2.7129,,,,,,,,,,
713 HK Equity,False,,2017-07-26,0.66,0.7,0.66,0.69,2226400.0,1520260.0,522.411,,757.117,333.537,0.6828,1.7501,,,,,,,,,,
713 HK Equity,False,,2017-07-27,0.69,0.69,0.66,0.68,630000.0,423260.0,514.8398,,757.117,333.537,0.6718,1.6409,,,,,,,,,,
713 HK Equity,False,,2017-07-28,0.68,0.68,0.65,0.65,638000.0,424520.0,492.1263,,757.117,333.537,0.6654,1.8366,,,,,,,,,,
713 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-07-31,0.66,0.67,0.66,0.67,86000.0,57200.0,507.2687,,757.117,333.537,0.6651,1.9868000000000001,,,,,,,,,,
713 HK Equity,False,,2017-08-01,0.64,0.66,0.64,0.66,74000.0,47640.0,499.6975,,757.117,333.537,0.6438,2.8803,,,,,,,,,,
713 HK Equity,False,,2017-08-02,0.65,0.65,0.65,0.65,30000.0,19500.0,492.1263,,757.117,333.537,0.65,2.2716,,,,,,,,,,
713 HK Equity,False,,2017-08-03,0.65,0.65,0.64,0.65,70000.0,45020.0,492.1263,,757.117,333.537,0.6431,1.7570999999999999,,,,,,,,,,
713 HK Equity,False,,2017-08-04,0.65,0.66,0.65,0.66,88000.0,57240.0,499.6975,,757.117,333.537,0.6505,2.3874,,,,,,,,,,
713 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-08-07,0.65,0.66,0.63,0.66,498000.0,324540.0,499.6975,,757.117,333.537,0.6517,2.4485,,,,,,,,,,
713 HK Equity,False,,2017-08-08,0.65,0.66,0.64,0.65,330000.0,214420.0,492.1263,,757.117,333.537,0.6498,2.1721,,,,,,,,,,
713 HK Equity,False,,2017-08-09,0.65,0.66,0.63,0.65,330000.0,212000.0,492.1263,,757.117,333.537,0.6424,2.6672000000000002,,,,,,,,,,
713 HK Equity,False,,2017-08-10,0.63,0.66,0.63,0.66,1156000.0,750180.0,499.6975,,757.117,333.537,0.6489,2.3096,,,,,,,,,,
713 HK Equity,False,,2017-08-11,0.65,0.66,0.62,0.63,1026000.0,648500.0,476.984,,757.117,333.537,0.6321,1.9944,,,,,,,,,,
713 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-08-14,0.63,0.63,0.63,0.63,564025.0,355335.0,476.984,,757.117,333.537,0.63,2.4417,,,,,,,,,,
713 HK Equity,False,,2017-08-15,0.65,0.66,0.64,0.65,1248000.0,810960.0,492.1263,,757.117,333.537,0.6498,2.0283,,,,,,,,,,
713 HK Equity,False,,2017-08-16,0.65,0.66,0.65,0.66,570000.0,375500.0,499.6975,,757.117,333.537,0.6588,1.5239,,,,,,,,,,
713 HK Equity,False,,2017-08-17,0.9,0.92,0.75,0.78,30232000.0,24730820.0,590.5516,,757.117,333.537,0.818,1.5227,,,,,,,,,,
713 HK Equity,False,,2017-08-18,0.77,0.78,0.75,0.77,5362000.0,4080020.0,582.9804,,757.117,333.537,0.7609,1.4817,,,,,,,,,,
713 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-08-21,0.77,0.77,0.72,0.72,3928000.0,2922080.0,545.1245,,757.117,333.537,0.7439,1.5167000000000002,,,,,,,,,,
713 HK Equity,False,,2017-08-22,0.73,0.75,0.73,0.73,1782861.0,1307314.0,552.6957,,757.117,333.537,0.7333,1.5628,,,,,,,,,,
713 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-08-24,0.73,0.73,0.7,0.71,3268000.0,2309000.0,537.5534,,757.117,333.537,0.7065,1.6059,,,,,,,,,,
713 HK Equity,False,,2017-08-25,0.71,0.71,0.7,0.7,1108000.0,778660.0,529.9822,,757.117,333.537,0.7028,1.5069,,,,,,,,,,
713 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-08-28,0.72,0.73,0.71,0.72,920000.0,660360.0,545.1245,,757.117,333.537,0.7178,1.6855,,,,,,,,,,
713 HK Equity,False,,2017-08-29,0.71,0.71,0.69,0.7,506000.0,355600.0,529.9822,,757.117,333.537,0.7028,1.6035,,,,,,,,,,
713 HK Equity,False,,2017-08-30,0.69,0.71,0.66,0.67,4300000.0,2935760.0,507.2687,,757.117,333.537,0.6827,1.8317,,,,,,,,,,
713 HK Equity,False,,2017-08-31,0.67,0.68,0.65,0.66,2754000.0,1837580.0,499.6975,,757.117,333.537,0.6672,1.6577,,,,,,,,,,
713 HK Equity,False,,2017-09-01,0.66,0.69,0.65,0.67,2548000.0,1713740.0,507.2687,,757.117,333.537,0.6726,1.9199000000000002,,,,,,,,,,
713 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-09-04,0.66,0.67,0.66,0.66,264000.0,174540.0,499.6975,,757.117,333.537,0.6611,1.591,,,,,,,,,,
713 HK Equity,False,,2017-09-05,0.66,0.67,0.66,0.67,1220000.0,807100.0,507.2687,,757.117,333.537,0.6616,1.6861000000000002,,,,,,,,,,
713 HK Equity,False,,2017-09-06,0.66,0.67,0.66,0.67,1028000.0,681960.0,507.2687,,757.117,333.537,0.6634,2.0907,,,,,,,,,,
713 HK Equity,False,,2017-09-07,0.67,0.69,0.67,0.68,1024000.0,700760.0,514.8398,,757.117,333.537,0.6843,1.5933000000000002,,,,,,,,,,
713 HK Equity,False,,2017-09-08,0.69,0.7,0.66,0.67,1866000.0,1269380.0,507.2687,,757.117,333.537,0.6803,1.7262,,,,,,,,,,
713 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-09-11,0.67,0.68,0.67,0.68,252000.0,170840.0,514.8398,,757.117,333.537,0.6779,1.8481,,,,,,,,,,
713 HK Equity,False,,2017-09-12,0.68,0.68,0.67,0.67,954000.0,640120.0,507.2687,,757.117,333.537,0.671,1.7179,,,,,,,,,,
713 HK Equity,False,,2017-09-13,0.66,0.68,0.66,0.67,258000.0,173680.0,507.2687,,757.117,333.537,0.6732,2.0193,,,,,,,,,,
713 HK Equity,False,,2017-09-14,0.66,0.67,0.66,0.67,754000.0,499560.0,507.2687,,757.117,333.537,0.6625,1.7213,,,,,,,,,,
713 HK Equity,False,,2017-09-15,0.66,0.67,0.66,0.67,514000.0,341240.0,507.2687,,757.117,333.537,0.6639,2.2748,,,,,,,,,,
713 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-09-18,0.66,0.67,0.65,0.66,648000.0,427400.0,499.6975,,757.117,333.537,0.6596,1.8915,,,,,,,,,,
713 HK Equity,False,,2017-09-19,0.66,0.66,0.65,0.66,952000.0,620720.0,499.6975,,757.117,333.537,0.652,1.7765,,,,,,,,,,
713 HK Equity,False,,2017-09-20,0.65,0.65,0.64,0.64,1408000.0,914800.0,484.5551,,757.117,333.537,0.6497,1.7276,,,,,,,,,,
713 HK Equity,False,,2017-09-21,0.65,0.65,0.63,0.63,1706000.0,1091060.0,476.984,,757.117,333.537,0.6395,1.9314,,,,,,,,,,
713 HK Equity,False,,2017-09-22,0.64,0.64,0.63,0.64,544000.0,344200.0,484.5551,,757.117,333.537,0.6327,1.8675000000000002,,,,,,,,,,
713 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-09-25,0.63,0.63,0.6,0.62,1818000.0,1117740.0,469.4128,,757.117,333.537,0.6148,1.9140000000000001,,,,,,,,,,
713 HK Equity,False,,2017-09-26,0.62,0.62,0.61,0.62,774000.0,473900.0,469.4128,,757.117,333.537,0.6123,1.7506,,,,,,,,,,
713 HK Equity,False,,2017-09-27,0.61,0.63,0.59,0.61,2954000.0,1782220.0,461.8416,,757.117,333.537,0.6033,1.9355,,,,,,,,,,
713 HK Equity,False,,2017-09-28,0.6,0.61,0.6,0.61,788000.0,476040.0,461.8416,,757.117,333.537,0.6041,2.0027,,,,,,,,,,
713 HK Equity,False,,2017-09-29,0.6,0.62,0.6,0.61,1328000.0,815020.0,461.8416,,757.117,333.537,0.6137,2.0759,,,,,,,,,,
713 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-10-03,0.6,0.67,0.6,0.62,2402000.0,1516020.0,469.4128,,757.117,333.537,0.6311,2.6549,,,,,,,,,,
713 HK Equity,False,,2017-10-04,0.61,0.63,0.61,0.63,302000.0,189720.0,476.984,,757.117,333.537,0.6282,2.3465,,,,,,,,,,
713 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-10-06,0.63,0.64,0.63,0.64,1446000.0,921720.0,484.5551,,757.117,333.537,0.6374,2.2467,,,,,,,,,,
713 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-10-09,0.65,0.68,0.63,0.68,3914000.0,2592360.0,514.8398,,757.117,333.537,0.6623,1.9545,,,,,,,,,,
713 HK Equity,False,,2017-10-10,0.69,0.7,0.67,0.68,2978000.0,2044640.0,514.8398,,757.117,333.537,0.6866,1.9106,,,,,,,,,,
713 HK Equity,False,,2017-10-11,0.7,0.7,0.65,0.66,1069200.0,707648.0,499.6975,,757.117,333.537,0.6619,2.1823,,,,,,,,,,
713 HK Equity,False,,2017-10-12,0.67,0.67,0.65,0.65,344000.0,225940.0,492.1263,,757.117,333.537,0.6568,2.093,,,,,,,,,,
713 HK Equity,False,,2017-10-13,0.66,0.66,0.66,0.66,122000.0,80520.0,499.6975,,757.117,333.537,0.66,1.5267,,,,,,,,,,
713 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-10-16,0.66,0.66,0.64,0.65,404000.0,261860.0,492.1263,,757.117,333.537,0.6482,1.8758,,,,,,,,,,
713 HK Equity,False,,2017-10-17,0.64,0.66,0.64,0.66,1150000.0,747060.0,499.6975,,757.117,333.537,0.6496,2.0882,,,,,,,,,,
713 HK Equity,False,,2017-10-18,0.67,0.69,0.65,0.65,1960000.0,1301160.0,492.1263,,757.117,333.537,0.6639,2.3444,,,,,,,,,,
713 HK Equity,False,,2017-10-19,0.65,0.66,0.62,0.63,1932000.0,1221080.0,476.984,,757.117,333.537,0.632,1.9985,,,,,,,,,,
713 HK Equity,False,,2017-10-20,0.64,0.67,0.63,0.66,1832000.0,1205960.0,499.6975,,757.117,333.537,0.6583,1.8178,,,,,,,,,,
713 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-10-23,0.66,0.68,0.64,0.67,636000.0,424000.0,507.2687,,757.117,333.537,0.6667,2.283,,,,,,,,,,
713 HK Equity,False,,2017-10-24,0.68,0.68,0.65,0.66,320000.0,210540.0,499.6975,,757.117,333.537,0.6579,1.8267,,,,,,,,,,
713 HK Equity,False,,2017-10-25,0.67,0.68,0.65,0.66,150000.0,99500.0,499.6975,,757.117,333.537,0.6633,2.6738,,,,,,,,,,
713 HK Equity,False,,2017-10-26,0.66,0.66,0.65,0.65,244000.0,159420.0,492.1263,,757.117,333.537,0.6534,1.8637000000000001,,,,,,,,,,
713 HK Equity,False,,2017-10-27,0.66,0.67,0.66,0.66,442000.0,291880.0,499.6975,,757.117,333.537,0.6604,2.1096,,,,,,,,,,
713 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-10-30,0.65,0.66,0.64,0.65,332000.0,215460.0,492.1263,,757.117,333.537,0.649,1.9630999999999998,,,,,,,,,,
713 HK Equity,False,,2017-10-31,0.65,0.67,0.65,0.66,580000.0,383920.0,499.6975,,757.117,333.537,0.6619,1.8291,,,,,,,,,,
713 HK Equity,False,,2017-11-01,0.67,0.68,0.66,0.67,246000.0,164360.0,507.2687,,757.117,333.537,0.6681,2.2119,,,,,,,,,,
713 HK Equity,False,,2017-11-02,0.68,0.68,0.66,0.66,526000.0,354040.0,499.6975,,757.117,333.537,0.6731,2.1139,,,,,,,,,,
713 HK Equity,False,,2017-11-03,0.65,0.67,0.65,0.66,268000.0,174900.0,499.6975,,757.117,333.537,0.6526,1.7569,,,,,,,,,,
713 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-11-06,0.66,0.67,0.65,0.65,188000.0,123900.0,492.1263,,757.117,333.537,0.659,1.6985000000000001,,,,,,,,,,
713 HK Equity,False,,2017-11-07,0.65,0.66,0.64,0.65,742000.0,480340.0,492.1263,,757.117,333.537,0.6474,2.1949,,,,,,,,,,
713 HK Equity,False,,2017-11-08,0.65,0.66,0.65,0.65,636000.0,416300.0,492.1263,,757.117,333.537,0.6546,2.1593999999999998,,,,,,,,,,
713 HK Equity,False,,2017-11-09,0.67,0.69,0.66,0.68,3378000.0,2292620.0,514.8398,,757.117,333.537,0.6787,1.8559999999999999,,,,,,,,,,
713 HK Equity,False,,2017-11-10,0.69,0.71,0.66,0.67,2140000.0,1461900.0,507.2687,,757.117,333.537,0.6831,1.9418,,,,,,,,,,
713 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-11-13,0.67,0.67,0.66,0.66,560000.0,370800.0,499.6975,,757.117,333.537,0.6621,1.8176,,,,,,,,,,
713 HK Equity,False,,2017-11-14,0.67,0.67,0.66,0.67,656000.0,435460.0,507.2687,,757.117,333.537,0.6638,1.5819999999999999,,,,,,,,,,
713 HK Equity,False,,2017-11-15,0.65,0.67,0.65,0.66,596000.0,391960.0,499.6975,,757.117,333.537,0.6577,1.8532,,,,,,,,,,
713 HK Equity,False,,2017-11-16,0.65,0.65,0.64,0.64,526000.0,339900.0,484.5551,,757.117,333.537,0.6462,1.634,,,,,,,,,,
713 HK Equity,False,,2017-11-17,0.66,0.66,0.64,0.64,354000.0,228100.0,484.5551,,757.117,333.537,0.6444,1.9163999999999999,,,,,,,,,,
713 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-11-20,0.64,0.65,0.63,0.63,504000.0,319680.0,476.984,,757.117,333.537,0.6343,2.0631,,,,,,,,,,
713 HK Equity,False,,2017-11-21,0.65,0.67,0.64,0.65,930000.0,606620.0,492.1263,,757.117,333.537,0.6523,2.6135,,,,,,,,,,
713 HK Equity,False,,2017-11-22,0.64,0.66,0.64,0.65,406000.0,263320.0,492.1263,,757.117,333.537,0.6486,1.826,,,,,,,,,,
713 HK Equity,False,,2017-11-23,0.66,0.66,0.65,0.65,2000.0,1320.0,492.1263,,757.117,333.537,0.66,,,,,,,,,,,
713 HK Equity,False,,2017-11-24,0.66,0.66,0.64,0.64,18000.0,11600.0,484.5551,,757.117,333.537,0.6444,,,,,,,,,,,
713 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-11-27,0.64,0.65,0.64,0.64,52000.0,33300.0,484.5551,,757.117,333.537,0.6404,,,,,,,,,,,
713 HK Equity,False,,2017-11-28,0.65,0.65,0.64,0.65,54000.0,34880.0,492.1263,,757.117,333.537,0.6459,1.9,,,,,,,,,,
713 HK Equity,False,,2017-11-29,0.64,0.65,0.63,0.65,120000.0,76040.0,492.1263,,757.117,333.537,0.6337,2.1446,,,,,,,,,,
713 HK Equity,False,,2017-11-30,0.64,0.65,0.64,0.65,370000.0,238320.0,492.1263,,757.117,333.537,0.6441,1.641,,,,,,,,,,
713 HK Equity,False,,2017-12-01,0.67,0.67,0.63,0.63,180000.0,114080.0,476.984,,757.117,333.537,0.6338,2.6304,,,,,,,,,,
713 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-12-04,0.64,0.65,0.63,0.64,154000.0,97800.0,484.5551,,757.117,333.537,0.6351,2.565,,,,,,,,,,
713 HK Equity,False,,2017-12-05,0.63,0.63,0.63,0.63,286000.0,180180.0,476.984,,757.117,333.537,0.63,1.6362999999999999,,,,,,,,,,
713 HK Equity,False,,2017-12-06,0.63,0.63,0.62,0.62,830000.0,519840.0,469.4128,,757.117,333.537,0.6263,1.7610000000000001,,,,,,,,,,
713 HK Equity,False,,2017-12-07,0.62,0.62,0.61,0.61,36000.0,22260.0,461.8416,,757.117,333.537,0.6183,1.8359,,,,,,,,,,
713 HK Equity,False,,2017-12-08,0.62,0.62,0.58,0.61,504000.0,299160.0,461.8416,,757.117,333.537,0.5936,1.9828999999999999,,,,,,,,,,
713 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-12-11,0.62,0.62,0.6,0.6,232000.0,140040.0,454.2705,,757.117,333.537,0.6036,2.3685,,,,,,,,,,
713 HK Equity,False,,2017-12-12,0.6,0.61,0.59,0.6,544000.0,329600.0,454.2705,,757.117,333.537,0.6059,2.3687,,,,,,,,,,
713 HK Equity,False,,2017-12-13,0.6,0.63,0.6,0.63,170000.0,105280.0,476.984,,757.117,333.537,0.6193,2.6909,,,,,,,,,,
713 HK Equity,False,,2017-12-14,0.61,0.61,0.6,0.61,244000.0,147860.0,461.8416,,757.117,333.537,0.606,2.1809,,,,,,,,,,
713 HK Equity,False,,2017-12-15,0.61,0.62,0.6,0.61,564000.0,338560.0,461.8416,,757.117,333.537,0.6003,2.3798,,,,,,,,,,
713 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-12-18,0.6,0.6,0.59,0.6,134000.0,80320.0,454.2705,,757.117,333.537,0.5994,2.1505,,,,,,,,,,
713 HK Equity,False,,2017-12-19,0.6,0.62,0.6,0.61,148000.0,89620.0,461.8416,,757.117,333.537,0.6055,2.1099,,,,,,,,,,
713 HK Equity,False,,2017-12-20,0.6,0.6,0.59,0.59,98000.0,58740.0,446.6993,,757.117,333.537,0.5994,2.1892,,,,,,,,,,
713 HK Equity,False,,2017-12-21,0.59,0.6,0.59,0.59,216000.0,128140.0,450.3573,,763.317,339.737,0.5932,1.6806999999999999,,,,,,,,,,
713 HK Equity,False,,2017-12-22,0.59,0.6,0.59,0.6,252000.0,149620.0,457.9905,,763.317,339.737,0.5937,1.7795999999999998,,,,,,,,,,
713 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-12-27,0.6,0.6,0.6,0.6,,,457.9905,,763.317,339.737,,2.507,,,,,,,,,,
713 HK Equity,False,,2017-12-28,0.6,0.64,0.59,0.61,1418000.0,867520.0,465.6236,,763.317,337.337,0.6118,2.7205,,,,,,,,,,
713 HK Equity,False,,2017-12-29,0.61,0.61,0.61,0.61,90000.0,54900.0,465.6236,,763.317,337.337,0.61,,,,,,,,,,,
713 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2018-01-02,0.61,0.61,0.61,0.61,536000.0,326960.0,465.6236,,763.317,337.337,0.61,2.3133,,,,,,,,,,
713 HK Equity,False,,2018-01-03,0.61,0.62,0.6,0.6,1296000.0,792580.0,457.9905,,763.317,337.337,0.6116,2.1762,,,,,,,,,,
713 HK Equity,False,,2018-01-04,0.61,0.61,0.59,0.61,592000.0,352120.0,465.6236,,763.317,337.337,0.5948,2.1801,,,,,,,,,,
713 HK Equity,False,,2018-01-05,0.62,0.62,0.6,0.61,330000.0,200820.0,465.6236,,763.317,337.337,0.6085,2.5709999999999997,,,,,,,,,,
713 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2018-01-08,0.62,0.62,0.61,0.61,654000.0,399660.0,465.6236,,763.317,337.337,0.6111,1.7102,,,,,,,,,,
713 HK Equity,False,,2018-01-09,0.62,0.64,0.61,0.63,1668000.0,1049100.0,480.89,,763.317,337.337,0.629,1.9233,,,,,,,,,,
713 HK Equity,False,,2018-01-10,0.64,0.66,0.64,0.65,1810000.0,1170960.0,496.1563,,763.317,337.337,0.6469,1.7526000000000002,,,,,,,,,,
713 HK Equity,False,,2018-01-11,0.64,0.64,0.63,0.63,340000.0,216100.0,480.89,,763.317,337.337,0.6356,1.8455,,,,,,,,,,
713 HK Equity,False,,2018-01-12,0.64,0.64,0.62,0.63,260000.0,163820.0,480.89,,763.317,337.337,0.6301,1.6448,,,,,,,,,,
713 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2018-01-15,0.62,0.65,0.62,0.63,858000.0,553000.0,480.89,,763.317,337.337,0.6445,3.1991,,,,,,,,,,
713 HK Equity,False,,2018-01-16,0.64,0.65,0.63,0.63,302000.0,192300.0,480.89,,763.317,337.337,0.6368,1.7114,,,,,,,,,,
713 HK Equity,False,,2018-01-17,0.64,0.65,0.62,0.62,328000.0,207660.0,473.2568,,763.317,337.337,0.6331,2.7398,,,,,,,,,,
713 HK Equity,False,,2018-01-18,0.63,0.63,0.62,0.63,210000.0,131200.0,480.89,,763.317,337.337,0.6248,1.6,,,,,,,,,,
713 HK Equity,False,,2018-01-19,0.64,0.64,0.6,0.62,1354000.0,829340.0,473.2568,,763.317,337.337,0.6125,2.2942,,,,,,,,,,
713 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2018-01-22,0.63,0.63,0.6,0.61,656000.0,397560.0,465.6236,,763.317,337.337,0.606,2.3078,,,,,,,,,,
713 HK Equity,False,,2018-01-23,0.61,0.62,0.59,0.61,1342000.0,805140.0,465.6236,,763.317,337.337,0.6,2.4327,,,,,,,,,,
713 HK Equity,False,,2018-01-24,0.62,0.63,0.61,0.61,610000.0,376260.0,465.6236,,763.317,337.337,0.6168,2.3052,,,,,,,,,,
713 HK Equity,False,,2018-01-25,0.61,0.62,0.6,0.6,406000.0,245080.0,457.9905,,763.317,337.337,0.6036,1.7633,,,,,,,,,,
713 HK Equity,False,,2018-01-26,0.61,0.63,0.61,0.61,642000.0,397960.0,465.6236,,763.317,337.337,0.6199,2.1717,,,,,,,,,,
713 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2018-01-29,0.62,0.62,0.59,0.6,712000.0,427100.0,457.9905,,763.317,337.337,0.5999,1.9598,,,,,,,,,,
713 HK Equity,False,,2018-01-30,0.61,0.61,0.59,0.6,274000.0,163420.0,457.9905,,763.317,337.337,0.5964,2.1728,,,,,,,,,,
713 HK Equity,False,,2018-01-31,0.61,0.61,0.58,0.61,462000.0,274040.0,465.6236,,763.317,337.337,0.5932,2.7003,,,,,,,,,,
713 HK Equity,False,,2018-02-01,0.61,0.61,0.61,0.61,100000.0,61000.0,465.6236,,763.317,337.337,0.61,,,,,,,,,,,
713 HK Equity,False,,2018-02-02,0.6,0.61,0.6,0.6,116000.0,69620.0,457.9905,,763.317,337.337,0.6002,1.8209,,,,,,,,,,
713 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2018-02-05,0.59,0.59,0.58,0.59,356000.0,209740.0,450.3573,,763.317,337.337,0.5892,2.0155,,,,,,,,,,
713 HK Equity,False,,2018-02-06,0.59,0.59,0.56,0.57,1286000.0,733100.0,435.0909,,763.317,337.337,0.5701,2.4536,,,,,,,,,,
713 HK Equity,False,,2018-02-07,0.59,0.59,0.56,0.56,570000.0,328360.0,427.4578,,763.317,337.337,0.5761,1.8491,,,,,,,,,,
713 HK Equity,False,,2018-02-08,0.61,0.61,0.58,0.58,2000.0,1220.0,442.7241,,763.317,337.337,0.61,4.1162,,,,,,,,,,
713 HK Equity,False,,2018-02-09,0.54,0.57,0.54,0.56,378000.0,210860.0,427.4578,,763.317,337.337,0.5578,3.7352,,,,,,,,,,
713 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
