Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
103 HK Equity,False,,2017-07-14,0.248,0.25,0.247,0.247,554000.0,137396.0,474.9564,,1922.901,863.987,0.248,1.4205999999999999,,5.8488,,,,,,,,
103 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-07-17,0.246,0.247,0.246,0.247,46000.0,11360.0,474.9564,,1922.901,863.987,0.247,3.2797,,5.8488,,,,,,,,
103 HK Equity,False,,2017-07-18,0.246,0.25,0.246,0.248,768000.0,191766.0,476.8793,,1922.901,863.987,0.2497,2.2383,,5.8725000000000005,,,,,,,,
103 HK Equity,False,,2017-07-19,0.25,0.26,0.25,0.26,906000.0,231240.0,499.9541,,1922.901,863.987,0.2552,2.4124,,6.1566,,,,,,,,
103 HK Equity,False,,2017-07-20,0.26,0.26,0.26,0.26,330000.0,85800.0,499.9541,,1922.901,863.987,0.26,3.3336,,6.1566,,,,,,,,
103 HK Equity,False,,2017-07-21,0.255,0.28,0.255,0.27,1076000.0,292950.0,519.1832,,1922.901,863.987,0.2723,2.9785,,6.3934,,,,,,,,
103 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-07-24,0.27,0.27,0.27,0.27,50000.0,13500.0,519.1832,,1922.901,863.987,0.27,,,6.3934,,,,,,,,
103 HK Equity,False,,2017-07-25,0.27,0.275,0.27,0.275,50000.0,13550.0,528.7977,,1922.901,863.987,0.271,,,6.5118,,,,,,,,
103 HK Equity,False,,2017-07-26,0.275,0.28,0.26,0.26,460000.0,122570.0,499.9541,,1922.901,863.987,0.2665,2.7987,,6.1566,,,,,,,,
103 HK Equity,False,,2017-07-27,0.26,0.265,0.255,0.255,416000.0,106590.0,490.3396,,1922.901,863.987,0.2562,3.3519,,6.0382,,,,,,,,
103 HK Equity,False,,2017-07-28,0.255,0.26,0.255,0.26,218000.0,55620.0,499.9541,,1922.901,863.987,0.2551,,,6.1566,,,,,,,,
103 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-07-31,0.26,0.275,0.255,0.27,1828000.0,488570.0,519.1832,,1922.901,863.987,0.2673,4.0738,,6.3934,,,,,,,,
103 HK Equity,False,,2017-08-01,0.265,0.285,0.26,0.27,1566000.0,426880.0,519.1832,,1922.901,863.987,0.2726,3.0458,,6.3934,,,,,,,,
103 HK Equity,False,,2017-08-02,0.28,0.28,0.27,0.28,472000.0,132060.0,538.4122,,1922.901,863.987,0.2798,3.7404,,6.6302,,,,,,,,
103 HK Equity,False,,2017-08-03,0.275,0.295,0.275,0.28,132000.0,36860.0,538.4122,,1922.901,863.987,0.2792,4.2703,,6.6302,,,,,,,,
103 HK Equity,False,,2017-08-04,0.27,0.285,0.27,0.28,800000.0,217450.0,538.4122,,1922.901,863.987,0.2718,4.2600999999999996,,6.6302,,,,,,,,
103 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-08-07,0.275,0.28,0.248,0.265,6170000.0,1582928.0,509.5686,,1922.901,863.987,0.2566,3.1164,,6.275,,,,,,,,
103 HK Equity,False,,2017-08-08,0.265,0.295,0.265,0.285,2754000.0,775520.0,548.0267,,1922.901,863.987,0.2816,2.5764,,6.7486,,,,,,,,
103 HK Equity,False,,2017-08-09,0.28,0.29,0.275,0.285,1584000.0,445310.0,548.0267,,1922.901,863.987,0.2811,2.8771,,6.7486,,,,,,,,
103 HK Equity,False,,2017-08-10,0.28,0.29,0.275,0.275,1278000.0,360060.0,528.7977,,1922.901,863.987,0.2817,3.0037,,6.5118,,,,,,,,
103 HK Equity,False,,2017-08-11,0.275,0.275,0.26,0.265,562000.0,149190.0,509.5686,,1922.901,863.987,0.2655,2.6656,,6.275,,,,,,,,
103 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-08-14,0.265,0.285,0.265,0.27,84000.0,22740.0,519.1832,,1922.901,863.987,0.2707,5.1376,,6.3934,,,,,,,,
103 HK Equity,False,,2017-08-15,0.27,0.27,0.26,0.265,124000.0,32760.0,509.5686,,1922.901,863.987,0.2642,3.2386,,6.275,,,,,,,,
103 HK Equity,False,,2017-08-16,0.265,0.305,0.265,0.28,1670000.0,478530.0,538.4122,,1922.901,863.987,0.2865,4.5632,,6.6302,,,,,,,,
103 HK Equity,False,,2017-08-17,0.28,0.285,0.28,0.28,104000.0,29130.0,538.4122,,1922.901,863.987,0.2801,2.4782,,6.6302,,,,,,,,
103 HK Equity,False,,2017-08-18,0.275,0.275,0.275,0.275,8000.0,2200.0,528.7977,,1922.901,863.987,0.275,,,6.5118,,,,,,,,
103 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-08-21,0.275,0.28,0.275,0.275,250000.0,69760.0,528.7977,,1922.901,863.987,0.279,2.4338,,6.5118,,,,,,,,
103 HK Equity,False,,2017-08-22,0.28,0.295,0.28,0.29,200000.0,56430.0,557.6412,,1922.901,863.987,0.2821,4.6873000000000005,,6.867,,,,,,,,
103 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-08-24,0.28,0.28,0.28,0.28,50000.0,14000.0,538.4122,,1922.901,863.987,0.28,3.6164,,6.6302,,,,,,,,
103 HK Equity,False,,2017-08-25,0.28,0.295,0.275,0.29,1086000.0,304830.0,557.6412,,1922.901,863.987,0.2807,3.0457,,6.867,,,,,,,,
103 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-08-28,0.285,0.295,0.275,0.285,642000.0,181320.0,548.0267,,1922.901,863.987,0.2824,2.9531,,6.7486,,,,,,,,
103 HK Equity,False,,2017-08-29,0.285,0.29,0.28,0.285,618000.0,174210.0,548.0267,,1922.901,863.987,0.2819,2.6408,,6.7486,,,,,,,,
103 HK Equity,False,,2017-08-30,0.28,0.285,0.28,0.285,124000.0,35140.0,548.0267,,1922.901,863.987,0.2834,3.0601,,6.7486,,,,,,,,
103 HK Equity,False,,2017-08-31,0.28,0.29,0.27,0.27,1630000.0,446200.0,519.1832,,1922.901,863.987,0.2737,3.6272,,6.3934,,,,,,,,
103 HK Equity,False,,2017-09-01,0.27,0.28,0.27,0.28,852000.0,233970.0,538.4122,,1922.901,863.987,0.2746,2.1615,,6.6302,,,,,,,,
103 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-09-04,0.28,0.28,0.28,0.28,,,538.4122,,1922.901,863.987,,,,6.6302,,,,,,,,
103 HK Equity,False,,2017-09-05,0.27,0.28,0.26,0.265,4568000.0,1211870.0,509.5686,,1922.901,863.987,0.2653,2.6743,,6.275,,,,,,,,
103 HK Equity,False,,2017-09-06,0.265,0.265,0.249,0.255,5772000.0,1459616.0,490.3396,,1922.901,863.987,0.2529,2.0522,,6.0382,,,,,,,,
103 HK Equity,False,,2017-09-07,0.26,0.27,0.255,0.27,1458000.0,389040.0,519.1832,,1922.901,863.987,0.2668,2.3762,,6.3934,,,,,,,,
103 HK Equity,False,,2017-09-08,0.27,0.275,0.27,0.275,224000.0,60580.0,528.7977,,1922.901,863.987,0.2704,2.9176,,6.5118,,,,,,,,
103 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-09-11,0.265,0.27,0.255,0.27,1288000.0,339310.0,519.1832,,1922.901,863.987,0.2634,2.5176,,6.3934,,,,,,,,
103 HK Equity,False,,2017-09-12,0.26,0.27,0.26,0.27,1638000.0,429830.0,519.1832,,1922.901,863.987,0.2624,2.7125,,6.3934,,,,,,,,
103 HK Equity,False,,2017-09-13,0.26,0.27,0.26,0.265,752000.0,197260.0,509.5686,,1922.901,863.987,0.2623,3.1129,,6.275,,,,,,,,
103 HK Equity,False,,2017-09-14,0.26,0.27,0.26,0.265,838000.0,221130.0,509.5686,,1922.901,863.987,0.2639,2.2643,,6.275,,,,,,,,
103 HK Equity,False,,2017-09-15,0.26,0.27,0.26,0.27,594000.0,159820.0,519.1832,,1922.901,863.987,0.2691,3.4641,,6.3934,,,,,,,,
103 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-09-18,0.28,0.285,0.265,0.27,224000.0,60690.0,519.1832,,1922.901,863.987,0.2709,2.9925,,6.3934,,,,,,,,
103 HK Equity,False,,2017-09-19,0.265,0.27,0.265,0.27,96000.0,25480.0,519.1832,,1922.901,863.987,0.2654,2.9055999999999997,,6.3934,,,,,,,,
103 HK Equity,False,,2017-09-20,0.26,0.27,0.26,0.265,1886000.0,505730.0,509.5686,,1922.901,863.987,0.2681,2.6923,,6.275,,,,,,,,
103 HK Equity,False,,2017-09-21,0.265,0.305,0.265,0.28,33080000.0,9464020.0,538.4122,,1922.901,863.987,0.2861,2.1269,,6.6302,,,,,,,,
103 HK Equity,False,,2017-09-22,0.29,0.29,0.275,0.285,6682000.0,1897100.0,548.0267,,1922.901,863.987,0.2839,2.3284000000000002,,6.7486,,,,,,,,
103 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-09-25,0.28,0.28,0.265,0.27,2150000.0,582200.0,519.1832,,1922.901,863.987,0.2708,2.2693,,6.3934,,,,,,,,
103 HK Equity,False,,2017-09-26,0.27,0.28,0.27,0.27,1062000.0,290660.0,519.1832,,1922.901,863.987,0.2737,2.6324,,6.3934,,,,,,,,
103 HK Equity,False,,2017-09-27,0.27,0.27,0.265,0.265,724000.0,194530.0,509.5686,,1922.901,863.987,0.2687,2.5556,,6.275,,,,,,,,
103 HK Equity,False,,2017-09-28,0.265,0.275,0.265,0.27,334000.0,89940.0,519.1832,,1922.901,863.987,0.2693,2.0913,,6.3934,,,,,,,,
103 HK Equity,False,,2017-09-29,0.265,0.275,0.265,0.275,304000.0,81360.0,528.7977,,1922.901,863.987,0.2676,1.8413,,6.5118,,,,,,,,
103 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-10-03,0.275,0.285,0.275,0.28,130000.0,36410.0,538.4122,,1922.901,863.987,0.2801,2.9058,,6.6302,,,,,,,,
103 HK Equity,False,,2017-10-04,0.285,0.285,0.27,0.275,860000.0,238880.0,528.7977,,1922.901,863.987,0.2778,2.4207,,6.5118,,,,,,,,
103 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-10-06,0.275,0.275,0.27,0.275,668000.0,183450.0,528.7977,,1922.901,863.987,0.2746,1.8349,,6.5118,,,,,,,,
103 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-10-09,0.275,0.275,0.27,0.27,480000.0,130110.0,519.1832,,1922.901,863.987,0.2711,2.1138,,6.3934,,,,,,,,
103 HK Equity,False,,2017-10-10,0.265,0.275,0.265,0.275,1336000.0,360950.0,528.7977,,1922.901,863.987,0.2702,2.1661,,6.5118,,,,,,,,
103 HK Equity,False,,2017-10-11,0.27,0.275,0.27,0.275,194000.0,52400.0,528.7977,,1922.901,863.987,0.2701,3.3361,,6.5118,,,,,,,,
103 HK Equity,False,,2017-10-12,0.275,0.275,0.265,0.275,1222000.0,329980.0,528.7977,,1922.901,863.987,0.27,2.4459,,6.5118,,,,,,,,
103 HK Equity,False,,2017-10-13,0.275,0.275,0.27,0.275,224000.0,61500.0,528.7977,,1922.901,863.987,0.2746,,,6.5118,,,,,,,,
103 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-10-16,0.275,0.28,0.275,0.275,216000.0,59420.0,528.7977,,1922.901,863.987,0.2751,3.1201,,6.5118,,,,,,,,
103 HK Equity,False,,2017-10-17,0.275,0.28,0.27,0.27,208000.0,56660.0,519.1832,,1922.901,863.987,0.2724,3.4474,,6.3934,,,,,,,,
103 HK Equity,False,,2017-10-18,0.265,0.265,0.26,0.26,2810000.0,735920.0,499.9541,,1922.901,863.987,0.2619,2.3331,,6.1566,,,,,,,,
103 HK Equity,False,,2017-10-19,0.26,0.26,0.245,0.245,6630000.0,1654580.0,471.1106,,1922.901,863.987,0.2496,1.5936,,5.8014,,,,,,,,
103 HK Equity,False,,2017-10-20,0.25,0.255,0.245,0.25,6012000.0,1491332.0,480.7251,,1922.901,863.987,0.2481,1.5581,,5.9198,,,,,,,,
103 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-10-23,0.25,0.25,0.243,0.247,1848000.0,456824.0,474.9564,,1922.901,863.987,0.2472,1.4329,,5.8488,,,,,,,,
103 HK Equity,False,,2017-10-24,0.248,0.248,0.232,0.234,8050000.0,1925516.0,449.9587,,1922.901,863.987,0.2392,0.6749,,5.541,,,,,,,,
103 HK Equity,False,,2017-10-25,0.24,0.244,0.236,0.241,1072000.0,256390.0,463.419,,1922.901,863.987,0.2392,1.5712000000000002,,5.7067,,,,,,,,
103 HK Equity,False,,2017-10-26,0.24,0.25,0.24,0.247,380000.0,91914.0,474.9564,,1922.901,863.987,0.2419,2.1417,,5.8488,,,,,,,,
103 HK Equity,False,,2017-10-27,0.245,0.25,0.235,0.244,230000.0,55344.0,469.1877,,1922.901,863.987,0.2406,3.839,,5.7777,,,,,,,,
103 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-10-30,0.244,0.247,0.236,0.245,220000.0,53080.0,471.1106,,1922.901,863.987,0.2413,3.4436,,5.8014,,,,,,,,
103 HK Equity,False,,2017-10-31,0.237,0.249,0.237,0.245,70000.0,17012.0,471.1106,,1922.901,863.987,0.243,2.7258,,5.8014,,,,,,,,
103 HK Equity,False,,2017-11-01,0.245,0.245,0.245,0.245,24000.0,5880.0,471.1106,,1922.901,863.987,0.245,,,5.8014,,,,,,,,
103 HK Equity,False,,2017-11-02,0.245,0.245,0.238,0.239,54000.0,13096.0,459.5732,,1922.901,863.987,0.2425,2.5060000000000002,,5.6593,,,,,,,,
103 HK Equity,False,,2017-11-03,0.24,0.248,0.24,0.243,122000.0,29524.0,467.2648,,1922.901,863.987,0.242,1.6157,,5.7541,,,,,,,,
103 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-11-06,0.243,0.247,0.237,0.245,698000.0,169726.0,471.1106,,1922.901,863.987,0.2432,2.2077,,5.8014,,,,,,,,
103 HK Equity,False,,2017-11-07,0.246,0.249,0.242,0.249,326000.0,80454.0,478.8022,,1922.901,863.987,0.2468,2.4458,,5.8961,,,,,,,,
103 HK Equity,False,,2017-11-08,0.243,0.25,0.243,0.243,442000.0,107454.0,467.2648,,1922.901,863.987,0.2431,2.0343,,5.7541,,,,,,,,
103 HK Equity,False,,2017-11-09,0.247,0.247,0.247,0.247,68000.0,16796.0,474.9564,,1922.901,863.987,0.247,,,5.8488,,,,,,,,
103 HK Equity,False,,2017-11-10,0.245,0.247,0.239,0.24,152020.0,37250.8,461.4961,,1922.901,863.987,0.245,2.3844,,5.683,,,,,,,,
103 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-11-13,0.245,0.246,0.239,0.24,482000.0,115848.0,461.4961,,1922.901,863.987,0.2403,2.3728,,5.683,,,,,,,,
103 HK Equity,False,,2017-11-14,0.245,0.245,0.24,0.24,230000.0,55238.0,461.4961,,1922.901,863.987,0.2402,3.3349,,5.683,,,,,,,,
103 HK Equity,False,,2017-11-15,0.245,0.245,0.233,0.24,314000.0,74270.0,461.4961,,1922.901,863.987,0.2365,2.2553,,5.683,,,,,,,,
103 HK Equity,False,,2017-11-16,0.236,0.239,0.231,0.239,64000.0,15022.0,459.5732,,1922.901,863.987,0.2347,3.6191,,5.6593,,,,,,,,
103 HK Equity,False,,2017-11-17,0.231,0.241,0.231,0.241,248000.0,58270.0,463.419,,1922.901,863.987,0.235,3.1387,,5.7067,,,,,,,,
103 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-11-20,0.234,0.24,0.234,0.24,64000.0,15000.0,461.4961,,1922.901,863.987,0.2344,,,5.683,,,,,,,,
103 HK Equity,False,,2017-11-21,0.232,0.24,0.231,0.231,30000.0,7020.0,444.19,,1922.901,863.987,0.234,,,5.4699,,,,,,,,
103 HK Equity,False,,2017-11-22,0.23,0.24,0.227,0.239,402000.0,93436.0,459.5732,,1922.901,863.987,0.2324,1.869,,5.6593,,,,,,,,
103 HK Equity,False,,2017-11-23,0.24,0.24,0.24,0.24,150000.0,36000.0,461.4961,,1922.901,863.987,0.24,3.1907,,5.683,,,,,,,,
103 HK Equity,False,,2017-11-24,0.235,0.244,0.235,0.244,48000.0,11334.0,469.1877,,1922.901,859.627,0.2361,,,5.7777,,,,,,,,
103 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-11-27,0.24,0.24,0.235,0.235,116000.0,27830.0,451.8816,,1922.901,859.627,0.2399,1.999,,5.5646,,,,,,,,
103 HK Equity,False,,2017-11-28,0.235,0.239,0.23,0.239,116000.0,27130.0,459.5732,,1922.901,859.627,0.2339,3.0613,,5.6593,,,,,,,,
103 HK Equity,False,,2017-11-29,0.237,0.237,0.237,0.237,,,455.7274,,1922.901,859.627,,3.7504,,5.612,,,,,,,,
103 HK Equity,False,,2017-11-30,0.236,0.24,0.232,0.238,162000.0,37868.0,457.6503,,1922.901,859.627,0.2338,3.1825,,5.6357,,,,,,,,
103 HK Equity,False,,2017-12-01,0.232,0.24,0.232,0.24,110000.0,26124.0,461.4961,,1922.901,859.627,0.2375,,,5.683,,,,,,,,
103 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-12-04,0.239,0.245,0.239,0.244,182000.0,43628.0,469.1877,,1922.901,859.627,0.2397,2.417,,5.7777,,,,,,,,
103 HK Equity,False,,2017-12-05,0.243,0.243,0.243,0.243,,,467.2648,,1922.901,859.627,,6.9733,,5.7541,,,,,,,,
103 HK Equity,False,,2017-12-06,0.231,0.238,0.23,0.237,56000.0,12928.0,455.7274,,1922.901,859.627,0.2309,3.2975,,5.612,,,,,,,,
103 HK Equity,False,,2017-12-07,0.223,0.235,0.22,0.235,696000.0,156426.0,451.8816,,1922.901,859.627,0.2248,3.2287,,5.5646,,,,,,,,
103 HK Equity,False,,2017-12-08,0.228,0.234,0.228,0.234,100000.0,22800.0,449.9587,,1922.901,859.627,0.228,4.7841000000000005,,5.541,,,,,,,,
103 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-12-11,0.23,0.241,0.23,0.241,92000.0,21182.0,463.419,,1922.901,859.627,0.2302,5.3496,,5.7067,,,,,,,,
103 HK Equity,False,,2017-12-12,0.23,0.234,0.226,0.23,256000.0,58376.0,442.2671,,1922.901,859.627,0.228,3.1804,,5.4462,,,,,,,,
103 HK Equity,False,,2017-12-13,0.234,0.242,0.234,0.242,56000.0,13120.0,465.3419,,1922.901,859.627,0.2343,5.3385,,5.7304,,,,,,,,
103 HK Equity,False,,2017-12-14,0.232,0.242,0.23,0.242,230000.0,52990.0,465.3419,,1922.901,859.627,0.2304,3.7068,,5.7304,,,,,,,,
103 HK Equity,False,,2017-12-15,0.24,0.24,0.24,0.24,,,461.4961,,1922.901,859.627,,5.7611,,5.683,,,,,,,,
103 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-12-18,0.229,0.236,0.226,0.235,134000.0,30722.0,451.8816,,1922.901,859.627,0.2293,4.733,,5.5646,,,,,,,,
103 HK Equity,False,,2017-12-19,0.235,0.238,0.233,0.233,298000.0,69984.0,448.0358,,1922.901,859.627,0.2348,3.9374000000000002,,5.5173,,,,,,,,
103 HK Equity,False,,2017-12-20,0.233,0.236,0.23,0.233,916000.0,213300.0,448.0358,,1922.901,859.627,0.2329,1.6604999999999999,,5.5173,,,,,,,,
103 HK Equity,False,,2017-12-21,0.237,0.237,0.232,0.232,4000.0,948.0,446.1129,,1922.901,859.627,0.237,,,5.4936,,,,,,,,
103 HK Equity,False,,2017-12-22,0.24,0.24,0.231,0.24,306000.0,70738.0,461.4961,,1922.901,859.627,0.2312,3.3081,,5.683,,,,,,,,
103 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-12-27,0.233,0.236,0.233,0.236,280000.0,66050.0,453.8045,,1922.901,859.627,0.2359,2.2739,,5.5883,,,,,,,,
103 HK Equity,False,,2017-12-28,0.241,0.245,0.236,0.245,144000.0,34696.0,471.1106,,1922.901,859.627,0.2409,4.2105,,5.8014,,,,,,,,
103 HK Equity,False,,2017-12-29,0.236,0.246,0.231,0.246,60000.0,14082.0,473.0335,,1922.901,859.627,0.2347,5.2329,,,,,,,,,,
103 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1133.371,,,,,-92.89,
103 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2018-01-02,0.245,0.25,0.234,0.248,390000.0,96480.0,476.8793,,1922.901,859.627,0.2474,4.0185,,,,,,,,,,
103 HK Equity,False,,2018-01-03,0.255,0.255,0.238,0.249,62000.0,14928.0,478.8022,,1922.901,859.627,0.2408,5.5636,,,,,,,,,,
103 HK Equity,False,,2018-01-04,0.24,0.249,0.24,0.249,402000.0,98216.0,478.8022,,1922.901,859.627,0.2443,2.923,,,,,,,,,,
103 HK Equity,False,,2018-01-05,0.242,0.248,0.238,0.242,224000.0,54176.0,465.3419,,1922.901,859.627,0.2419,2.6945,,,,,,,,,,
103 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2018-01-08,0.247,0.255,0.247,0.249,524000.0,129792.0,478.8022,,1922.901,859.627,0.2477,2.0031,,,,,,,,,,
103 HK Equity,False,,2018-01-09,0.255,0.255,0.242,0.255,322000.0,80678.0,490.3396,,1922.901,859.627,0.2506,3.2121,,,,,,,,,,
103 HK Equity,False,,2018-01-10,0.245,0.25,0.244,0.244,232000.0,56818.0,469.1877,,1922.901,859.627,0.2449,3.2751,,,,,,,,,,
103 HK Equity,False,,2018-01-11,0.244,0.255,0.242,0.249,3450000.0,835756.0,478.8022,,1922.901,859.627,0.2422,3.0738,,,,,,,,,,
103 HK Equity,False,,2018-01-12,0.255,0.26,0.25,0.255,2298000.0,587770.0,490.3396,,1922.901,859.627,0.2558,2.838,,,,,,,,,,
103 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2018-01-15,0.265,0.27,0.255,0.265,1620000.0,426610.0,509.5686,,1922.901,859.627,0.2633,3.1494,,,,,,,,,,
103 HK Equity,False,,2018-01-16,0.25,0.26,0.25,0.26,1070000.0,268860.0,499.9541,,1922.901,859.627,0.2513,3.2918,,,,,,,,,,
103 HK Equity,False,,2018-01-17,0.26,0.265,0.26,0.26,12000.0,3130.0,499.9541,,1922.901,859.627,0.2608,,,,,,,,,,,
103 HK Equity,False,,2018-01-18,0.25,0.26,0.25,0.26,778000.0,196890.0,499.9541,,1922.901,859.627,0.2531,2.456,,,,,,,,,,
103 HK Equity,False,,2018-01-19,0.25,0.255,0.25,0.25,570000.0,142900.0,480.7251,,1922.901,859.627,0.2507,2.5962,,,,,,,,,,
103 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2018-01-22,0.255,0.255,0.242,0.255,542000.0,134536.0,490.3396,,1922.901,859.627,0.2482,3.2251,,,,,,,,,,
103 HK Equity,False,,2018-01-23,0.25,0.26,0.25,0.255,4710000.0,1180780.0,490.3396,,1922.901,859.627,0.2507,2.3932,,,,,,,,,,
103 HK Equity,False,,2018-01-24,0.255,0.26,0.245,0.248,3132000.0,782498.0,476.8793,,1922.901,859.627,0.2498,2.1719,,,,,,,,,,
103 HK Equity,False,,2018-01-25,0.248,0.255,0.243,0.245,496000.0,121806.0,471.1106,,1922.901,859.627,0.2456,2.1927,,,,,,,,,,
103 HK Equity,False,,2018-01-26,0.243,0.248,0.241,0.242,754000.0,183062.0,465.3419,,1922.901,859.627,0.2428,1.6508,,,,,,,,,,
103 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2018-01-29,0.245,0.25,0.245,0.25,780000.0,191320.0,480.7251,,1922.901,859.627,0.2453,1.3361,,,,,,,,,,
