Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8087 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-07-17,0.022,0.022,0.018,0.02,64356000.0,1265024.0,115.2,,5760.0,4603.408,0.0197,6.2445,,,,,,,,,,
8087 HK Equity,False,,2017-07-18,0.019,0.019,0.019,0.019,2580000.0,49020.0,109.44,,5760.0,4603.408,0.019,8.3341,,,,,,,,,,
8087 HK Equity,False,,2017-07-19,0.018,0.019,0.018,0.019,5677000.0,104561.0,109.44,,5760.0,4603.408,0.0184,5.5606,,,,,,,,,,
8087 HK Equity,False,,2017-07-20,0.019,0.019,0.018,0.019,9990050.0,184170.7,109.44,,5760.0,4603.408,0.0184,6.3088,,,,,,,,,,
8087 HK Equity,False,,2017-07-21,0.018,0.019,0.017,0.018,8353533.0,150862.4,103.68,,5760.0,4603.408,0.0181,6.4802,,,,,,,,,,
8087 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-07-24,0.018,0.018,0.017,0.018,13349796.0,234667.3,103.68,,5760.0,4603.408,0.0176,5.8158,,,,,,,,,,
8087 HK Equity,False,,2017-07-25,0.018,0.021,0.018,0.021,50380000.0,941100.0,120.96,,5760.0,4603.408,0.0187,5.9813,,,,,,,,,,
8087 HK Equity,False,,2017-07-26,0.02,0.02,0.019,0.02,41100000.0,815000.0,115.2,,5760.0,4603.408,0.0198,5.3642,,,,,,,,,,
8087 HK Equity,False,,2017-07-27,0.019,0.02,0.019,0.019,43606121.0,833931.2,109.44,,5760.0,4603.408,0.0191,5.3202,,,,,,,,,,
8087 HK Equity,False,,2017-07-28,0.02,0.021,0.019,0.02,24900000.0,491620.0,115.2,,5760.0,4603.408,0.0197,5.3883,,,,,,,,,,
8087 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-07-31,0.02,0.027,0.02,0.027,90260000.0,2151240.0,155.52,,5760.0,4603.408,0.0238,5.1273,,,,,,,,,,
8087 HK Equity,False,,2017-08-01,0.028,0.03,0.025,0.025,88720000.0,2309580.0,144.0,,5760.0,4603.408,0.026,5.6043,,,,,,,,,,
8087 HK Equity,False,,2017-08-02,0.024,0.028,0.024,0.025,87520000.0,2250160.0,144.0,,5760.0,4603.408,0.0257,4.6799,,,,,,,,,,
8087 HK Equity,False,,2017-08-03,0.025,0.026,0.024,0.024,14240000.0,348780.0,138.24,,5760.0,4603.408,0.0245,4.9975000000000005,,,,,,,,,,
8087 HK Equity,False,,2017-08-04,0.023,0.025,0.023,0.024,17040000.0,395180.0,138.24,,5760.0,4603.408,0.0232,5.1738,,,,,,,,,,
8087 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-08-07,0.023,0.025,0.023,0.024,11540000.0,271860.0,138.24,,5760.0,4603.408,0.0236,4.9399,,,,,,,,,,
8087 HK Equity,False,,2017-08-08,0.024,0.025,0.024,0.025,5868000.0,143968.0,144.0,,5760.0,4603.408,0.0245,5.0378,,,,,,,,,,
8087 HK Equity,False,,2017-08-09,0.025,0.025,0.024,0.024,12140000.0,296860.0,138.24,,5760.0,4603.408,0.0245,4.6968,,,,,,,,,,
8087 HK Equity,False,,2017-08-10,0.024,0.024,0.023,0.024,960000.0,22340.0,138.24,,5760.0,4603.408,0.0233,4.2553,,,,,,,,,,
8087 HK Equity,False,,2017-08-11,0.023,0.024,0.023,0.023,30740000.0,708040.0,132.48,,5760.0,4603.408,0.023,4.2553,,,,,,,,,,
8087 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-08-14,0.023,0.023,0.023,0.023,9720000.0,223560.0,132.48,,5760.0,4603.408,0.023,4.6459,,,,,,,,,,
8087 HK Equity,False,,2017-08-15,0.023,0.025,0.023,0.025,4560000.0,109220.0,144.0,,5760.0,4603.408,0.024,4.0816,,,,,,,,,,
8087 HK Equity,False,,2017-08-16,0.025,0.025,0.024,0.024,1080000.0,26080.0,138.24,,5760.0,4603.408,0.0241,5.5402000000000005,,,,,,,,,,
8087 HK Equity,False,,2017-08-17,0.024,0.025,0.024,0.025,3100000.0,75500.0,144.0,,5760.0,4603.408,0.0244,5.1763,,,,,,,,,,
8087 HK Equity,False,,2017-08-18,0.024,0.024,0.024,0.024,1100000.0,26400.0,138.24,,5760.0,4603.408,0.024,4.9213000000000005,,,,,,,,,,
8087 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-08-21,0.023,0.023,0.023,0.023,16620000.0,382260.0,132.48,,5760.0,4603.408,0.023,5.1957,,,,,,,,,,
8087 HK Equity,False,,2017-08-22,0.023,0.024,0.023,0.024,3520000.0,83640.0,138.24,,5760.0,4603.408,0.0238,4.2553,,,,,,,,,,
8087 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-08-24,0.023,0.023,0.023,0.023,2600000.0,59800.0,132.48,,5760.0,4603.408,0.023,6.1318,,,,,,,,,,
8087 HK Equity,False,,2017-08-25,0.023,0.023,0.023,0.023,16620000.0,382260.0,132.48,,5760.0,4603.408,0.023,4.7628,,,,,,,,,,
8087 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-08-28,0.022,0.023,0.022,0.023,3480000.0,79960.0,132.48,,5760.0,4603.408,0.023,5.9609,,,,,,,,,,
8087 HK Equity,False,,2017-08-29,0.023,0.023,0.023,0.023,3320000.0,76360.0,132.48,,5760.0,4603.408,0.023,5.6973,,,,,,,,,,
8087 HK Equity,False,,2017-08-30,0.022,0.023,0.022,0.022,11080000.0,250760.0,126.72,,5760.0,4603.408,0.0226,5.7642,,,,,,,,,,
8087 HK Equity,False,,2017-08-31,0.022,0.023,0.022,0.022,6560000.0,147760.0,126.72,,5760.0,4603.408,0.0225,5.0428,,,,,,,,,,
8087 HK Equity,False,,2017-09-01,0.022,0.024,0.022,0.024,3680000.0,86620.0,138.24,,5760.0,4603.408,0.0235,4.6192,,,,,,,,,,
8087 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-09-04,0.024,0.026,0.023,0.025,31480000.0,774140.0,144.0,,5760.0,4603.408,0.0246,5.0012,,,,,,,,,,
8087 HK Equity,False,,2017-09-05,0.025,0.027,0.024,0.026,18380000.0,478120.0,149.76,,5760.0,4603.408,0.026,5.6722,,,,,,,,,,
8087 HK Equity,False,,2017-09-06,0.025,0.025,0.025,0.025,2842000.0,71020.0,144.0,,5760.0,4603.408,0.025,5.0967,,,,,,,,,,
8087 HK Equity,False,,2017-09-07,0.025,0.025,0.025,0.025,3680000.0,92000.0,144.0,,5760.0,4603.408,0.025,6.23,,,,,,,,,,
8087 HK Equity,False,,2017-09-08,0.024,0.025,0.024,0.024,2420000.0,58220.0,138.24,,5760.0,4603.408,0.0241,4.8652999999999995,,,,,,,,,,
8087 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-09-11,0.025,0.025,0.025,0.025,820000.0,20500.0,144.0,,5760.0,4603.408,0.025,7.1186,,,,,,,,,,
8087 HK Equity,False,,2017-09-12,0.024,0.024,0.024,0.024,6040000.0,144960.0,138.24,,5760.0,4603.408,0.024,5.649,,,,,,,,,,
8087 HK Equity,False,,2017-09-13,0.025,0.025,0.025,0.025,120000.0,3000.0,144.0,,5760.0,4603.408,0.025,,,,,,,,,,,
8087 HK Equity,False,,2017-09-14,0.024,0.024,0.024,0.024,2000000.0,48000.0,138.24,,5760.0,4603.408,0.024,6.4143,,,,,,,,,,
8087 HK Equity,False,,2017-09-15,0.023,0.025,0.023,0.024,59050000.0,1413000.0,138.24,,5760.0,4603.408,0.0239,6.2964,,,,,,,,,,
8087 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-09-18,0.024,0.026,0.024,0.026,12680000.0,316820.0,149.76,,5760.0,4603.408,0.025,4.7413,,,,,,,,,,
8087 HK Equity,False,,2017-09-19,0.026,0.027,0.026,0.026,30820000.0,818820.0,149.76,,5760.0,4603.408,0.0266,4.9428,,,,,,,,,,
8087 HK Equity,False,,2017-09-20,0.027,0.027,0.026,0.026,1600000.0,43180.0,149.76,,5760.0,4603.408,0.027,4.3495,,,,,,,,,,
8087 HK Equity,False,,2017-09-21,0.026,0.026,0.025,0.025,6720000.0,169640.0,144.0,,5760.0,4603.408,0.0252,4.4887,,,,,,,,,,
8087 HK Equity,False,,2017-09-22,0.024,0.025,0.024,0.025,3900000.0,94600.0,144.0,,5760.0,4603.408,0.0243,5.9227,,,,,,,,,,
8087 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-09-25,0.024,0.025,0.024,0.024,2820000.0,67720.0,138.24,,5760.0,4603.408,0.024,4.0816,,,,,,,,,,
8087 HK Equity,False,,2017-09-26,0.024,0.024,0.023,0.024,12000000.0,283500.0,138.24,,5760.0,4603.408,0.0236,4.9153,,,,,,,,,,
8087 HK Equity,False,,2017-09-27,0.024,0.024,0.024,0.024,,,138.24,,5760.0,4603.408,,,,,,,,,,,,
8087 HK Equity,False,,2017-09-28,0.024,0.024,0.024,0.024,89460000.0,2147040.0,138.24,,5760.0,4603.408,0.024,5.013,,,,,,,,,,
8087 HK Equity,False,,2017-09-29,0.024,0.024,0.023,0.024,50160000.0,1198100.0,138.24,,5760.0,4603.408,0.0239,4.6104,,,,,,,,,,
8087 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,13.714,,,,,-6.29,
8087 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-10-03,0.024,0.024,0.023,0.024,3440000.0,80920.0,138.24,,5760.0,4603.408,0.0235,4.2553,,,,,,,,,,
8087 HK Equity,False,,2017-10-04,0.023,0.024,0.023,0.024,600000.0,14300.0,138.24,,5760.0,4603.408,0.0238,,,,,,,,,,,
8087 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-10-06,0.024,0.026,0.024,0.024,162802000.0,4062500.0,138.24,,5760.0,4603.408,0.025,5.006,,,,,,,,,,
8087 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-10-09,0.024,0.027,0.024,0.027,39400000.0,1019060.0,155.52,,5760.0,4603.408,0.0259,5.3374,,,,,,,,,,
8087 HK Equity,False,,2017-10-10,0.026,0.03,0.025,0.03,69820000.0,1924940.0,172.8,,5760.0,4603.408,0.0276,5.0737,,,,,,,,,,
8087 HK Equity,False,,2017-10-11,0.031,0.037,0.031,0.035,132282000.0,4530354.0,201.6,,5760.0,4603.408,0.0342,3.3750999999999998,,,,,,,,,,
8087 HK Equity,False,,2017-10-12,0.035,0.038,0.034,0.035,26960000.0,972500.0,201.6,,5760.0,4603.408,0.0361,3.293,,,,,,,,,,
8087 HK Equity,False,,2017-10-13,0.035,0.036,0.033,0.035,40520000.0,1411900.0,201.6,,5760.0,4603.408,0.0348,4.44,,,,,,,,,,
8087 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-10-16,0.034,0.036,0.034,0.036,21640000.0,745120.0,207.36,,5760.0,4603.408,0.0344,4.056,,,,,,,,,,
8087 HK Equity,False,,2017-10-17,0.034,0.041,0.034,0.04,34980000.0,1373460.0,230.4,,5760.0,4603.408,0.0393,3.0078,,,,,,,,,,
8087 HK Equity,False,,2017-10-18,0.04,0.041,0.037,0.039,12640000.0,487680.0,224.64,,5760.0,4603.408,0.0386,4.0985,,,,,,,,,,
8087 HK Equity,False,,2017-10-19,0.038,0.039,0.034,0.035,24400000.0,867580.0,201.6,,5760.0,4603.408,0.0356,4.078,,,,,,,,,,
8087 HK Equity,False,,2017-10-20,0.034,0.035,0.03,0.032,55640000.0,1771460.0,184.32,,5760.0,4603.408,0.0318,4.1407,,,,,,,,,,
8087 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-10-23,0.033,0.033,0.03,0.03,8940000.0,277280.0,172.8,,5760.0,4603.408,0.031,4.2294,,,,,,,,,,
8087 HK Equity,False,,2017-10-24,0.03,0.031,0.03,0.03,9260000.0,278160.0,172.8,,5760.0,4603.408,0.03,3.7575,,,,,,,,,,
8087 HK Equity,False,,2017-10-25,0.03,0.031,0.03,0.031,2460000.0,75500.0,178.56,,5760.0,4603.408,0.0307,3.8889,,,,,,,,,,
8087 HK Equity,False,,2017-10-26,0.031,0.032,0.029,0.029,69600000.0,2148780.0,167.04,,5760.0,4603.408,0.0309,6.7865,,,,,,,,,,
8087 HK Equity,False,,2017-10-27,0.029,0.03,0.028,0.029,7740000.0,225140.0,167.04,,5760.0,4603.408,0.0291,4.9299,,,,,,,,,,
8087 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-10-30,0.029,0.032,0.029,0.032,8140000.0,249280.0,184.32,,5760.0,4603.408,0.0306,5.3037,,,,,,,,,,
8087 HK Equity,False,,2017-10-31,0.032,0.034,0.032,0.033,9540000.0,309260.0,190.08,,5760.0,4603.408,0.0324,4.2223,,,,,,,,,,
8087 HK Equity,False,,2017-11-01,0.032,0.034,0.031,0.034,13430000.0,435920.0,195.84,,5760.0,4603.408,0.0325,3.2587,,,,,,,,,,
8087 HK Equity,False,,2017-11-02,0.033,0.033,0.031,0.031,7540000.0,239840.0,178.56,,5760.0,4603.408,0.0318,3.3797,,,,,,,,,,
8087 HK Equity,False,,2017-11-03,0.032,0.032,0.03,0.03,2500000.0,75100.0,172.8,,5760.0,4603.408,0.03,4.258,,,,,,,,,,
8087 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-11-06,0.031,0.031,0.03,0.03,2000000.0,61100.0,172.8,,5760.0,4603.408,0.0305,3.2787,,,,,,,,,,
8087 HK Equity,False,,2017-11-07,0.029,0.03,0.029,0.029,10060000.0,293740.0,167.04,,5760.0,4603.408,0.0292,6.0948,,,,,,,,,,
8087 HK Equity,False,,2017-11-08,0.03,0.032,0.03,0.031,8630000.0,263190.0,178.56,,5760.0,4603.408,0.0305,3.886,,,,,,,,,,
8087 HK Equity,False,,2017-11-09,0.032,0.042,0.031,0.039,115240000.0,4344680.0,224.64,,5760.0,4603.408,0.0377,4.0318,,,,,,,,,,
8087 HK Equity,False,,2017-11-10,0.04,0.04,0.036,0.038,11820000.0,444520.0,218.88,,5760.0,4603.408,0.0376,2.8847,,,,,,,,,,
8087 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-11-13,0.037,0.037,0.035,0.036,17438000.0,621426.0,207.36,,5760.0,4603.408,0.0356,3.4362,,,,,,,,,,
8087 HK Equity,False,,2017-11-14,0.035,0.035,0.035,0.035,3870000.0,135380.0,201.6,,5760.0,4603.408,0.035,3.8642,,,,,,,,,,
8087 HK Equity,False,,2017-11-15,0.035,0.048,0.035,0.038,28260000.0,1129060.0,218.88,,5760.0,4603.408,0.04,4.3023,,,,,,,,,,
8087 HK Equity,False,,2017-11-16,0.036,0.042,0.036,0.039,12440000.0,490640.0,224.64,,5760.0,4603.408,0.0394,3.6987,,,,,,,,,,
8087 HK Equity,False,,2017-11-17,0.04,0.042,0.04,0.042,10558000.0,432836.0,241.92,,5760.0,4603.408,0.041,4.4724,,,,,,,,,,
8087 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-11-20,0.041,0.045,0.04,0.042,15980000.0,681480.0,241.92,,5760.0,4603.408,0.0426,3.4754,,,,,,,,,,
8087 HK Equity,False,,2017-11-21,0.043,0.061,0.041,0.058,118364000.0,5878564.0,334.08,,5760.0,4603.408,0.0497,3.6681,,,,,,,,,,
8087 HK Equity,False,,2017-11-22,0.055,0.063,0.052,0.054,40640000.0,2292780.0,311.04,,5760.0,4603.408,0.0564,2.9962,,,,,,,,,,
8087 HK Equity,False,,2017-11-23,0.052,0.055,0.046,0.047,33880000.0,1620180.0,270.72,,5760.0,4603.408,0.0478,3.4814,,,,,,,,,,
8087 HK Equity,False,,2017-11-24,0.046,0.049,0.044,0.049,25420000.0,1185820.0,282.24,,5760.0,4603.408,0.0466,3.3963,,,,,,,,,,
8087 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-11-27,0.049,0.049,0.046,0.048,12458000.0,600130.0,276.48,,5760.0,4603.408,0.0482,3.8625,,,,,,,,,,
8087 HK Equity,False,,2017-11-28,0.046,0.047,0.042,0.047,5602000.0,250292.0,270.72,,5760.0,4603.408,0.0447,4.8329,,,,,,,,,,
8087 HK Equity,False,,2017-11-29,0.046,0.046,0.045,0.045,2080000.0,95460.0,259.2,,5760.0,4603.408,0.0459,5.0399,,,,,,,,,,
8087 HK Equity,False,,2017-11-30,0.043,0.058,0.04,0.047,164880000.0,7410280.0,270.72,,5760.0,4603.408,0.0449,5.011,,,,,,,,,,
8087 HK Equity,False,,2017-12-01,0.046,0.047,0.046,0.046,1300000.0,59920.0,264.96,,5760.0,4603.408,0.0461,4.8551,,,,,,,,,,
8087 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-12-04,0.045,0.048,0.043,0.046,50580000.0,2308120.0,264.96,,5760.0,4603.408,0.0456,8.5799,,,,,,,,,,
8087 HK Equity,False,,2017-12-05,0.047,0.048,0.046,0.046,2500000.0,118440.0,264.96,,5760.0,4603.408,0.0474,4.3173,,,,,,,,,,
8087 HK Equity,False,,2017-12-06,0.044,0.044,0.025,0.038,53360000.0,1929240.0,218.88,,5760.0,4603.408,0.0362,7.0404,,,,,,,,,,
8087 HK Equity,False,,2017-12-07,0.037,0.038,0.035,0.037,5860000.0,214040.0,213.12,,5760.0,4603.408,0.0365,6.411,,,,,,,,,,
8087 HK Equity,False,,2017-12-08,0.038,0.04,0.038,0.039,1800000.0,70500.0,224.64,,5760.0,4603.408,0.0392,6.2179,,,,,,,,,,
8087 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-12-11,0.038,0.039,0.036,0.038,5100000.0,190660.0,218.88,,5760.0,4603.408,0.0374,4.895,,,,,,,,,,
8087 HK Equity,False,,2017-12-12,0.035,0.035,0.034,0.035,5620000.0,195900.0,201.6,,5760.0,4603.408,0.0349,3.9862,,,,,,,,,,
8087 HK Equity,False,,2017-12-13,0.033,0.036,0.033,0.035,1790000.0,63470.0,201.6,,5760.0,4603.408,0.0355,4.2421,,,,,,,,,,
8087 HK Equity,False,,2017-12-14,0.034,0.037,0.033,0.037,7140000.0,244360.0,213.12,,5760.0,4603.408,0.0342,5.485,,,,,,,,,,
8087 HK Equity,False,,2017-12-15,0.037,0.037,0.035,0.037,2260000.0,83380.0,213.12,,5760.0,4603.408,0.0369,5.3151,,,,,,,,,,
8087 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-12-18,0.034,0.035,0.032,0.034,4520000.0,153060.0,195.84,,5760.0,4603.408,0.0339,6.9748,,,,,,,,,,
8087 HK Equity,False,,2017-12-19,0.034,0.036,0.023,0.029,70720000.0,1872740.0,167.04,,5760.0,4603.408,0.0265,6.2176,,,,,,,,,,
8087 HK Equity,False,,2017-12-20,0.029,0.034,0.028,0.033,72500000.0,2190740.0,190.08,,5760.0,4603.408,0.0302,4.7259,,,,,,,,,,
8087 HK Equity,False,,2017-12-21,0.034,0.034,0.031,0.031,6960000.0,228420.0,178.56,,5760.0,4603.408,0.0328,5.5563,,,,,,,,,,
8087 HK Equity,False,,2017-12-22,0.031,0.032,0.028,0.03,9420000.0,278040.0,172.8,,5760.0,4603.408,0.0295,5.0519,,,,,,,,,,
8087 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-12-27,0.03,0.032,0.03,0.031,3560000.0,108860.0,178.56,,5760.0,4603.408,0.0306,4.056,,,,,,,,,,
8087 HK Equity,False,,2017-12-28,0.032,0.032,0.03,0.031,1200000.0,36580.0,178.56,,5760.0,4603.408,0.0305,4.6007,,,,,,,,,,
8087 HK Equity,False,,2017-12-29,0.031,0.032,0.029,0.031,3560000.0,106300.0,178.56,,5760.0,4603.408,0.0299,4.5764,,,,,,,,,,
8087 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2018-01-02,0.029,0.031,0.029,0.031,3680000.0,107860.0,178.56,,5760.0,4603.408,0.0293,6.3496,,,,,,,,,,
8087 HK Equity,False,,2018-01-03,0.031,0.031,0.031,0.031,,,178.56,,5760.0,4603.408,,6.6667,,,,,,,,,,
8087 HK Equity,False,,2018-01-04,0.03,0.03,0.029,0.03,3260000.0,96600.0,172.8,,5760.0,4603.408,0.0296,3.8035,,,,,,,,,,
8087 HK Equity,False,,2018-01-05,0.03,0.031,0.029,0.03,9820000.0,296840.0,172.8,,5760.0,4603.408,0.0302,3.8823,,,,,,,,,,
8087 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2018-01-08,0.031,0.047,0.031,0.036,76380000.0,2980680.0,207.36,,5760.0,4603.408,0.039,4.8438,,,,,,,,,,
8087 HK Equity,False,,2018-01-09,0.036,0.036,0.033,0.035,12078000.0,414820.0,201.6,,5760.0,4603.408,0.0344,4.5492,,,,,,,,,,
8087 HK Equity,False,,2018-01-10,0.035,0.036,0.034,0.036,2600000.0,92180.0,207.36,,5760.0,4603.408,0.0355,4.5543,,,,,,,,,,
8087 HK Equity,False,,2018-01-11,0.037,0.04,0.036,0.037,3100000.0,115520.0,213.12,,5760.0,4603.408,0.0373,6.0703,,,,,,,,,,
8087 HK Equity,False,,2018-01-12,0.038,0.038,0.035,0.037,5764000.0,211560.0,213.12,,5760.0,4603.408,0.0367,5.2577,,,,,,,,,,
8087 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2018-01-15,0.036,0.036,0.033,0.034,11000000.0,373860.0,195.84,,5760.0,4603.408,0.034,5.5804,,,,,,,,,,
8087 HK Equity,False,,2018-01-16,0.034,0.034,0.031,0.033,23280000.0,744260.0,190.08,,5760.0,4603.408,0.032,5.46,,,,,,,,,,
8087 HK Equity,False,,2018-01-17,0.033,0.035,0.032,0.032,10540000.0,342200.0,184.32,,5760.0,4603.408,0.0325,5.7907,,,,,,,,,,
8087 HK Equity,False,,2018-01-18,0.032,0.032,0.03,0.031,9820000.0,305580.0,178.56,,5760.0,4603.408,0.0311,5.4473,,,,,,,,,,
8087 HK Equity,False,,2018-01-19,0.032,0.032,0.031,0.031,720000.0,23020.0,178.56,,5760.0,4603.408,0.032,5.6521,,,,,,,,,,
8087 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2018-01-22,0.031,0.031,0.029,0.03,8140000.0,244280.0,172.8,,5760.0,4603.408,0.03,7.527,,,,,,,,,,
8087 HK Equity,False,,2018-01-23,0.03,0.03,0.029,0.03,12560000.0,376760.0,172.8,,5760.0,4603.408,0.03,4.966,,,,,,,,,,
8087 HK Equity,False,,2018-01-24,0.029,0.033,0.029,0.032,3480000.0,108960.0,184.32,,5760.0,4603.408,0.0313,5.0449,,,,,,,,,,
8087 HK Equity,False,,2018-01-25,0.033,0.034,0.029,0.03,22360000.0,680620.0,172.8,,5760.0,4603.408,0.0304,4.8023,,,,,,,,,,
8087 HK Equity,False,,2018-01-26,0.03,0.03,0.029,0.03,4620000.0,138580.0,172.8,,5760.0,4603.408,0.03,4.1022,,,,,,,,,,
8087 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2018-01-29,0.029,0.031,0.029,0.031,1760000.0,52100.0,178.56,,5760.0,4603.408,0.0296,5.4331,,,,,,,,,,
8087 HK Equity,False,,2018-01-30,0.031,0.032,0.029,0.03,12000000.0,355240.0,172.8,,5760.0,4603.408,0.0296,5.2015,,,,,,,,,,
8087 HK Equity,False,,2018-01-31,0.03,0.03,0.024,0.027,64740000.0,1710960.0,155.52,,5760.0,4603.408,0.0264,6.6147,,,,,,,,,,
