Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
144 HK Equity,False,,2017-12-21,20.0,20.0,19.72,19.78,3765214.0,74735540.0,64831.31,,3277.619,1315.238,19.8485,0.1685,,8.9438,,,,,4.3984,,,
144 HK Equity,False,,2017-12-22,19.8,19.98,19.76,19.84,2751803.0,54571860.0,65027.9671,,3277.619,1315.238,19.8312,0.168,,8.971,,,,,4.3850999999999996,,,
144 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-12-27,19.82,20.05,19.62,19.9,2536599.0,50564800.0,65224.6243,,3277.619,1315.238,19.9356,0.1867,,8.9981,,,,,4.3719,26.591,,
144 HK Equity,False,,2017-12-28,19.9,20.3,19.9,20.2,2845883.0,57353150.0,66207.9101,,3277.619,1315.238,20.1533,0.2868,,9.1337,,,,,4.3069,,,
144 HK Equity,False,,2017-12-29,20.2,20.7,20.1,20.45,6888294.0,141406000.0,67027.3149,,3277.619,1315.238,20.5282,0.2837,,9.2468,,,,,4.2543,,,
144 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2018-01-02,20.55,20.95,20.55,20.75,5743660.0,119333700.0,68010.6007,,3277.619,1315.238,20.7841,0.2756,,9.3824,,,,,4.1928,,,
144 HK Equity,False,,2018-01-03,21.0,21.1,20.7,20.95,6634541.0,138762200.0,68666.1245,,3277.619,1315.238,20.9186,0.2681,,9.4729,,,,,4.1527,,,
144 HK Equity,False,,2018-01-04,21.05,21.15,20.8,21.0,4187253.0,87935910.0,68830.0055,,3277.619,1315.238,21.0015,0.2798,,9.4955,,,,,4.1429,,,
144 HK Equity,False,,2018-01-05,21.1,21.1,20.75,20.85,3215219.0,67029830.0,68338.3626,,3277.619,1315.238,20.8476,0.2583,,9.4276,,,,,4.1727,,,
144 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2018-01-08,20.75,20.95,20.75,20.85,2587748.0,53921300.0,68338.3626,,3277.619,1315.238,20.8372,0.2892,,9.4276,,,,,4.1727,,,
144 HK Equity,False,,2018-01-09,20.85,20.95,20.65,20.7,4612587.0,95655860.0,67846.7197,,3277.619,1315.238,20.7278,0.2773,,9.3598,,,,,4.2029,26.526,,
144 HK Equity,False,,2018-01-10,20.7,20.8,20.3,20.3,6543773.0,133915400.0,66535.672,,3277.619,1315.238,20.4647,0.2648,,9.179,,,,,4.2857,,,
144 HK Equity,False,,2018-01-11,20.45,20.55,20.05,20.1,6251573.0,126237100.0,65880.1481,,3277.619,1315.238,20.1929,0.3127,,9.0885,,,,,4.3284,,,
144 HK Equity,False,,2018-01-12,20.25,20.4,20.2,20.25,15622916.0,316294400.0,66371.791,,3277.619,1315.238,20.2765,0.3071,,9.1563,,,,,4.2963000000000005,,,
144 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,26.526,,
144 HK Equity,False,,2018-01-15,20.3,20.8,20.3,20.35,4736549.0,97390250.0,66699.553,,3277.619,1315.238,20.5615,0.3102,,9.2016,,,,,4.2752,26.526,,
144 HK Equity,False,,2018-01-16,20.5,21.0,20.35,20.9,6813177.0,141915000.0,68502.2436,,3277.619,1315.238,20.8302,0.3016,,9.4503,,,,,4.1627,,,
144 HK Equity,False,,2018-01-17,20.75,21.25,20.75,21.25,8949953.0,188070800.0,69649.4103,,3277.619,1315.238,21.0262,0.2709,,9.6085,,,,,4.0941,,,
144 HK Equity,False,,2018-01-18,21.3,21.65,21.1,21.3,10140908.0,216924500.0,69813.2913,,3277.619,1315.238,21.3937,0.2751,,9.6311,,,,,4.0845,,,
144 HK Equity,False,,2018-01-19,21.35,21.45,21.05,21.1,7581920.0,160780200.0,69157.7674,,3277.619,1315.238,21.186,0.2702,,9.5407,,,,,4.1232,,,
144 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2018-01-22,21.3,21.35,20.95,21.1,7040406.0,148748700.0,69157.7674,,3277.619,1315.238,21.116,0.2788,,9.5407,,,,,4.1232,26.673000000000002,,
144 HK Equity,False,,2018-01-23,21.4,21.45,21.15,21.35,6736151.0,143529200.0,69977.1723,,3277.619,1315.238,21.3284,0.2946,,9.6537,,,,,4.0749,,,
144 HK Equity,False,,2018-01-24,21.4,21.55,21.05,21.2,11224414.0,237996800.0,69485.5294,,3277.619,1315.238,21.1995,0.2595,,9.5859,,,,,4.1038,25.041,,
144 HK Equity,False,,2018-01-25,21.25,21.45,21.1,21.45,6464486.0,137791800.0,70304.9342,,3277.619,1315.238,21.3213,0.306,,9.6989,,,,,4.0559,,,
144 HK Equity,False,,2018-01-26,21.5,21.8,21.3,21.4,11257609.0,241095800.0,70141.0532,,3277.619,1315.238,21.4329,0.3101,,9.6763,,,,,4.0654,,,
144 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,24.884,,
144 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2018-01-29,21.3,21.55,21.05,21.1,8905948.0,188841500.0,69157.7674,,3277.619,1315.238,21.2029,0.2703,,9.5407,,,,,4.1232,,,
144 HK Equity,False,,2018-01-30,21.0,21.1,20.6,20.75,7439604.0,154399100.0,68010.6007,,3277.619,1315.238,20.7538,0.261,,9.3824,,,,,4.1928,,,
144 HK Equity,False,,2018-01-31,20.65,20.75,20.3,20.7,5815799.0,119751900.0,67846.7197,,3277.619,1315.238,20.5916,0.2742,,9.3598,,,,,4.2029,,,
144 HK Equity,False,,2018-02-01,20.65,20.85,20.1,20.4,7538833.0,153459200.0,66863.4339,,3277.619,1315.238,20.3565,0.294,,9.2242,,,,,4.2647,,,
144 HK Equity,False,,2018-02-02,20.25,20.3,19.26,19.34,36637124.0,714954300.0,63389.1575,,3277.619,1315.238,19.5308,0.1263,,8.7449,,,,,4.4984,,,
144 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2018-02-05,18.62,19.26,18.6,19.2,16405863.0,313468600.0,62930.2908,,3277.619,1315.238,19.0945,0.163,,8.6816,4375.0,,,,4.5312,24.759,,
144 HK Equity,False,,2018-02-06,18.76,18.94,18.5,18.6,19434582.0,363199400.0,60963.7192,,3277.619,1315.238,18.6877,0.1818,,8.4103,,,,,4.6774000000000004,25.841,,
144 HK Equity,False,,2018-02-07,19.02,19.02,18.14,18.3,12606835.0,233933800.0,59980.4334,,3277.619,1315.238,18.5403,0.1639,,8.2746,,,,,4.7541,25.841,,
144 HK Equity,False,,2018-02-08,18.48,18.48,18.12,18.26,5662756.0,103545800.0,59849.3286,,3277.619,1315.238,18.2854,0.1866,,8.2565,,,,,4.7645,,,
144 HK Equity,False,,2018-02-09,18.1,18.12,17.6,17.78,8418109.0,149605100.0,58276.0713,,3277.619,1315.238,17.7719,0.1726,,8.0395,,,,,4.8931000000000004,,,
144 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2018-02-12,18.0,18.1,17.82,17.88,3719683.0,66827130.0,58603.8333,,3277.619,1315.238,17.9655,0.1847,,8.0847,,,,,4.8658,,,
144 HK Equity,False,,2018-02-13,18.1,18.26,17.88,17.94,5809094.0,104640000.0,58800.4904,,3277.619,1315.238,18.0132,0.1652,,8.1118,,,,,4.8495,25.341,,
144 HK Equity,False,,2018-02-14,18.0,18.12,17.84,18.04,3985581.0,71560720.0,59128.2524,,3277.619,1315.238,17.9552,0.1389,,8.1571,,,,,4.8225999999999996,,,
144 HK Equity,False,,2018-02-15,18.2,18.44,18.06,18.38,6405207.0,116369700.0,60242.6429,,3277.619,1315.238,18.2347,0.1519,,8.3108,,,,,4.7334,,,
144 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2018-02-20,18.48,18.64,18.14,18.62,6064885.0,112176400.0,61029.2716,,3277.619,1315.238,18.518,0.2015,,8.4193,,,,,4.6724,,,
144 HK Equity,False,,2018-02-21,18.64,18.98,18.44,18.98,7056457.0,133059000.0,62209.2145,,3277.619,1315.238,18.8571,0.15,,8.5821,,,,,4.5838,25.601,,
144 HK Equity,False,,2018-02-22,18.9,18.9,18.6,18.68,5021555.0,94035680.0,61225.9287,,3277.619,1315.238,18.7263,0.1394,,8.4464,,,,,4.6574,,,
144 HK Equity,False,,2018-02-23,18.68,18.96,18.68,18.78,3188613.0,60033320.0,61553.6906,,3277.619,1315.238,18.8272,0.1376,,8.4917,,,,,4.6326,25.041,,
144 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2018-02-26,18.84,18.86,18.4,18.5,10200179.0,188891300.0,60635.9572,,3277.619,1315.238,18.5184,0.1452,,8.3651,,,,,4.7027,,,
144 HK Equity,False,,2018-02-27,18.68,18.72,18.4,18.5,4036536.0,74751470.0,60635.9572,,3277.619,1315.238,18.5188,0.1804,,8.3651,4375.0,,,,4.7027,,,
144 HK Equity,False,,2018-02-28,18.4,18.52,18.22,18.32,8168531.0,149730500.0,60045.9858,,3277.619,1315.238,18.3303,0.1454,,8.2837,,,,,4.7489,,,
144 HK Equity,False,,2018-03-01,18.06,18.36,18.04,18.28,3696507.0,67430430.0,59914.881,,3277.619,1315.238,18.2415,0.1628,,8.2656,,,,,4.7593,,,
144 HK Equity,False,,2018-03-02,18.2,18.2,18.0,18.08,9285065.0,167862000.0,59259.3571,,3277.619,1315.238,18.0785,0.1446,,8.1751,,,,,4.8119,,,
144 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,24.891,,
144 HK Equity,False,,2018-03-05,18.16,18.16,17.72,17.74,5828343.0,103972900.0,58144.9666,,3277.619,1315.238,17.8385,0.1522,,8.0214,,,,,4.9042,24.741,,
144 HK Equity,False,,2018-03-06,18.2,18.2,17.86,18.0,6339480.0,114091900.0,58997.1476,,3277.619,1315.238,17.9961,0.194,,8.139,,,,,4.8333,,,
144 HK Equity,False,,2018-03-07,18.0,18.1,17.82,17.88,6165174.0,110451800.0,58603.8333,,3277.619,1315.238,17.9065,0.1345,,8.0847,,,,,4.8658,,,
144 HK Equity,False,,2018-03-08,17.9,18.2,17.88,18.06,4676975.0,84327780.0,59193.8047,,3277.619,1315.238,18.0584,0.166,,8.1661,,,,,4.8173,,,
144 HK Equity,False,,2018-03-09,18.12,18.58,18.1,18.46,20930477.0,385274400.0,60504.8525,,3277.619,1315.238,18.4705,0.1443,,8.347,,,,,4.7129,,,
144 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2018-03-12,18.7,18.86,18.56,18.62,5247724.0,97937240.0,61029.2716,,3277.619,1315.238,18.6629,0.1488,,8.4193,,,,,4.6724,,,
144 HK Equity,False,,2018-03-13,18.72,18.72,18.44,18.56,2833134.0,52567460.0,60832.6144,,3277.619,1315.238,18.5532,0.1539,,8.3922,,,,,4.6875,,,
144 HK Equity,False,,2018-03-14,18.46,18.52,18.26,18.3,4093482.0,75015740.0,59980.4334,,3277.619,1315.238,18.3255,0.1396,,8.2746,,,,,4.7541,24.741,,
144 HK Equity,False,,2018-03-15,18.2,18.3,18.06,18.14,5337916.0,96822260.0,59456.0143,,3277.619,1315.238,18.139,0.1675,,8.2023,,,,,4.796,24.741,,
144 HK Equity,False,,2018-03-16,18.06,18.22,17.96,18.12,5087106.0,92058980.0,59390.4619,,3277.619,1315.238,18.0966,0.1452,,8.1932,,,,,4.8013,,,
144 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2018-03-19,18.14,18.66,18.14,18.54,5570827.0,103169800.0,60767.062,,3277.619,1315.238,18.5201,0.1616,,8.3831,,,,,4.6926,,,
144 HK Equity,False,,2018-03-20,18.5,18.5,18.22,18.4,3509623.0,64439310.0,60308.1953,,3277.619,1315.238,18.3604,0.1884,,8.3198,,,,,4.7283,,,
144 HK Equity,False,,2018-03-21,18.52,18.64,18.3,18.38,3144042.0,58235860.0,60242.6429,,3277.619,1315.238,18.5218,0.1901,,8.3108,,,,,4.7334,,,
144 HK Equity,False,,2018-03-22,18.54,18.66,18.28,18.32,3011601.0,55466770.0,60045.9858,,3277.619,1230.478,18.4175,0.1579,,8.2837,,,,,4.7489,24.741,,
144 HK Equity,False,,2018-03-23,17.8,17.94,17.38,17.8,8905886.0,157672000.0,58341.6212,,3277.619,,17.7046,,,8.0485,,,,,4.8876,,,
