Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
852 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-07-03,0.645,0.655,0.606,0.636,2330000.0,1486880.0,1131.5318,,1768.018,601.21,0.6337,2.7281,,6.4174,,,,,9.441,,,
852 HK Equity,False,,2017-07-04,0.636,0.636,0.616,0.616,470000.0,298300.0,1096.1714,,1768.018,601.21,0.6302,2.1231,,6.2168,,,,,9.7456,,,
852 HK Equity,False,,2017-07-05,0.626,0.636,0.616,0.626,684300.0,430065.5,1113.8516,,1768.018,601.21,0.6241,1.8704,,6.3171,,,,,9.5909,,,
852 HK Equity,False,,2017-07-06,0.626,0.626,0.616,0.616,294000.0,184620.0,1096.1714,,1768.018,601.21,0.6236,1.8433000000000002,,6.2168,,,,,9.7456,,,
852 HK Equity,False,,2017-07-07,0.626,0.675,0.616,0.626,2022000.0,1338240.0,1113.8516,,1768.018,601.21,0.6572,3.329,,6.3171,,,,,9.5909,,,
852 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-07-10,0.636,0.655,0.626,0.645,3522000.0,2297720.0,1149.212,,1768.018,601.21,0.6478,1.7459,,6.5176,,,,,9.2958,,,
852 HK Equity,False,,2017-07-11,0.655,0.685,0.655,0.675,4864000.0,3297840.0,1202.2525,,1768.018,601.21,0.6733,2.1063,,6.8185,,,,,8.8857,,,
852 HK Equity,False,,2017-07-12,0.675,0.745,0.675,0.695,2956000.0,2132280.0,1237.6129,,1768.018,601.21,0.7163,2.4829,,7.019,,,,,8.6318,,,
852 HK Equity,False,,2017-07-13,0.685,0.725,0.685,0.725,4812000.0,3415800.0,1290.6534,,1768.018,601.21,0.7049,2.1525,,7.3198,,,,,8.2771,,,
852 HK Equity,False,,2017-07-14,0.725,0.725,0.715,0.725,1618000.0,1167380.0,1290.6534,,1768.018,601.21,0.7165,1.5059,,7.3198,,,,,8.2771,,,
852 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-07-17,0.705,0.745,0.705,0.735,4378000.0,3219060.0,1308.3336,,1768.018,601.21,0.7301,1.6381999999999999,,7.4201,,,,,8.1652,,,
852 HK Equity,False,,2017-07-18,0.735,0.765,0.705,0.735,4290000.0,3171640.0,1308.3336,,1768.018,601.21,0.7341,1.6763,,7.4201,,,,,8.1652,,,
852 HK Equity,False,,2017-07-19,0.715,0.735,0.705,0.735,2600000.0,1880500.0,1308.3336,,1768.018,601.21,0.7182,1.9939,,7.4201,,,,,8.1652,,,
852 HK Equity,False,,2017-07-20,0.745,0.864,0.735,0.854,17514000.0,14285660.0,1520.4958,,1768.018,601.21,0.81,2.4934,,8.6233,,,,,7.0259,,,
852 HK Equity,False,,2017-07-21,0.834,0.943,0.814,0.923,11430000.0,10226120.0,1644.2571,,1768.018,601.21,0.8884,1.5516999999999999,,9.3252,,,,,6.497,,,
852 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-07-24,0.923,1.092,0.923,1.072,12900000.0,13318360.0,1909.4599,,1768.018,601.21,1.0252,1.3035,,10.8293,,,,,5.5947,,,
852 HK Equity,False,,2017-07-25,1.082,1.152,1.013,1.1320000000000001,9772110.0,10820470.0,2015.541,,1768.018,601.21,1.0995,1.2876,,11.4309,,,,,5.3002,,,
852 HK Equity,False,,2017-07-26,1.142,1.192,1.112,1.152,14192000.0,16315740.0,2461.0816,,2121.622,954.814,1.1416,1.1771,,11.631499999999999,,,,,5.2088,,,
852 HK Equity,False,,2017-07-27,1.152,1.211,1.1320000000000001,1.182,10032000.0,11920760.0,2524.7303,,2121.622,954.814,1.18,1.4417,,11.9323,,,,,5.0775,,,
852 HK Equity,False,,2017-07-28,1.182,1.43,1.162,1.41,18950000.0,25006000.0,3012.7034,,2121.622,954.814,1.3104,1.1057,,14.2385,,,,,4.2551,,,
852 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-07-31,1.3900000000000001,1.629,1.341,1.599,21114000.0,32110860.0,3415.8116,,2121.622,954.814,1.5102,1.1324,,16.1437,,,,,3.753,,,
852 HK Equity,False,,2017-08-01,1.5390000000000001,1.748,1.5390000000000001,1.688,12506000.0,21297180.0,3606.7576,,2121.622,601.21,1.6909999999999998,1.1557,,17.0461,,,,,3.5543,,,
852 HK Equity,False,,2017-08-02,1.688,1.768,1.45,1.549,17377000.0,28845110.0,3309.7305,,2121.622,601.21,1.6484,1.018,,15.6423,,,,,3.8731999999999998,,,
852 HK Equity,False,,2017-08-03,1.499,1.549,1.221,1.42,23266000.0,32446580.0,3033.9196,,2121.622,601.21,1.3848,1.4382,,14.338799999999999,,,,,4.2254,,,
852 HK Equity,False,,2017-08-04,1.41,1.638,1.41,1.49,15376000.0,23726940.0,3182.4331,,2121.622,601.21,1.5323,1.2863,,15.0407,,,,,4.0282,,,
852 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-08-07,1.499,1.609,1.49,1.5590000000000002,13160000.0,20558500.0,3330.9467,,2121.622,601.21,1.5513,1.1346,,15.7426,,,,,3.8486000000000002,,,
852 HK Equity,False,,2017-08-08,1.5190000000000001,1.5590000000000002,1.44,1.46,8020000.0,12130040.0,3118.7845,,2121.622,601.21,1.5019,1.4692,,14.7399,,,,,4.1104,,,
852 HK Equity,False,,2017-08-09,1.46,1.48,1.43,1.48,620000.0,905740.0,3161.2169,,2121.622,601.21,1.4506999999999999,2.3165,,14.9404,,,,,4.0552,,,
852 HK Equity,False,,2017-08-10,1.49,1.509,1.45,1.49,2050000.0,3062140.0,3182.4331,,2121.622,601.21,1.4833,1.1914,,15.0407,,,,,4.0282,,,
852 HK Equity,False,,2017-08-11,1.49,1.499,1.45,1.48,886000.0,1309160.0,3161.2169,,2121.622,601.21,1.4673,1.7006000000000001,,14.9404,,,,,4.0552,,,
852 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-08-14,1.42,1.49,1.41,1.44,354000.0,523360.0,3076.352,,2121.622,601.21,1.4681,2.6418,,14.5393,,,,,4.1671,,,
852 HK Equity,False,,2017-08-15,1.45,1.589,1.45,1.49,1360000.0,2055900.0,3182.4331,,2121.622,601.21,1.5011,1.905,,15.0407,,,,,4.0282,,,
852 HK Equity,False,,2017-08-16,1.46,1.48,1.44,1.46,486000.0,708920.0,3118.7845,,2121.622,601.21,1.4485000000000001,1.4318,,14.7399,,,,,4.1104,,,
852 HK Equity,False,,2017-08-17,1.43,1.49,1.43,1.48,750000.0,1101080.0,3161.2169,,2121.622,601.21,1.4578,1.3226,,14.9404,,,,,1.3517000000000001,,,
852 HK Equity,False,,2017-08-18,1.45,1.5590000000000002,1.45,1.49,1716000.0,2616300.0,3182.4331,,2121.622,601.21,1.514,2.1873,,15.0407,,,,,1.3427,,,
852 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-08-21,1.47,1.48,1.38,1.4,6644000.0,9514660.0,2991.4871,,2121.622,601.21,1.4221,1.5928,,14.1383,,,,,1.4284,,,
852 HK Equity,False,,2017-08-22,1.3900000000000001,1.45,1.3900000000000001,1.42,2486000.0,3554780.0,3033.9196,,2121.622,601.21,1.4199,1.5446,,14.338799999999999,,,,,1.4085,,,
852 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-08-24,1.4,1.41,1.301,1.341,2340000.0,3215940.0,2864.1898,,2121.622,601.21,1.3647,1.8914,,13.5366,,,,,1.4919,,,
852 HK Equity,False,,2017-08-25,1.341,1.38,1.331,1.3599999999999999,916000.0,1249120.0,2906.6223,,2121.622,601.21,1.3541,1.9247,,13.7372,,,,,1.4701,,,
852 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-08-28,1.38,1.41,1.3599999999999999,1.3900000000000001,1386000.0,1936560.0,2970.2709,,2121.622,601.21,1.3875,1.3566,,14.038,,,,,1.4386,,,
852 HK Equity,False,,2017-08-29,1.341,1.4,1.321,1.37,1840000.0,2520580.0,2927.8385,,2121.622,601.21,1.3603,2.4683,,13.8374,,,,,1.4595,,,
852 HK Equity,False,,2017-08-30,1.3900000000000001,1.638,1.3900000000000001,1.499,6944000.0,10650660.0,3203.6494,,2121.622,601.21,1.5231,1.9583,,15.141,,,,,1.3338,,,
852 HK Equity,False,,2017-08-31,1.499,1.5190000000000001,1.44,1.45,1488000.0,2189800.0,3097.5683,,2121.622,601.21,1.4613,1.5843,,14.6396,,,,,1.3795,,,
852 HK Equity,False,,2017-09-01,1.41,1.47,1.3900000000000001,1.42,266000.0,380460.0,3033.9196,,2121.622,601.21,1.4203000000000001,2.419,,14.338799999999999,,,,,1.4085,,,
852 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-09-04,1.54,1.54,1.45,1.51,578000.0,865200.0,3203.6494,,2121.622,601.21,1.4969000000000001,4.2071,,15.2476,,,,,1.3245,,,
852 HK Equity,False,,2017-09-05,1.52,1.54,1.46,1.54,676000.0,1028020.0,3267.298,,2121.622,601.21,1.5207000000000002,2.3883,,15.5505,,,,,1.2987,,,
852 HK Equity,False,,2017-09-06,1.54,1.6600000000000001,1.5,1.6400000000000001,12526000.0,20118700.0,3479.7882,,2121.822,601.41,1.6061999999999999,1.8216,,16.5603,,,,,1.2195,,,
852 HK Equity,False,,2017-09-07,1.62,1.72,1.54,1.6400000000000001,16720000.0,27952240.0,3479.7882,,2121.822,601.41,1.6718,1.7027,,16.5603,,,,,1.2195,,,
852 HK Equity,False,,2017-09-08,1.7,1.7,1.58,1.6400000000000001,984000.0,1616120.0,3479.7882,,2121.822,601.41,1.6423999999999999,2.1148,,16.5603,,,,,1.2195,,,
852 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-09-11,1.6400000000000001,1.65,1.51,1.54,2408000.0,3754680.0,3267.606,,2121.822,601.41,1.5593,1.4687000000000001,,15.5505,,,,,1.2987,,,
852 HK Equity,False,,2017-09-12,1.54,1.62,1.49,1.51,1056000.0,1605060.0,3203.9514,,2121.822,601.41,1.5199,2.3902,,15.2476,,,,,1.3245,,,
852 HK Equity,False,,2017-09-13,1.51,1.51,1.48,1.51,282000.0,422820.0,3203.9514,,2121.822,601.41,1.4994,2.2824,,15.2476,,,,,1.3245,,,
852 HK Equity,False,,2017-09-14,1.54,1.54,1.43,1.47,1946000.0,2866440.0,3119.0785,,2121.822,601.41,1.4729999999999999,1.9978,,14.8437,,,,,1.3605,,,
852 HK Equity,False,,2017-09-15,1.5,1.55,1.48,1.49,926000.0,1390940.0,3161.5149,,2121.822,601.41,1.5021,1.5986,,15.0456,,,,,1.3423,,,
852 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-09-18,1.52,1.52,1.49,1.49,236000.0,354380.0,3161.5149,,2121.822,601.41,1.5016,2.0288,,15.0456,,,,,1.3423,,,
852 HK Equity,False,,2017-09-19,1.49,1.5,1.49,1.5,238000.0,356920.0,3182.7331,,2121.822,601.41,1.4997,2.0957,,15.1466,,,,,1.3333,,,
852 HK Equity,False,,2017-09-20,1.46,1.49,1.45,1.48,408000.0,595380.0,3140.2967,,2121.822,601.41,1.4593,1.9181,,14.9447,,,,,1.3514,,,
852 HK Equity,False,,2017-09-21,1.5,1.5,1.41,1.42,854000.0,1229280.0,3012.9874,,2121.822,601.41,1.4394,2.6684,,14.338799999999999,,,,,1.4085,,,
852 HK Equity,False,,2017-09-22,1.46,1.46,1.3599999999999999,1.41,3128000.0,4378120.0,2991.7691,,2121.822,601.41,1.3997,1.6327,,14.2378,,,,,1.4184,,,
852 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-09-25,1.41,1.49,1.4,1.45,818000.0,1171700.0,3076.642,,2121.822,601.41,1.4324,4.7703,,14.6417,,,,,1.3793,,,
852 HK Equity,False,,2017-09-26,1.5,1.5,1.4,1.4,518000.0,739860.0,2970.5509,,2121.822,601.41,1.4283000000000001,1.8816000000000002,,14.1368,,,,,1.4285999999999999,,,
852 HK Equity,False,,2017-09-27,1.42,1.48,1.38,1.44,474000.0,666940.0,3055.4238,,2121.822,601.41,1.407,2.0813,,14.5408,,,,,1.3889,,,
852 HK Equity,False,,2017-09-28,1.42,1.45,1.42,1.45,54000.0,77460.0,3076.642,,2121.822,601.41,1.4344000000000001,2.0269,,14.6417,,,,,1.3793,,,
852 HK Equity,False,,2017-09-29,1.45,1.49,1.45,1.49,62000.0,90440.0,3161.5149,,2121.822,601.41,1.4586999999999999,3.1605,,15.0456,,,,,1.3423,,,
852 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-10-03,1.47,1.47,1.42,1.46,66000.0,94720.0,3097.8603,,2121.822,601.41,1.4352,2.7686,,14.7427,,,,,1.3699,,,
852 HK Equity,False,,2017-10-04,1.46,1.48,1.43,1.43,26000.0,37940.0,3034.2056,,2121.822,601.41,1.4592,2.9796,,14.4398,,,,,1.3986,,,
852 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-10-06,1.42,1.44,1.3599999999999999,1.38,324000.0,454540.0,2928.6665,,2122.222,601.81,1.4029,1.6378,,13.9349,,,,,1.4493,,,
852 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-10-09,1.44,1.48,1.42,1.46,1160000.0,1676240.0,3098.4443,,2122.222,601.81,1.445,2.4119,,14.7427,,,,,1.3699,,,
852 HK Equity,False,,2017-10-10,1.43,1.45,1.4,1.44,356000.0,506640.0,3055.9998,,2122.222,601.81,1.4231,1.5328,,14.5408,,,,,1.3889,,,
852 HK Equity,False,,2017-10-11,1.4,1.41,1.4,1.41,16000.0,22460.0,2992.3331,,2122.222,601.81,1.4037,3.7715,,14.2378,,,,,1.4184,,,
852 HK Equity,False,,2017-10-12,1.41,1.41,1.41,1.41,,,2992.3331,,2122.222,601.81,,3.215,,14.2378,,,,,1.4184,,,
852 HK Equity,False,,2017-10-13,1.4,1.44,1.4,1.4,1010000.0,1419080.0,2971.1109,,2122.222,601.81,1.405,2.5509,,14.1368,,,,,1.4285999999999999,,,
852 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-10-16,1.38,1.45,1.38,1.45,600000.0,851820.0,3077.222,,2122.222,601.81,1.4197,3.2716,,14.6417,,,,,1.3793,,,
852 HK Equity,False,,2017-10-17,1.44,1.48,1.4,1.4,324000.0,467380.0,2971.1109,,2122.222,601.81,1.4425,4.6189,,14.1368,,,,,1.4285999999999999,,,
852 HK Equity,False,,2017-10-18,1.4,1.45,1.4,1.41,950000.0,1357960.0,2992.3331,,2122.222,601.81,1.4294,2.4409,,14.2378,,,,,1.4184,,,
852 HK Equity,False,,2017-10-19,1.41,1.45,1.38,1.3900000000000001,1198000.0,1687200.0,2949.8887,,2122.222,601.81,1.4083,2.7766,,14.0359,,,,,1.4388,,,
852 HK Equity,False,,2017-10-20,1.45,1.45,1.42,1.44,410000.0,588720.0,3055.9998,,2122.222,601.81,1.4359,2.8899,,14.5408,,,,,1.3889,,,
852 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-10-23,1.44,1.65,1.44,1.6099999999999999,16188000.0,25608180.0,3416.7776,,2122.222,601.81,1.5819,1.1325,,16.2574,,,,,1.2422,,,
852 HK Equity,False,,2017-10-24,1.6099999999999999,1.73,1.56,1.6,12005000.0,19831050.0,3395.5553,,2122.222,601.81,1.6519,0.9999,,16.1564,,,,,1.25,,,
852 HK Equity,False,,2017-10-25,1.6,1.62,1.55,1.6,5830000.0,9221520.0,3395.5553,,2122.222,601.81,1.5817,0.9252,,16.1564,,,,,1.25,,,
852 HK Equity,False,,2017-10-26,1.6,1.65,1.56,1.6,2638000.0,4208360.0,3395.5553,,2122.222,601.81,1.5953,1.5816,,16.1564,,,,,1.25,,,
852 HK Equity,False,,2017-10-27,1.6,1.6099999999999999,1.5699999999999998,1.58,902000.0,1432660.0,3353.1109,,2122.222,601.81,1.5883,1.2511999999999999,,15.9544,,,,,1.2658,,,
852 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-10-30,1.5699999999999998,1.58,1.53,1.53,3476000.0,5442720.0,3246.9998,,2122.222,601.81,1.5657999999999999,1.4042,,15.4496,,,,,1.3072,,,
852 HK Equity,False,,2017-10-31,1.58,1.6,1.53,1.5699999999999998,2580000.0,4030880.0,3331.8887,,2122.222,601.81,1.5624,1.8489,,15.8535,,,,,1.2739,,,
852 HK Equity,False,,2017-11-01,1.5899999999999999,1.6099999999999999,1.54,1.58,2858000.0,4509760.0,3353.1109,,2122.222,601.81,1.5779,1.524,,15.9544,,,,,1.2658,,,
852 HK Equity,False,,2017-11-02,1.53,1.5699999999999998,1.47,1.56,2290000.0,3514000.0,3310.6665,,2122.222,601.81,1.5345,2.149,,15.7525,,,,,1.2821,,,
852 HK Equity,False,,2017-11-03,1.55,1.5699999999999998,1.5,1.5699999999999998,1444000.0,2232480.0,3331.8887,,2122.222,601.81,1.546,1.7989000000000002,,15.8535,,,,,1.2739,,,
852 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-11-06,1.52,1.5699999999999998,1.52,1.56,1252000.0,1944000.0,3310.6665,,2122.222,601.81,1.5527,2.9241,,15.7525,,,,,1.2821,,,
852 HK Equity,False,,2017-11-07,1.54,1.55,1.5,1.55,2550000.0,3889820.0,3289.4442,,2122.222,601.81,1.5253999999999999,1.6595,,15.6515,,,,,1.2903,,,
852 HK Equity,False,,2017-11-08,1.53,1.55,1.52,1.53,2138000.0,3286900.0,3246.9998,,2122.222,601.81,1.5373999999999999,0.9117,,15.4496,,,,,1.3072,,,
852 HK Equity,False,,2017-11-09,1.52,1.56,1.51,1.55,1560000.0,2397580.0,3289.4442,,2122.222,601.81,1.5369000000000002,0.8045,,15.6515,,,,,1.2903,,,
852 HK Equity,False,,2017-11-10,1.55,1.6,1.54,1.5899999999999999,1234000.0,1955140.0,3374.3331,,2122.222,601.81,1.5844,1.2377,,16.0554,,,,,1.2579,,,
852 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-11-13,1.6,1.6099999999999999,1.56,1.6,714000.0,1137080.0,3395.5553,,2122.222,601.81,1.5925,1.3973,,16.1564,,,,,1.25,,,
852 HK Equity,False,,2017-11-14,1.62,1.63,1.6099999999999999,1.62,2490000.0,4032620.0,3437.9998,,2122.222,601.81,1.6194,0.7934,,16.3583,,,,,1.2346,,,
852 HK Equity,False,,2017-11-15,1.65,1.65,1.6,1.6099999999999999,1148000.0,1850580.0,3416.7776,,2122.222,601.81,1.612,1.3335,,16.2574,,,,,1.2422,,,
852 HK Equity,False,,2017-11-16,1.6400000000000001,1.6400000000000001,1.6,1.6,1034000.0,1676200.0,3395.5553,,2122.222,601.81,1.6211,1.3716,,16.1564,,,,,1.25,,,
852 HK Equity,False,,2017-11-17,1.6400000000000001,1.6400000000000001,1.6,1.6,842000.0,1365270.0,3395.5553,,2122.222,601.81,1.6215000000000002,1.0465,,16.1564,,,,,1.25,,,
852 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-11-20,1.6400000000000001,1.6400000000000001,1.5899999999999999,1.62,468000.0,754640.0,3437.9998,,2122.222,601.81,1.6125,1.9072,,16.3583,,,,,1.2346,,,
852 HK Equity,False,,2017-11-21,1.63,1.63,1.58,1.6,598000.0,960890.0,3395.5553,,2122.222,601.81,1.6069,1.0485,,16.1564,,,,,1.25,,,
852 HK Equity,False,,2017-11-22,1.5699999999999998,1.6,1.54,1.5899999999999999,1126000.0,1766530.0,3374.3331,,2122.222,601.81,1.5689,1.0791,,16.0554,,,,,1.2579,,,
852 HK Equity,False,,2017-11-23,1.6,1.6,1.53,1.55,1452000.0,2262420.0,3289.4442,,2122.222,601.81,1.5581,1.6608,,15.6515,,,,,1.2903,,,
852 HK Equity,False,,2017-11-24,1.56,1.58,1.52,1.56,1272000.0,1969920.0,3310.6665,,2122.222,601.81,1.5487,0.9098,,15.7525,,,,,1.2821,,,
852 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-11-27,1.53,1.6,1.52,1.58,1528000.0,2367360.0,3353.1109,,2122.222,601.81,1.5493000000000001,1.0566,,15.9544,,,,,1.2658,,,
852 HK Equity,False,,2017-11-28,1.58,1.6,1.51,1.5899999999999999,2426000.0,3784410.0,3374.3331,,2122.222,601.81,1.5598999999999998,0.9757,,16.0554,,,,,1.2579,,,
852 HK Equity,False,,2017-11-29,1.58,1.58,1.54,1.54,480000.0,750650.0,3268.222,,2122.222,601.81,1.5638,1.1991,,15.5505,,,,,1.2987,,,
852 HK Equity,False,,2017-11-30,1.53,1.63,1.5,1.55,6276000.0,9702580.0,3289.4442,,2122.222,601.81,1.5464,0.8878,,15.6515,,,,,1.2903,,,
852 HK Equity,False,,2017-12-01,1.55,1.5699999999999998,1.51,1.55,156000.0,240760.0,3289.4442,,2122.222,601.81,1.5433,2.1287,,15.6515,,,,,1.2903,,,
852 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-12-04,1.52,1.55,1.5,1.5,510000.0,771200.0,3183.3331,,2122.222,601.81,1.5122,2.1207,,15.1466,,,,,1.3333,,,
852 HK Equity,False,,2017-12-05,1.54,1.54,1.45,1.5,172000.0,259160.0,3183.3331,,2122.222,601.81,1.5067,3.527,,15.1466,,,,,1.3333,,,
852 HK Equity,False,,2017-12-06,1.51,1.52,1.3599999999999999,1.38,2054000.0,2929280.0,2930.7365,,2123.722,603.31,1.4261,2.0786,,13.9349,,,,,1.4493,,,
852 HK Equity,False,,2017-12-07,1.35,1.54,1.35,1.38,1066000.0,1497440.0,2930.7365,,2123.722,603.31,1.4047,2.5907999999999998,,13.9349,,,,,1.4493,,,
852 HK Equity,False,,2017-12-08,1.3900000000000001,1.3900000000000001,1.3,1.37,3720000.0,5038040.0,2909.4993,,2123.722,603.31,1.3543,1.8408,,13.8339,,,,,1.4599,,,
852 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-12-11,1.37,1.41,1.33,1.3599999999999999,810000.0,1113340.0,2888.262,,2123.722,603.31,1.3745,2.3512,,13.7329,,,,,1.4706000000000001,,,
852 HK Equity,False,,2017-12-12,1.3900000000000001,1.45,1.35,1.35,336000.0,466900.0,2867.0248,,2123.722,603.31,1.3896,3.5241,,13.632,,,,,1.4815,,,
852 HK Equity,False,,2017-12-13,1.34,1.38,1.33,1.35,512000.0,690760.0,2867.0248,,2123.722,603.31,1.3491,1.4962,,13.632,,,,,1.4815,,,
852 HK Equity,False,,2017-12-14,1.35,1.3900000000000001,1.29,1.35,744000.0,1007860.0,2867.0248,,2123.722,603.31,1.3547,5.2717,,13.632,,,,,1.4815,,,
852 HK Equity,False,,2017-12-15,1.35,1.37,1.32,1.33,566000.0,758760.0,2824.5504,,2123.722,603.31,1.3406,1.2413,,13.43,,,,,1.5038,,,
852 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-12-18,1.34,1.38,1.33,1.38,532000.0,711080.0,2930.7365,,2123.722,603.31,1.3366,2.3829000000000002,,13.9349,,,,,1.4493,,,
852 HK Equity,False,,2017-12-19,1.41,1.41,1.34,1.4,552000.0,762920.0,2973.2109,,2123.722,603.31,1.3820999999999999,3.0086,,14.1368,,,,,1.4285999999999999,,,
852 HK Equity,False,,2017-12-20,1.3599999999999999,1.38,1.33,1.35,136000.0,184640.0,2867.0248,,2123.722,603.31,1.3576,5.1705,,13.632,,,,,1.4815,,,
852 HK Equity,False,,2017-12-21,1.33,1.4,1.32,1.38,636000.0,850840.0,2930.7365,,2123.722,603.31,1.3378,3.403,,13.9349,,,,,1.4493,,,
852 HK Equity,False,,2017-12-22,1.3599999999999999,1.4,1.3599999999999999,1.3900000000000001,22000.0,30620.0,2951.9737,,2123.722,603.31,1.3918,5.463,,14.0359,,,,,1.4388,,,
852 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-12-27,1.37,1.4,1.33,1.3900000000000001,382000.0,520980.0,2951.9737,,2123.722,603.31,1.3638,1.8551,,14.0359,,,,,1.4388,,,
