Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
396 HK Equity,False,,2018-02-20,0.6,0.6,0.6,0.6,,,483.6576,,806.096,341.704,,21.3024,,54.137,,,,,,,,
396 HK Equity,False,,2018-02-21,0.6,0.6,0.6,0.6,,,483.6576,,806.096,341.704,,,,54.137,,,,,,,,
396 HK Equity,False,,2018-02-22,0.6,0.6,0.6,0.6,,,483.6576,,806.096,341.704,,,,54.137,,,,,,,,
396 HK Equity,False,,2018-02-23,0.6,0.61,0.6,0.61,48000.0,28980.0,491.7186,,806.096,341.704,0.6038,11.1489,,55.0392,,,,,,,,
396 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
396 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
396 HK Equity,False,,2018-02-26,0.61,0.61,0.61,0.61,,,491.7186,,806.096,341.704,,14.7117,,55.0392,,,,,,,,
396 HK Equity,False,,2018-02-27,0.61,0.61,0.61,0.61,,,491.7186,,806.096,341.704,,16.6778,,55.0392,,,,,,,,
396 HK Equity,False,,2018-02-28,0.61,0.61,0.61,0.61,,,491.7186,,806.096,341.704,,16.8699,,55.0392,,,,,,,,
396 HK Equity,False,,2018-03-01,0.61,0.61,0.61,0.61,,,491.7186,,806.096,341.704,,12.6233,,55.0392,,,,,,,,
396 HK Equity,False,,2018-03-02,0.59,0.62,0.59,0.62,10000.0,5900.0,499.7795,,806.096,341.704,0.59,13.4049,,55.9415,,,,,,,,
396 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
396 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
396 HK Equity,False,,2018-03-05,0.6,0.62,0.59,0.62,1444000.0,866740.0,499.7795,,806.096,341.704,0.6002,10.924900000000001,,55.9415,,,,,,,,
396 HK Equity,False,,2018-03-06,0.62,0.62,0.62,0.62,,,499.7795,,806.096,341.704,,18.367,,55.9415,,,,,,,,
396 HK Equity,False,,2018-03-07,0.61,0.61,0.61,0.61,,,491.7186,,806.096,341.704,,15.0642,,55.0392,,,,,,,,
396 HK Equity,False,,2018-03-08,0.54,0.61,0.54,0.61,40000.0,21600.0,491.7186,,806.096,341.704,0.54,15.1687,,55.0392,,,,,,,,
396 HK Equity,False,,2018-03-09,0.59,0.59,0.56,0.58,254000.0,142900.0,467.5357,,806.096,341.704,0.5626,6.76,,52.3324,,,,,,,,
396 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
396 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
396 HK Equity,False,,2018-03-12,0.61,0.61,0.61,0.61,2000.0,1220.0,491.7186,,806.096,341.704,0.61,10.7536,,55.0392,,,,,,,,
396 HK Equity,False,,2018-03-13,0.61,0.61,0.61,0.61,,,491.7186,,806.096,341.704,,14.3989,,55.0392,,,,,,,,
396 HK Equity,False,,2018-03-14,0.58,0.59,0.56,0.59,1102000.0,618980.0,475.5967,,806.096,341.704,0.5617,9.2352,,53.2347,,,,,,,,
396 HK Equity,False,,2018-03-15,0.59,0.59,0.59,0.59,,,475.5967,,806.096,341.704,,,,53.2347,,,,,,,,
396 HK Equity,False,,2018-03-16,0.59,0.59,0.59,0.59,320000.0,188800.0,475.5967,,806.096,341.704,0.59,8.2093,,53.2347,,,,,,,,
396 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
396 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
396 HK Equity,False,,2018-03-19,0.59,0.59,0.59,0.59,,,475.5967,,806.096,341.704,,,,53.2347,,,,,,,,
396 HK Equity,False,,2018-03-20,0.57,0.57,0.57,0.57,,,459.4747,,806.096,341.704,,8.3535,,51.4301,,,,,,,,
396 HK Equity,False,,2018-03-21,0.57,0.57,0.57,0.57,30000.0,17100.0,459.4747,,806.096,341.704,0.57,11.8126,,51.4301,,,,,,,,
396 HK Equity,False,,2018-03-22,0.54,0.6,0.53,0.6,502000.0,267500.0,483.6576,,806.096,341.704,0.5329,14.3318,,54.137,,,,,,,,
396 HK Equity,False,,2018-03-23,0.6,0.6,0.6,0.6,,,483.6576,,806.096,,,,,54.137,,,,,,,,
