Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
149 HK Equity,False,,2017-07-13,0.173,0.173,0.173,0.173,,,399.7816,,2310.224,1844.213,,,,,,,,,,,,
149 HK Equity,False,,2017-07-14,0.173,0.173,0.173,0.173,,,399.7816,,2310.224,1844.213,,,,,,,,,,,,
149 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-07-17,0.173,0.173,0.173,0.173,,,399.7816,,2310.224,1844.213,,,,,,,,,,,,
149 HK Equity,False,,2017-07-18,0.173,0.173,0.173,0.173,,,399.7816,,2310.224,1844.213,,,,,,,,,,,,
149 HK Equity,False,,2017-07-19,0.173,0.173,0.173,0.173,,,399.7816,,2310.224,1844.213,,,,,,,,,,,,
149 HK Equity,False,,2017-07-20,0.173,0.173,0.173,0.173,,,399.7816,,2310.224,1844.213,,,,,,,,,,,,
149 HK Equity,False,,2017-07-21,0.173,0.173,0.173,0.173,,,399.7816,,2310.224,1844.213,,,,,,,,,,,,
149 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-07-24,0.173,0.173,0.173,0.173,,,399.7816,,2310.224,1844.213,,,,,,,,,,,,
149 HK Equity,False,,2017-07-25,0.173,0.173,0.173,0.173,,,399.7816,,2310.224,1844.213,,,,,,,,,,,,
149 HK Equity,False,,2017-07-26,0.173,0.173,0.173,0.173,,,399.7816,,2310.224,1844.213,,,,,,,,,,,,
149 HK Equity,False,,2017-07-27,0.077,0.118,0.077,0.089,163258973.0,15592930.0,205.6967,,2310.224,1844.213,0.0955,2.6894,,,,,,,,,,
149 HK Equity,False,,2017-07-28,0.092,0.092,0.081,0.085,79390389.0,6708099.0,195.7437,,2310.224,1844.213,0.0845,1.8457,,,,,,,,,,
149 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-07-31,0.085,0.085,0.077,0.078,76052337.0,6006234.0,180.8141,,2310.224,1844.213,0.079,1.1419,,,,,,,,,,
149 HK Equity,False,,2017-08-01,0.079,0.081,0.076,0.08,30872760.0,2434927.0,184.1318,,2310.224,1844.213,0.0789,1.625,,,,,,,,,,
149 HK Equity,False,,2017-08-02,0.08,0.082,0.078,0.079,14001656.0,1119246.0,182.4729,,2310.224,1844.213,0.0799,1.5361,,,,,,,,,,
149 HK Equity,False,,2017-08-03,0.078,0.081,0.078,0.08,12116232.0,967570.0,184.1318,,2310.224,1844.213,0.0799,1.0604,,,,,,,,,,
149 HK Equity,False,,2017-08-04,0.08,0.08,0.078,0.078,21847377.0,1723232.0,180.8141,,2310.224,1844.213,0.0789,1.1564,,,,,,,,,,
149 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-08-07,0.078,0.08,0.078,0.08,10356358.0,825730.3,185.7906,,2310.224,1844.213,0.0797,1.0771,,,,,,,,,,
149 HK Equity,False,,2017-08-08,0.079,0.08,0.078,0.08,5663339.0,452719.5,185.7906,,2310.224,1844.213,0.0799,1.4241,,,,,,,,,,
149 HK Equity,False,,2017-08-09,0.078,0.08,0.078,0.08,10855309.0,858004.0,184.1318,,2310.224,1844.213,0.079,1.3254000000000001,,,,,,,,,,
149 HK Equity,False,,2017-08-10,0.08,0.08,0.078,0.079,9985516.0,788005.0,182.4729,,2310.224,1844.213,0.0789,1.2287,,,,,,,,,,
149 HK Equity,False,,2017-08-11,0.079,0.079,0.077,0.078,13341782.0,1041555.0,180.8141,,2310.224,1844.213,0.0781,1.1888,,,,,,,,,,
149 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-08-14,0.078,0.078,0.075,0.076,6895111.0,528252.0,175.8375,,2310.224,1844.213,0.0766,2.355,,,,,,,,,,
149 HK Equity,False,,2017-08-15,0.076,0.077,0.075,0.076,19363977.0,1469436.0,175.8375,,2310.224,1844.213,0.0759,1.1955,,,,,,,,,,
149 HK Equity,False,,2017-08-16,0.075,0.077,0.075,0.077,7236665.0,551864.1,177.4964,,2310.224,1844.213,0.0763,1.1259000000000001,,,,,,,,,,
149 HK Equity,False,,2017-08-17,0.077,0.077,0.076,0.076,3814874.0,291455.1,175.8375,,2310.224,1844.213,0.0764,1.1091,,,,,,,,,,
149 HK Equity,False,,2017-08-18,0.075,0.079,0.075,0.079,6517699.0,504840.1,182.4729,,2310.224,1844.213,0.0775,1.1823,,,,,,,,,,
149 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-08-21,0.079,0.08,0.079,0.079,7937533.0,628524.6,182.4729,,2310.224,1844.213,0.0792,1.6891,,,,,,,,,,
149 HK Equity,False,,2017-08-22,0.079,0.08,0.078,0.08,3612587.0,288827.0,184.1318,,2310.224,1844.213,0.08,1.2570999999999999,,,,,,,,,,
149 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-08-24,0.081,0.081,0.079,0.08,1743066.0,139230.0,184.1318,,2310.224,1844.213,0.0799,1.7955999999999999,,,,,,,,,,
149 HK Equity,False,,2017-08-25,0.079,0.08,0.076,0.08,2926347.0,230287.4,184.1318,,2310.224,1844.213,0.0787,2.6632,,,,,,,,,,
149 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-08-28,0.076,0.079,0.076,0.078,8780799.0,685790.9,179.1552,,2310.224,1844.213,0.0781,2.2925,,,,,,,,,,
149 HK Equity,False,,2017-08-29,0.078,0.081,0.077,0.078,5960629.0,473120.0,180.8141,,2310.224,1844.213,0.0794,2.3585,,,,,,,,,,
149 HK Equity,False,,2017-08-30,0.078,0.078,0.077,0.078,1688613.0,131460.0,179.1552,,2310.224,1844.213,0.0779,2.372,,,,,,,,,,
149 HK Equity,False,,2017-08-31,0.079,0.079,0.076,0.078,3634870.0,283590.0,180.8141,,2310.224,1844.213,0.078,1.9375,,,,,,,,,,
149 HK Equity,False,,2017-09-01,0.078,0.092,0.078,0.084,43954070.0,3707712.0,194.0848,,2310.224,1844.213,0.0844,1.7724,,,,,,,,,,
149 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-09-04,0.085,0.085,0.085,0.085,111414.0,9520.0,197.4025,,2310.224,1844.213,0.0854,,,,,,,,,,,
149 HK Equity,False,,2017-09-05,0.098,0.121,0.098,0.106,293130634.0,31928060.0,243.8502,,2310.224,1844.213,0.1089,1.2139,,,,,,,,,,
149 HK Equity,False,,2017-09-06,0.108,0.108,0.097,0.097,35728958.0,3551535.0,223.944,,2310.224,1844.213,0.0994,1.0984,,,,,,,,,,
149 HK Equity,False,,2017-09-07,0.102,0.102,0.093,0.095,21022398.0,2026934.0,218.9675,,2310.224,1844.213,0.0964,1.2101,,,,,,,,,,
149 HK Equity,False,,2017-09-08,0.096,0.096,0.091,0.094,15228856.0,1410031.0,217.3086,,2310.224,1844.213,0.0926,1.6657,,,,,,,,,,
149 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-09-11,0.09,0.093,0.09,0.091,10273816.0,931035.6,210.6733,,2310.224,1844.213,0.0906,1.6075,,,,,,,,,,
149 HK Equity,False,,2017-09-12,0.092,0.099,0.092,0.093,13056285.0,1226485.0,215.6498,,2310.224,1844.213,0.0939,2.0055,,,,,,,,,,
149 HK Equity,False,,2017-09-13,0.095,0.096,0.094,0.094,6812943.0,643860.0,217.3086,,2310.224,1844.213,0.0945,1.1756,,,,,,,,,,
149 HK Equity,False,,2017-09-14,0.094,0.095,0.093,0.095,9042680.0,848159.1,218.9675,,2310.224,1844.213,0.0938,1.0569,,,,,,,,,,
149 HK Equity,False,,2017-09-15,0.095,0.095,0.093,0.094,6363369.0,598792.1,217.3086,,2310.224,1844.213,0.0941,0.9183,,,,,,,,,,
149 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-09-18,0.097,0.099,0.095,0.095,16872202.0,1626485.0,218.9675,,2310.224,1844.213,0.0964,1.7807,,,,,,,,,,
149 HK Equity,False,,2017-09-19,0.099,0.099,0.094,0.095,2583752.0,248901.3,218.9675,,2310.224,1844.213,0.0964,2.2303,,,,,,,,,,
149 HK Equity,False,,2017-09-20,0.095,0.095,0.092,0.092,10388084.0,970541.9,212.3321,,2310.224,1844.213,0.0934,1.3618999999999999,,,,,,,,,,
149 HK Equity,False,,2017-09-21,0.09,0.092,0.09,0.092,6267021.0,573580.4,212.3321,,2310.224,1844.213,0.0915,2.0916,,,,,,,,,,
149 HK Equity,False,,2017-09-22,0.092,0.092,0.088,0.088,17703208.0,1587891.0,204.0379,,2310.224,1844.213,0.0897,0.9637,,,,,,,,,,
149 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-09-25,0.087,0.09,0.086,0.088,4017855.0,349855.1,202.379,,2310.224,1844.213,0.0871,2.6630000000000003,,,,,,,,,,
149 HK Equity,False,,2017-09-26,0.086,0.087,0.082,0.083,13568091.0,1137870.0,192.426,,2310.224,1844.213,0.0839,1.6631,,,,,,,,,,
149 HK Equity,False,,2017-09-27,0.082,0.085,0.081,0.085,7228192.0,597823.1,195.7437,,2310.224,1844.213,0.0827,1.75,,,,,,,,,,
149 HK Equity,False,,2017-09-28,0.083,0.088,0.083,0.088,8603249.0,742214.7,204.0379,,2310.224,1844.213,0.0863,1.7133,,,,,,,,,,
149 HK Equity,False,,2017-09-29,0.088,0.092,0.086,0.091,13813897.0,1251428.0,210.6733,,2310.224,1844.213,0.0906,1.2536,,,,,,,,,,
149 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-10-03,0.093,0.093,0.09,0.09,4616963.0,421457.4,209.0144,,2310.224,1844.213,0.0913,1.8394,,,,,,,,,,
149 HK Equity,False,,2017-10-04,0.088,0.09,0.087,0.09,5556755.0,492880.0,209.0144,,2310.224,1844.213,0.0887,2.0911,,,,,,,,,,
149 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-10-06,0.072,0.086,0.072,0.086,72183299.0,5856296.0,199.0614,,2310.224,1844.213,0.0811,1.7178,,,,,,,,,,
149 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-10-09,0.085,0.086,0.081,0.085,25924977.0,2185063.0,197.4025,,2310.224,1844.213,0.0843,2.0743,,,,,,,,,,
149 HK Equity,False,,2017-10-10,0.085,0.087,0.084,0.086,17881888.0,1529630.0,199.0614,,2310.224,1844.213,0.0855,1.5833,,,,,,,,,,
149 HK Equity,False,,2017-10-11,0.084,0.088,0.084,0.086,20886649.0,1797959.0,199.0614,,2310.224,1844.213,0.0861,1.3254000000000001,,,,,,,,,,
149 HK Equity,False,,2017-10-12,0.086,0.088,0.085,0.086,11510421.0,995995.0,199.0614,,2310.224,1844.213,0.0865,1.2062,,,,,,,,,,
149 HK Equity,False,,2017-10-13,0.086,0.086,0.083,0.085,5800478.0,490465.4,197.4025,,2310.224,1844.213,0.0846,1.3057,,,,,,,,,,
149 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-10-16,0.085,0.086,0.084,0.086,17907269.0,1539399.0,199.0614,,2310.224,1844.213,0.086,1.6589,,,,,,,,,,
149 HK Equity,False,,2017-10-17,0.086,0.087,0.085,0.086,36703828.0,3175020.0,199.0614,,2310.224,1844.213,0.0865,1.2417,,,,,,,,,,
149 HK Equity,False,,2017-10-18,0.086,0.09,0.086,0.089,37636917.0,3311485.0,205.6967,,2310.224,1844.213,0.088,1.3759000000000001,,,,,,,,,,
149 HK Equity,False,,2017-10-19,0.089,0.089,0.087,0.089,7046927.0,619166.3,205.6967,,2310.224,1844.213,0.0879,1.5958,,,,,,,,,,
149 HK Equity,False,,2017-10-20,0.09,0.09,0.087,0.09,29636026.0,2666175.0,207.3556,,2310.224,1844.213,0.09,2.1005,,,,,,,,,,
149 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-10-23,0.089,0.094,0.088,0.092,65228085.0,6002684.0,212.3321,,2310.224,1844.213,0.092,1.0768,,,,,,,,,,
149 HK Equity,False,,2017-10-24,0.093,0.095,0.091,0.093,12478327.0,1163705.0,213.991,,2310.224,1844.213,0.0933,1.6503,,,,,,,,,,
149 HK Equity,False,,2017-10-25,0.091,0.097,0.09,0.095,13323677.0,1254421.0,218.9675,,2310.224,1844.213,0.0942,2.2176,,,,,,,,,,
149 HK Equity,False,,2017-10-26,0.095,0.098,0.093,0.095,24611689.0,2351285.0,220.6263,,2310.224,1844.213,0.0955,2.1344,,,,,,,,,,
149 HK Equity,False,,2017-10-27,0.095,0.113,0.095,0.101,92406518.0,9559414.0,232.2382,,2310.224,1844.213,0.1035,1.5473,,,,,,,,,,
149 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-10-30,0.1,0.107,0.099,0.103,44628209.0,4638923.0,237.2148,,2310.224,,0.1039,1.6797,,,,,,,,,,
149 HK Equity,False,,2017-10-31,0.102,0.111,0.102,0.108,31049447.0,3333436.0,248.8267,,2310.224,1844.213,0.1074,1.4757,,,,,,,,,,
149 HK Equity,False,,2017-11-01,0.107,0.118,0.106,0.115,57771190.0,6530494.0,265.4151,,2310.224,1844.213,0.113,1.1701,,,,,,,,,,
149 HK Equity,False,,2017-11-02,0.113,0.124,0.111,0.118,89724182.0,10706140.0,273.7094,,2310.224,1844.213,0.1193,1.6608,,,,,,,,,,
149 HK Equity,False,,2017-11-03,0.118,0.124,0.118,0.118,18058808.0,2172426.0,273.7094,,2310.224,1844.213,0.1203,1.0627,,,,,,,,,,
149 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-11-06,0.118,0.118,0.111,0.116,16691163.0,1913716.0,268.7328,,2310.224,1844.213,0.1147,1.5270000000000001,,,,,,,,,,
149 HK Equity,False,,2017-11-07,0.116,0.117,0.103,0.103,10688884.0,1165139.0,238.8736,,2310.224,1844.213,0.109,2.3173,,,,,,,,,,
149 HK Equity,False,,2017-11-08,0.107,0.113,0.104,0.107,20143714.0,2189281.0,247.1679,,2310.224,1844.213,0.1087,1.7072,,,,,,,,,,
149 HK Equity,False,,2017-11-09,0.107,0.111,0.103,0.107,12735971.0,1347490.0,247.1679,,2310.224,1844.213,0.1058,2.3005,,,,,,,,,,
149 HK Equity,False,,2017-11-10,0.108,0.108,0.098,0.099,17554610.0,1772745.0,228.9206,,2310.224,1844.213,0.101,1.7029999999999998,,,,,,,,,,
149 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-11-13,0.097,0.098,0.095,0.096,9393564.0,903925.3,222.2852,,2310.224,1844.213,0.0962,1.5049000000000001,,,,,,,,,,
149 HK Equity,False,,2017-11-14,0.095,0.098,0.095,0.095,7804803.0,750198.4,220.6263,,2310.224,1844.213,0.0961,1.4182000000000001,,,,,,,,,,
149 HK Equity,False,,2017-11-15,0.095,0.096,0.09,0.095,35020378.0,3291233.0,220.6263,,2310.224,1844.213,0.094,1.5082,,,,,,,,,,
149 HK Equity,False,,2017-11-16,0.11,0.112,0.099,0.102,45666800.0,4745358.0,1015.2129,,9953.068,9618.451,0.1039,1.4595,,,,,,,,,,
149 HK Equity,False,,2017-11-17,0.102,0.102,0.092,0.1,16137313.0,1599284.0,995.3068,,9953.068,9618.451,0.0991,1.8639000000000001,,,,,,,,,,
149 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-11-20,0.096,0.1,0.096,0.098,6784344.0,663520.9,975.4006,,9953.068,9618.451,0.0978,2.0042,,,,,,,,,,
149 HK Equity,False,,2017-11-21,0.097,0.097,0.093,0.094,15590000.0,1487155.0,935.5884,,9953.068,9618.451,0.0954,1.9727000000000001,,,,,,,,,,
149 HK Equity,False,,2017-11-22,0.093,0.1,0.092,0.094,9350000.0,906205.0,935.5884,,9953.068,9618.451,0.0969,3.1785,,,,,,,,,,
149 HK Equity,False,,2017-11-23,0.095,0.097,0.093,0.095,4195208.0,399586.9,945.5414,,9953.068,9618.451,0.0953,2.2445,,,,,,,,,,
149 HK Equity,False,,2017-11-24,0.095,0.099,0.095,0.098,4696400.0,453231.0,975.4006,,9953.068,9618.451,0.0965,2.6083,,,,,,,,,,
149 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-11-27,0.099,0.1,0.096,0.1,5361637.0,530321.6,995.3068,,9953.068,9618.451,0.0989,2.4104,,,,,,,,,,
149 HK Equity,False,,2017-11-28,0.098,0.1,0.09,0.095,7727536.0,724579.8,945.5414,,9953.068,9618.451,0.0938,3.3982,,,,,,,,,,
149 HK Equity,False,,2017-11-29,0.092,0.096,0.092,0.094,17210147.0,1607716.0,935.5884,,9953.068,9618.451,0.0934,2.0031,,,,,,,,,,
149 HK Equity,False,,2017-11-30,0.091,0.095,0.091,0.094,44859886.0,4180210.0,935.5884,,9953.068,9618.451,0.0932,1.6982,,,,,,,,,,
149 HK Equity,False,,2017-12-01,0.092,0.095,0.092,0.094,7748187.0,726336.1,935.5884,,9953.068,9618.451,0.0937,1.8588,,,,,,,,,,
149 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-12-04,0.093,0.095,0.091,0.092,62230083.0,5832934.0,915.6822,,9953.068,9618.451,0.0937,1.4239,,,,,,,,,,
149 HK Equity,False,,2017-12-05,0.092,0.093,0.09,0.09,11214307.0,1017314.0,895.7761,,9953.068,9618.451,0.0907,1.583,,,,,,,,,,
149 HK Equity,False,,2017-12-06,0.09,0.091,0.087,0.09,43246504.0,3847858.0,895.7761,,9953.068,9618.451,0.089,1.3361,,,,,,,,,,
149 HK Equity,False,,2017-12-07,0.089,0.09,0.088,0.089,15455864.0,1365728.0,885.823,,9953.068,9618.451,0.0884,1.4922,,,,,,,,,,
149 HK Equity,False,,2017-12-08,0.088,0.089,0.088,0.088,26212009.0,2306937.0,875.87,,9953.068,9618.451,0.088,1.2655,,,,,,,,,,
149 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-12-11,0.087,0.087,0.06,0.076,190555800.0,12916660.0,756.4332,,9953.068,9618.451,0.0678,3.9237,,,,,,,,,,
149 HK Equity,False,,2017-12-12,0.079,0.08,0.074,0.079,23467500.0,1812383.0,786.2924,,9953.068,9618.451,0.0772,2.1277,,,,,,,,,,
149 HK Equity,False,,2017-12-13,0.079,0.08,0.075,0.077,9304047.0,720296.4,766.3862,,9953.068,9618.451,0.0774,1.9918,,,,,,,,,,
149 HK Equity,False,,2017-12-14,0.078,0.092,0.078,0.087,44160062.0,3815760.0,865.9169,,9953.068,9618.451,0.0864,1.7976,,,,,,,,,,
149 HK Equity,False,,2017-12-15,0.085,0.088,0.082,0.086,14265000.0,1212485.0,855.9638,,9953.068,9618.451,0.085,2.5893,,,,,,,,,,
149 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-12-18,0.085,0.086,0.082,0.084,9480000.0,794370.0,836.0577,,9953.068,9618.451,0.0838,2.134,,,,,,,,,,
149 HK Equity,False,,2017-12-19,0.087,0.097,0.082,0.094,57770700.0,5325285.0,935.5884,,9953.068,9618.451,0.0922,1.8883,,,,,,,,,,
149 HK Equity,False,,2017-12-20,0.094,0.096,0.088,0.089,114630000.0,10250670.0,885.823,,9953.068,9618.451,0.0894,1.6884000000000001,,,,,,,,,,
149 HK Equity,False,,2017-12-21,0.089,0.09,0.087,0.089,94905000.0,8339500.0,885.823,,9953.068,9618.451,0.0879,1.3693,,,,,,,,,,
149 HK Equity,False,,2017-12-22,0.088,0.09,0.086,0.09,320991192.0,28397610.0,895.7761,,9953.068,9618.451,0.0885,1.6188,,,,,,,,,,
149 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-12-27,0.089,0.091,0.087,0.088,219180250.0,19198750.0,875.87,,9953.068,9618.451,0.0876,1.3891,,,,,,,,,,
149 HK Equity,False,,2017-12-28,0.088,0.088,0.085,0.087,256487693.0,22314240.0,865.9169,,9953.068,9618.451,0.087,1.3905,,,,,,,,,,
149 HK Equity,False,,2017-12-29,0.088,0.088,0.085,0.087,136956469.0,11786830.0,865.9169,,9953.068,9618.451,0.0861,1.3887,,,,,,,,,,
149 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,424.705,,,,,-245.165,0.1596
149 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2018-01-02,0.088,0.093,0.088,0.093,28109000.0,2554698.0,925.6353,,9953.068,9618.451,0.0909,1.3301,,,,,,,,,,
149 HK Equity,False,,2018-01-03,0.093,0.103,0.092,0.096,46609816.0,4517870.0,955.4945,,9953.068,9618.451,0.0969,1.7073,,,,,,,,,,
149 HK Equity,False,,2018-01-04,0.098,0.14,0.096,0.138,496598655.0,60247180.0,1373.5234,,9953.068,9618.451,0.1213,0.9717,,,,,,,,,,
149 HK Equity,False,,2018-01-05,0.138,0.149,0.119,0.123,267188946.0,35015450.0,1224.2273,,9953.068,9618.451,0.1311,1.1311,,,,,,,,,,
149 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2018-01-08,0.123,0.129,0.099,0.102,245568125.0,27021750.0,1015.2129,,9953.068,9618.451,0.11,1.2967,,,,,,,,,,
149 HK Equity,False,,2018-01-09,0.102,0.111,0.098,0.1,203012900.0,20907770.0,995.3068,,9953.068,9618.451,0.103,1.2444,,,,,,,,,,
149 HK Equity,False,,2018-01-10,0.101,0.106,0.099,0.104,114613262.0,11632420.0,1035.1191,,9953.068,9618.451,0.1015,1.2216,,,,,,,,,,
149 HK Equity,False,,2018-01-11,0.103,0.117,0.103,0.111,185290839.0,20703030.0,1104.7905,,9953.068,9618.451,0.1117,1.0735,,,,,,,,,,
149 HK Equity,False,,2018-01-12,0.113,0.113,0.106,0.106,47415054.0,5211281.0,1055.0252,,9953.068,9618.451,0.1099,1.0917,,,,,,,,,,
149 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2018-01-15,0.109,0.111,0.103,0.106,56995000.0,6155995.0,1055.0252,,9953.068,9618.451,0.108,1.1360999999999999,,,,,,,,,,
149 HK Equity,False,,2018-01-16,0.108,0.109,0.105,0.107,101100900.0,10750490.0,1064.9783,,9953.068,9618.451,0.1063,1.2763,,,,,,,,,,
149 HK Equity,False,,2018-01-17,0.107,0.108,0.103,0.108,115915000.0,12165060.0,1074.9313,,9953.068,9618.451,0.1049,1.2402,,,,,,,,,,
149 HK Equity,False,,2018-01-18,0.108,0.115,0.106,0.109,67755969.0,7466956.0,1084.8844,,9953.068,9618.451,0.1102,1.312,,,,,,,,,,
149 HK Equity,False,,2018-01-19,0.11,0.111,0.105,0.106,77631231.0,8281929.0,1055.0252,,9953.068,9618.451,0.1067,1.3087,,,,,,,,,,
149 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2018-01-22,0.108,0.109,0.103,0.105,44312500.0,4701850.0,1045.0721,,9953.068,9618.451,0.1061,1.3771,,,,,,,,,,
149 HK Equity,False,,2018-01-23,0.106,0.106,0.099,0.1,132311988.0,13425930.0,995.3068,,9953.068,9618.451,0.1015,1.1879,,,,,,,,,,
149 HK Equity,False,,2018-01-24,0.101,0.102,0.097,0.098,58199000.0,5806820.0,975.4006,,9953.068,9618.451,0.0998,1.3171,,,,,,,,,,
149 HK Equity,False,,2018-01-25,0.101,0.101,0.092,0.095,38500187.0,3722272.0,945.5414,,9953.068,9618.451,0.0967,1.4375,,,,,,,,,,
149 HK Equity,False,,2018-01-26,0.098,0.099,0.094,0.094,26916476.0,2614840.0,935.5884,,9953.068,9618.451,0.0972,1.9633,,,,,,,,,,
149 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2018-01-29,0.097,0.097,0.095,0.095,31920000.0,3065220.0,945.5414,,9953.068,9618.451,0.096,1.3423,,,,,,,,,,
149 HK Equity,False,,2018-01-30,0.095,0.104,0.095,0.101,95115000.0,9423910.0,1005.2599,,9953.068,9618.451,0.0991,1.1998,,,,,,,,,,
