Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
139 HK Equity,False,,2017-07-12,0.126,0.131,0.124,0.126,43128349.0,5432790.0,1293.4113,,10265.169,3765.843,0.126,1.3385,,,,,,,,,,
139 HK Equity,False,,2017-07-13,0.126,0.13,0.124,0.127,59823837.0,7611534.0,1303.6765,,10265.169,3765.843,0.1272,1.1708,,,,,,,,,,
139 HK Equity,False,,2017-07-14,0.126,0.131,0.117,0.122,112011831.0,13730490.0,1252.3506,,10265.169,3765.843,0.1226,1.3013,,,,,,,,,,
139 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-07-17,0.125,0.125,0.105,0.108,125576345.0,13620590.0,1108.6382,,10265.169,3765.843,0.1085,1.4301,,,,,,,,,,
139 HK Equity,False,,2017-07-18,0.107,0.107,0.101,0.104,49059436.0,5079114.0,1067.5776,,10265.169,3765.843,0.1035,1.4581,,,,,,,,,,
139 HK Equity,False,,2017-07-19,0.106,0.114,0.103,0.112,42867852.0,4693349.0,1149.6989,,10265.169,3765.843,0.1095,1.2194,,,,,,,,,,
139 HK Equity,False,,2017-07-20,0.115,0.115,0.103,0.105,42231611.0,4515718.0,1077.8427,,10265.169,3765.843,0.1069,1.7917,,,,,,,,,,
139 HK Equity,False,,2017-07-21,0.106,0.107,0.1,0.102,52507316.0,5373234.0,1047.0472,,10265.169,3765.843,0.1023,1.3656,,,,,,,,,,
139 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-07-24,0.103,0.108,0.101,0.103,38156140.0,3971295.0,1057.3124,,10265.169,3765.843,0.1041,1.321,,,,,,,,,,
139 HK Equity,False,,2017-07-25,0.103,0.107,0.103,0.105,16533603.0,1723965.0,1077.8427,,10265.169,3765.843,0.1043,1.2542,,,,,,,,,,
139 HK Equity,False,,2017-07-26,0.105,0.106,0.101,0.103,51649865.0,5281664.0,1057.3124,,10265.169,3765.843,0.1023,1.2004,,,,,,,,,,
139 HK Equity,False,,2017-07-27,0.102,0.107,0.101,0.106,31727307.0,3290876.0,1088.1079,,10265.169,3765.843,0.1037,1.285,,,,,,,,,,
139 HK Equity,False,,2017-07-28,0.109,0.125,0.103,0.12,218815448.0,25219960.0,1231.8203,,10265.169,3765.843,0.1153,1.1203,,,,,,,,,,
139 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-07-31,0.123,0.126,0.118,0.119,66768540.0,8066694.0,1221.5551,,10265.169,3765.843,0.1208,1.1981,,,,,,,,,,
139 HK Equity,False,,2017-08-01,0.122,0.123,0.113,0.114,21585961.0,2499695.0,1170.2293,,10265.169,3765.843,0.1158,1.2742,,,,,,,,,,
139 HK Equity,False,,2017-08-02,0.114,0.115,0.111,0.112,17321183.0,1942535.0,1149.6989,,10265.169,3765.843,0.1122,1.3249,,,,,,,,,,
139 HK Equity,False,,2017-08-03,0.112,0.112,0.107,0.11,18170915.0,1980944.0,1129.1686,,10265.169,3765.843,0.109,1.7349,,,,,,,,,,
139 HK Equity,False,,2017-08-04,0.11,0.117,0.108,0.114,23560205.0,2655951.0,1170.2293,,10265.169,3765.843,0.1127,1.346,,,,,,,,,,
139 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-08-07,0.116,0.118,0.111,0.111,14767113.0,1666333.0,1139.4338,,10265.169,3765.843,0.1129,1.4726,,,,,,,,,,
139 HK Equity,False,,2017-08-08,0.111,0.114,0.11,0.112,15166320.0,1685155.0,1202.3389,,10735.169,4235.843,0.1111,1.2427,,,,,,,,,,
139 HK Equity,False,,2017-08-09,0.112,0.112,0.106,0.11,27898687.0,3044162.0,1180.8686,,10735.169,4235.843,0.1091,1.138,,,,,,,,,,
139 HK Equity,False,,2017-08-10,0.11,0.11,0.105,0.106,19798053.0,2103881.0,1137.9279,,10735.169,4235.843,0.1063,1.2757,,,,,,,,,,
139 HK Equity,False,,2017-08-11,0.106,0.106,0.102,0.103,15452459.0,1605104.0,1105.7224,,10735.169,4235.843,0.1039,1.2606,,,,,,,,,,
139 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-08-14,0.108,0.108,0.103,0.104,21001761.0,2189463.0,1116.4576,,10735.169,4235.843,0.1043,1.4297,,,,,,,,,,
139 HK Equity,False,,2017-08-15,0.106,0.106,0.103,0.105,13606134.0,1415294.0,1127.1927,,10735.169,4235.843,0.104,1.3283,,,,,,,,,,
139 HK Equity,False,,2017-08-16,0.108,0.125,0.108,0.118,232751527.0,27469950.0,1266.7499,,10735.169,4235.843,0.118,1.0676,,,,,,,,,,
139 HK Equity,False,,2017-08-17,0.121,0.124,0.111,0.113,63375524.0,7325650.0,1213.0741,,10735.169,4235.843,0.1156,1.1923,,,,,,,,,,
139 HK Equity,False,,2017-08-18,0.112,0.113,0.108,0.109,30657658.0,3364547.0,1170.1334,,10735.169,4235.843,0.1098,1.2195,,,,,,,,,,
139 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-08-21,0.109,0.111,0.107,0.109,14669374.0,1595035.0,1170.1334,,10735.169,4235.843,0.1087,1.089,,,,,,,,,,
139 HK Equity,False,,2017-08-22,0.109,0.115,0.107,0.112,27134564.0,3027001.0,1202.3389,,10735.169,4235.843,0.1116,1.3299,,,,,,,,,,
139 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-08-24,0.11,0.112,0.106,0.108,23284883.0,2521444.0,1159.3982,,10735.169,4235.843,0.1083,1.2041,,,,,,,,,,
139 HK Equity,False,,2017-08-25,0.109,0.117,0.106,0.108,51195503.0,5643759.0,1159.3982,,10735.169,4235.843,0.1102,1.1815,,,,,,,,,,
139 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-08-28,0.109,0.109,0.106,0.107,35943879.0,3833402.0,1148.6631,,10735.169,4235.843,0.1067,1.0842,,,,,,,,,,
139 HK Equity,False,,2017-08-29,0.107,0.12,0.106,0.114,161658000.0,18498720.0,1223.8093,,10735.169,4235.843,0.1144,1.0247,,,,,,,,,,
139 HK Equity,False,,2017-08-30,0.114,0.118,0.111,0.111,62672811.0,7046880.0,1191.6038,,10735.169,4235.843,0.1124,1.1223,,,,,,,,,,
139 HK Equity,False,,2017-08-31,0.112,0.116,0.11,0.112,45563279.0,5101321.0,1202.3389,,10735.169,4235.843,0.112,1.082,,,,,,,,,,
139 HK Equity,False,,2017-09-01,0.112,0.136,0.112,0.127,587737182.0,73447970.0,1363.3665,,10735.169,4235.843,0.125,0.9115,,,,,,,,,,
139 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-09-04,0.132,0.147,0.123,0.137,677571876.0,92541210.0,1470.7182,,10735.169,4235.843,0.1366,0.8545,,,,,,,,,,
139 HK Equity,False,,2017-09-05,0.137,0.145,0.128,0.129,237142390.0,32516460.0,1384.8368,,10735.169,4235.843,0.1371,0.8716,,,,,,,,,,
139 HK Equity,False,,2017-09-06,0.129,0.132,0.125,0.128,67425184.0,8621622.0,1374.1016,,10735.169,4235.843,0.1279,1.036,,,,,,,,,,
139 HK Equity,False,,2017-09-07,0.128,0.134,0.118,0.12,104228027.0,12968520.0,1288.2203,,10735.169,4235.843,0.1244,0.9418,,,,,,,,,,
139 HK Equity,False,,2017-09-08,0.121,0.126,0.12,0.122,49656328.0,6081694.0,1309.6906,,10735.169,4235.843,0.1225,0.9887,,,,,,,,,,
139 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-09-11,0.124,0.131,0.122,0.128,117686327.0,15104650.0,1499.7313,,11716.65,5207.581,0.1283,0.9341,,,,,,,,,,
139 HK Equity,False,,2017-09-12,0.13,0.133,0.125,0.126,60623921.0,7731390.0,1476.298,,11716.65,5207.581,0.1275,0.9802,,,,,,,,,,
139 HK Equity,False,,2017-09-13,0.127,0.129,0.121,0.123,58338751.0,7222906.0,1441.148,,11716.65,5207.581,0.1238,0.9988,,,,,,,,,,
139 HK Equity,False,,2017-09-14,0.125,0.132,0.122,0.129,146650497.0,18825810.0,1640.4479,,12716.65,6207.581,0.1284,0.8805,,,,,,,,,,
139 HK Equity,False,,2017-09-15,0.128,0.132,0.127,0.129,98316791.0,12773750.0,1640.4479,,12716.65,6207.581,0.1299,0.8617,,,,,,,,,,
139 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-09-18,0.13,0.142,0.129,0.135,183066616.0,24993270.0,1716.7478,,12716.65,6207.581,0.1365,0.8528,,,,,,,,,,
139 HK Equity,False,,2017-09-19,0.137,0.137,0.128,0.128,75442744.0,9893643.0,1627.7313,,12716.65,5207.576,0.1311,0.9564,,,,,,,,,,
139 HK Equity,False,,2017-09-20,0.13,0.135,0.128,0.13,88779374.0,11645320.0,1653.1646,,12716.65,5207.576,0.1312,0.9931,,,,,,,,,,
139 HK Equity,False,,2017-09-21,0.131,0.132,0.125,0.129,69368279.0,8887630.0,1640.4479,,12716.65,5179.315,0.1281,0.9237,,,,,,,,,,
139 HK Equity,False,,2017-09-22,0.129,0.132,0.126,0.128,42453505.0,5465775.0,1627.7313,,12716.65,5179.315,0.1288,0.9507,,,,,,,,,,
139 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-09-25,0.127,0.128,0.118,0.121,49289619.0,6042573.0,1538.7147,,12716.65,5179.315,0.1226,1.0874,,,,,,,,,,
139 HK Equity,False,,2017-09-26,0.121,0.126,0.119,0.123,33254847.0,4111034.0,1564.148,,12716.65,5179.315,0.1236,1.0045,,,,,,,,,,
139 HK Equity,False,,2017-09-27,0.125,0.163,0.124,0.162,678345769.0,98632540.0,2060.0974,,12716.65,5179.315,0.1454,0.7524,,,,,,,,,,
139 HK Equity,False,,2017-09-28,0.165,0.181,0.15,0.157,722975115.0,120148300.0,1996.5141,,12716.65,5179.315,0.1662,0.7149,,,,,,,,,,
139 HK Equity,False,,2017-09-29,0.161,0.168,0.155,0.166,243350925.0,39674250.0,2110.964,,12716.65,5179.315,0.163,0.7383,,5.718,,,,,,,,
139 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,171.302,,,,,409.625,0.2321
139 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-10-03,0.17,0.178,0.167,0.172,165462524.0,28359900.0,2187.2639,,12716.65,5179.315,0.1714,0.7278,,5.9247,,,,,,,,
139 HK Equity,False,,2017-10-04,0.174,0.175,0.16,0.169,96274371.0,16115370.0,2149.1139,,12716.65,5179.315,0.1674,0.919,,5.8214,,,,,,,,
139 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-10-06,0.17,0.172,0.161,0.163,83015058.0,13690990.0,2072.814,,12716.65,5179.315,0.1649,0.829,,5.6147,,,,,,,,
139 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-10-09,0.163,0.191,0.161,0.186,518918052.0,93704650.0,2365.297,,12716.65,5179.315,0.1806,0.6511,,6.4069,,,,,,,,
139 HK Equity,False,,2017-10-10,0.19,0.193,0.173,0.177,613398274.0,110541000.0,2250.8471,,12716.65,5179.315,0.1802,0.6307,,6.0969,,,,,,,,
139 HK Equity,False,,2017-10-11,0.177,0.181,0.155,0.156,224200081.0,37640680.0,1983.7975,,12716.65,5179.315,0.1679,0.6916,,5.3736,,,,,,,,
139 HK Equity,False,,2017-10-12,0.156,0.166,0.155,0.158,151601422.0,24432080.0,2009.2308,,12716.65,5179.315,0.1612,0.7457,,5.4425,,,,,,,,
139 HK Equity,False,,2017-10-13,0.158,0.161,0.147,0.152,146512155.0,22327480.0,1932.9309,,12716.65,5179.315,0.1524,0.7447,,5.2358,,,,,,,,
139 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-10-16,0.151,0.154,0.141,0.142,105401620.0,15612580.0,1805.7644,,12716.65,5179.315,0.1481,0.8048,,4.8913,,,,,,,,
139 HK Equity,False,,2017-10-17,0.145,0.151,0.142,0.144,70372440.0,10252940.0,1831.1977,,12716.65,5179.315,0.1457,0.814,,4.9602,,,,,,,,
139 HK Equity,False,,2017-10-18,0.152,0.167,0.151,0.154,213442227.0,33999100.0,1958.3642,,12716.65,5179.315,0.1593,0.732,,5.3047,,,,,,,,
139 HK Equity,False,,2017-10-19,0.158,0.158,0.145,0.148,75278130.0,11326340.0,1882.0643,,12716.65,5179.315,0.1505,0.8348,,5.098,,,,,,,,
139 HK Equity,False,,2017-10-20,0.148,0.151,0.147,0.149,33501960.0,5000030.0,1894.7809,,12716.65,5179.315,0.1492,0.8058,,5.1324,,,,,,,,
139 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-10-23,0.149,0.152,0.146,0.15,32078060.0,4786308.0,1907.4976,,12716.65,5179.315,0.1492,0.8966,,5.1669,,,,,,,,
139 HK Equity,False,,2017-10-24,0.15,0.151,0.145,0.145,50780000.0,7440958.0,1843.9143,,12716.65,5179.315,0.1465,0.8229,,4.9947,,,,,,,,
139 HK Equity,False,,2017-10-25,0.147,0.149,0.143,0.145,39501393.0,5714715.0,1843.9143,,12716.65,5179.315,0.1447,0.8184,,4.9947,,,,,,,,
139 HK Equity,False,,2017-10-26,0.144,0.144,0.138,0.141,43961483.0,6205696.0,1793.0477,,12716.65,5179.315,0.1412,0.8468,,4.8568999999999996,,,,,,,,
139 HK Equity,False,,2017-10-27,0.14,0.142,0.138,0.138,34816823.0,4852286.0,1754.8978,,12716.65,5179.315,0.1394,0.8257,,4.7535,,,,,,,,
139 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-10-30,0.144,0.144,0.134,0.136,31500717.0,4317707.0,1729.4645,,12716.65,5179.315,0.1371,1.115,,4.6846,,,,,,,,
139 HK Equity,False,,2017-10-31,0.136,0.138,0.132,0.137,31346516.0,4236131.0,1742.1811,,12716.65,5179.315,0.1351,1.1355,,4.7191,,,,,,,,
139 HK Equity,False,,2017-11-01,0.137,0.152,0.137,0.145,93177174.0,13748000.0,1843.9143,,12716.65,5179.315,0.1475,0.8779,,4.9947,,,,,,,,
139 HK Equity,False,,2017-11-02,0.147,0.147,0.141,0.144,23374532.0,3350633.0,1831.1977,,12716.65,5179.315,0.1434,0.995,,4.9602,,,,,,,,
139 HK Equity,False,,2017-11-03,0.145,0.145,0.139,0.143,19646650.0,2788092.0,1818.481,,12716.65,5179.315,0.1419,1.2229,,4.9258,,,,,,,,
139 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-11-06,0.142,0.142,0.136,0.138,26670571.0,3697981.0,1754.8978,,12716.65,5179.315,0.1387,1.0661,,4.7535,,,,,,,,
139 HK Equity,False,,2017-11-07,0.142,0.142,0.138,0.139,18196382.0,2538981.0,1767.6144,,12716.65,5179.315,0.1395,1.0274,,4.788,,,,,,,,
139 HK Equity,False,,2017-11-08,0.139,0.14,0.135,0.136,30398791.0,4146882.0,1729.4645,,12716.65,5179.315,0.1364,0.8593,,4.6846,,,,,,,,
139 HK Equity,False,,2017-11-09,0.136,0.146,0.136,0.14,34357659.0,4858985.0,1780.3311,,12716.65,5179.315,0.1414,0.9723,,4.8224,,,,,,,,
139 HK Equity,False,,2017-11-10,0.141,0.141,0.137,0.141,17122129.0,2382117.0,1793.0477,,12716.65,5179.315,0.1391,1.0023,,4.8568999999999996,,,,,,,,
139 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-11-13,0.14,0.147,0.138,0.143,55405222.0,7981564.0,1818.481,,12716.65,5179.315,0.1441,0.9762,,4.9258,,,,,,,,
139 HK Equity,False,,2017-11-14,0.143,0.152,0.138,0.145,119107200.0,17301350.0,1843.9143,,12716.65,5179.315,0.1453,0.8864,,4.9947,,,,,,,,
139 HK Equity,False,,2017-11-15,0.145,0.146,0.14,0.142,33944651.0,4810543.0,1805.7644,,12716.65,5179.315,0.1417,0.9007,,4.8913,,,,,,,,
139 HK Equity,False,,2017-11-16,0.142,0.143,0.139,0.14,32096967.0,4479792.0,1780.3311,,12716.65,5179.315,0.1396,0.8057,,4.8224,,,,,,,,
139 HK Equity,False,,2017-11-17,0.14,0.148,0.139,0.142,57394764.0,8209916.0,1805.7644,,12716.65,5179.315,0.143,0.8391,,4.8913,,,,,,,,
139 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-11-20,0.142,0.143,0.137,0.138,26795510.0,3726136.0,1754.8978,,12716.65,5179.315,0.1391,0.8487,,4.7535,,,,,,,,
139 HK Equity,False,,2017-11-21,0.139,0.14,0.135,0.136,34958581.0,4793172.0,1729.4645,,12716.65,5179.315,0.1371,0.8401,,4.6846,,,,,,,,
139 HK Equity,False,,2017-11-22,0.138,0.145,0.136,0.138,87117164.0,12161780.0,1754.8978,,12716.65,5179.315,0.1396,0.9695,,4.7535,,,,,,,,
139 HK Equity,False,,2017-11-23,0.146,0.157,0.142,0.145,282740654.0,42448270.0,1843.9143,,12716.65,5179.315,0.1501,0.7906,,4.9947,,,,,,,,
139 HK Equity,False,,2017-11-24,0.148,0.148,0.14,0.143,55726458.0,7984191.0,1818.481,,12716.65,5179.315,0.1433,0.8804,,4.9258,,,,,,,,
139 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-11-27,0.144,0.15,0.14,0.145,63028003.0,9153186.0,1843.9143,,12716.65,5179.315,0.1452,0.8114,,4.9947,,,,,,,,
139 HK Equity,False,,2017-11-28,0.144,0.144,0.138,0.139,55459484.0,7773797.0,1767.6144,,12716.65,5179.315,0.1402,0.8695,,4.788,,,,,,,,
139 HK Equity,False,,2017-11-29,0.14,0.143,0.138,0.143,31151853.0,4360674.0,1818.481,,12716.65,5179.315,0.14,0.8145,,4.9258,,,,,,,,
139 HK Equity,False,,2017-11-30,0.143,0.143,0.137,0.137,54612153.0,7548608.0,1742.1811,,12716.65,5179.315,0.1382,0.8955,,4.7191,,,,,,,,
139 HK Equity,False,,2017-12-01,0.141,0.142,0.136,0.137,27623937.0,3805620.0,1742.1811,,12716.65,5179.315,0.1378,0.8703,,4.7191,,,,,,,,
139 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-12-04,0.136,0.137,0.135,0.136,28078580.0,3802972.0,1729.4645,,12716.65,5179.315,0.1354,0.8356,,4.6846,,,,,,,,
139 HK Equity,False,,2017-12-05,0.132,0.135,0.129,0.13,56596129.0,7380092.0,1653.1646,,12716.65,5179.315,0.1304,0.9144,,4.478,,,,,,,,
139 HK Equity,False,,2017-12-06,0.13,0.13,0.121,0.125,56201650.0,6973851.0,1589.5813,,12716.65,5179.315,0.1241,0.976,,4.3057,,,,,,,,
139 HK Equity,False,,2017-12-07,0.125,0.133,0.121,0.125,42972435.0,5415183.0,1589.5813,,12716.65,5179.315,0.126,1.0926,,4.3057,,,,,,,,
139 HK Equity,False,,2017-12-08,0.126,0.127,0.121,0.123,27964983.0,3454835.0,1564.148,,12716.65,5179.315,0.1235,1.1029,,4.2369,,,,,,,,
139 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-12-11,0.125,0.128,0.123,0.128,15940915.0,1996582.0,1627.7313,,12716.65,5179.315,0.1253,1.1025,,4.4091000000000005,,,,,,,,
139 HK Equity,False,,2017-12-12,0.129,0.134,0.128,0.132,44700015.0,5824701.0,1678.5979,,12716.65,5179.315,0.1303,1.0782,,4.5469,,,,,,,,
139 HK Equity,False,,2017-12-13,0.133,0.135,0.129,0.13,21948630.0,2865490.0,1653.1646,,12716.65,5179.315,0.1306,1.0779,,4.478,,,,,,,,
139 HK Equity,False,,2017-12-14,0.13,0.13,0.126,0.127,10092572.0,1296340.0,1615.0146,,12716.65,5179.315,0.1285,1.0149,,4.3746,,,,,,,,
139 HK Equity,False,,2017-12-15,0.127,0.13,0.123,0.125,14575744.0,1821742.0,1589.5813,,12716.65,5179.315,0.125,1.2071,,4.3057,,,,,,,,
139 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-12-18,0.126,0.138,0.123,0.132,133799937.0,17831990.0,1678.5979,,12716.65,5179.315,0.1333,1.0166,,4.5469,,,,,,,,
139 HK Equity,False,,2017-12-19,0.134,0.143,0.13,0.133,189953734.0,26208500.0,1691.3145,,12716.65,5179.315,0.138,0.8306,,4.5813,,,,,,,,
139 HK Equity,False,,2017-12-20,0.136,0.136,0.13,0.131,213550395.0,28144690.0,1665.8812,,12716.65,5179.315,0.1318,1.0467,,4.5123999999999995,,,,,,,,
139 HK Equity,False,,2017-12-21,0.132,0.138,0.127,0.13,319509629.0,42134250.0,1653.1646,,12716.65,5179.315,0.1319,0.9073,,4.478,,,,,,,,
139 HK Equity,False,,2017-12-22,0.13,0.135,0.129,0.131,144884453.0,19126640.0,1665.8812,,12716.65,5179.315,0.132,0.8343,,4.5123999999999995,,,,,,,,
139 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-12-27,0.131,0.133,0.127,0.13,72700581.0,9414425.0,1653.1646,,12716.65,5179.315,0.1295,0.8739,,4.478,,,,,,,,
139 HK Equity,False,,2017-12-28,0.13,0.133,0.129,0.129,49633964.0,6509110.0,1640.4479,,12716.65,5179.315,0.1311,0.8964,,4.4435,,,,,,,,
139 HK Equity,False,,2017-12-29,0.132,0.139,0.132,0.135,184848786.0,25042410.0,1716.7478,,12716.65,5422.425,0.1355,0.8837,,4.6502,,,,,,,,
139 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2018-01-02,0.142,0.162,0.14,0.161,622609028.0,94698980.0,2047.3807,,12716.65,5422.425,0.1521,0.731,,5.5458,,,,,,,,
139 HK Equity,False,,2018-01-03,0.162,0.18,0.153,0.176,936643086.0,156625100.0,2238.1305,,12716.65,5422.425,0.1672,0.6471,,6.0625,,,,,,,,
139 HK Equity,False,,2018-01-04,0.18,0.19,0.17,0.173,576603557.0,103694400.0,2199.9805,,12716.65,5422.425,0.1798,0.6187,,5.9591,,,,,,,,
139 HK Equity,False,,2018-01-05,0.173,0.175,0.159,0.164,369278692.0,60669980.0,2085.5307,,12716.65,5422.425,0.1643,0.7136,,5.6491,,,,,,,,
139 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2018-01-08,0.163,0.173,0.156,0.165,260691338.0,42975860.0,2098.2473,,12716.65,5580.839,0.1649,0.7175,,5.6836,,,,,,,,
139 HK Equity,False,,2018-01-09,0.169,0.182,0.165,0.174,430979541.0,75715850.0,2212.6972,,12716.65,5580.839,0.1757,0.6448,,5.9936,,,,,,,,
139 HK Equity,False,,2018-01-10,0.179,0.183,0.173,0.176,281070916.0,50186070.0,2238.1305,,12716.65,5580.839,0.1786,0.6237,,6.0625,,,,,,,,
139 HK Equity,False,,2018-01-11,0.175,0.183,0.171,0.182,340254960.0,60798340.0,2314.4304,,12716.65,5580.839,0.1787,0.6176,,6.2692,,,,,,,,
139 HK Equity,False,,2018-01-12,0.186,0.199,0.171,0.172,787600583.0,145430500.0,2187.2639,,12716.65,5580.839,0.1847,0.6103,,5.9247,,,,,,,,
139 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2018-01-15,0.175,0.193,0.174,0.176,714358123.0,130851000.0,2238.1305,,12716.65,5580.839,0.1832,0.6215,,6.0625,,,,,,,,
139 HK Equity,False,,2018-01-16,0.18,0.183,0.174,0.176,185156025.0,32965920.0,2238.1305,,12716.65,5580.839,0.178,0.6333,,6.0625,,,,,,,,
139 HK Equity,False,,2018-01-17,0.176,0.176,0.167,0.173,242043270.0,41299650.0,2199.9805,,12716.65,5580.839,0.1706,0.7128,,5.9591,,,,,,,,
139 HK Equity,False,,2018-01-18,0.174,0.186,0.172,0.177,547662140.0,98586050.0,2250.8471,,12716.65,5607.369,0.18,0.6958,,6.0969,,,,,,,,
139 HK Equity,False,,2018-01-19,0.178,0.182,0.173,0.173,148961244.0,26210080.0,2199.9805,,12716.65,5607.369,0.176,0.6791,,5.9591,,,,,,,,
139 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
