Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
633 HK Equity,False,,2017-06-28,2.185,2.225,2.146,2.205,454000.0,1001460.0,4272.0629,,1915.723,719.652,2.1813,1.7431,,52.2084,,,,,1.1337,,,
633 HK Equity,False,,2017-06-29,2.205,2.225,2.156,2.176,5702000.0,13047220.0,4214.5912,,1915.723,719.652,2.1795,1.3075999999999999,,51.4397,,,,,1.1491,,,
633 HK Equity,False,,2017-06-30,2.176,2.195,2.176,2.195,236000.0,519780.0,4252.9057,,1915.723,719.652,2.178,1.1729,,15.9195,,1191.091,,,1.1388,,27.676,1.9501
633 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-07-03,2.195,2.195,2.116,2.156,244000.0,533840.0,4176.2767,,1915.723,719.652,2.1636,1.6535,,15.672,,,,,1.1597,,,
633 HK Equity,False,,2017-07-04,2.156,2.195,2.087,2.156,900000.0,1946080.0,4176.2767,,1915.723,719.652,2.1383,1.8394,,15.713,,,,,1.1597,,,
633 HK Equity,False,,2017-07-05,2.156,2.195,2.126,2.185,654000.0,1435480.0,4233.7484,,1915.723,719.652,2.1705,0.9506,,15.9,,,,,1.1439,,,
633 HK Equity,False,,2017-07-06,2.176,2.195,2.166,2.185,352000.0,774380.0,4233.7484,,1915.723,719.652,2.1755,0.7958,,15.8991,,,,,1.1439,,,
633 HK Equity,False,,2017-07-07,2.146,2.195,2.146,2.166,136000.0,297320.0,4195.434,,1915.723,719.652,2.1619,1.8937,,15.7619,,,,,1.1544,,,
633 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-07-10,2.136,2.274,2.136,2.265,16032000.0,35330840.0,4387.0062,,1915.723,719.652,2.2335,0.986,,16.4798,,,,,1.104,,,
633 HK Equity,False,,2017-07-11,2.265,2.373,2.215,2.294,2852000.0,6582560.0,4444.4779,,1915.723,701.903,2.2946,1.3296999999999999,,16.6895,,,,,1.0897000000000001,,,
633 HK Equity,False,,2017-07-12,2.294,2.403,2.274,2.284,4148000.0,9679820.0,4425.3206,,1915.723,701.903,2.3077,1.1826,,16.588,,,,,1.0944,,,
633 HK Equity,False,,2017-07-13,2.284,2.344,2.265,2.284,680000.0,1583260.0,4425.3206,,1915.723,685.903,2.3025,1.8253,,16.6003,,,,,1.0944,,,
633 HK Equity,False,,2017-07-14,2.294,2.354,2.245,2.294,2908000.0,6704480.0,4444.4779,,1915.723,685.903,2.2799,1.3511,,16.6286,,,,,1.0897000000000001,,,
633 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-07-17,2.314,2.373,2.284,2.354,1374000.0,3235820.0,4559.4213,,1915.723,685.903,2.3289,1.599,,17.0856,,,,,1.0622,,,
633 HK Equity,False,,2017-07-18,2.354,2.383,2.304,2.363,1138000.0,2717200.0,4578.5785,,1915.723,685.903,2.3612,0.9577,,17.0885,,,,,1.0578,,,
633 HK Equity,False,,2017-07-19,2.334,2.413,2.314,2.393,1430000.0,3405360.0,4636.0502,,1915.723,685.903,2.3548999999999998,1.3937,,17.3031,,,,,1.0447,,,
633 HK Equity,False,,2017-07-20,2.363,2.433,2.363,2.363,1348000.0,3244740.0,4578.5785,,1915.723,685.903,2.4004,0.8923,,17.0772,,,,,1.0578,,,
633 HK Equity,False,,2017-07-21,2.423,2.423,2.363,2.423,1536000.0,3745000.0,4899.3219,,1999.723,769.903,2.4111000000000002,1.4117,,17.5122,,,,,1.0319,,,
633 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-07-24,2.373,2.393,2.334,2.354,916000.0,2194540.0,4759.3413,,1999.723,769.903,2.3692,1.5569,,17.0272,,,,,1.0622,,,
633 HK Equity,False,,2017-07-25,2.354,2.373,2.344,2.373,180000.0,427580.0,4799.3357,,1999.723,769.903,2.3491,0.9359,,17.1679,,,,,1.0534,,,
633 HK Equity,False,,2017-07-26,2.363,2.363,2.324,2.344,744000.0,1760340.0,4739.344,,1999.723,769.903,2.3398,0.874,,16.9427,,,,,1.0667,,,
633 HK Equity,False,,2017-07-27,2.344,2.344,2.324,2.344,250000.0,592100.0,4739.344,,1999.723,715.585,2.3421,1.3493,,16.9078,,,,,1.0667,,,
633 HK Equity,False,,2017-07-28,2.344,2.344,2.215,2.265,1618000.0,3720720.0,4579.3662,,1999.723,715.585,2.274,1.1127,,16.3262,,,,,1.104,,,
633 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-07-31,2.255,2.324,2.195,2.274,614000.0,1413980.0,4599.3634,,1999.723,715.585,2.2773,1.1453,,16.3856,,,,,1.0992,,,
633 HK Equity,False,,2017-08-01,2.274,2.304,2.274,2.284,230000.0,531340.0,4619.3606,,1999.723,715.585,2.2845,1.0417,,16.4423,,,,,1.0944,,,
633 HK Equity,False,,2017-08-02,2.294,2.294,2.255,2.284,626000.0,1439840.0,4619.3606,,1999.723,715.585,2.2745,0.6591,,16.4257,,,,,1.0944,,,
633 HK Equity,False,,2017-08-03,2.255,2.284,2.255,2.255,111000.0,255140.0,4559.3689,,1999.723,715.585,2.2735,1.0821,,16.2173,,,,,1.1088,,,
633 HK Equity,False,,2017-08-04,2.265,2.314,2.265,2.274,178000.0,409940.0,4599.3634,,1999.723,715.585,2.2774,1.2594,,16.3559,,,,,1.0992,,,
633 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-08-07,2.274,2.274,2.235,2.245,994000.0,2268560.0,4539.3717,,1999.723,738.085,2.2569,0.6603,,16.1315,,,,,1.1137,,,
633 HK Equity,False,,2017-08-08,2.245,2.274,2.235,2.255,1160000.0,2643480.0,4559.3689,,1999.723,738.085,2.2535,0.6713,,16.167,,,,,1.1088,,,
633 HK Equity,False,,2017-08-09,2.255,2.274,2.225,2.265,958000.0,2179440.0,4579.3662,,1999.723,738.085,2.2497,0.878,,16.1958,,,,,1.104,,,
633 HK Equity,False,,2017-08-10,2.235,2.235,2.077,2.195,2172000.0,4779140.0,4439.3855,,1999.723,984.417,2.1759,1.2359,,15.6353,,,,,1.1388,,,
633 HK Equity,False,,2017-08-11,2.176,2.215,2.116,2.185,3530000.0,7752420.0,4419.3883,,1999.723,984.417,2.1718,1.3189,,15.577,,,,,1.1439,,,
633 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-08-14,2.185,2.195,2.156,2.156,424000.0,930400.0,4359.3966,,1999.723,984.417,2.17,0.921,,15.3741,,,,,1.1597,,,
633 HK Equity,False,,2017-08-15,2.156,2.195,2.116,2.176,1054000.0,2314240.0,4399.3911,,1999.723,984.417,2.1713,0.9901,,15.5369,,,,,1.1491,,,
633 HK Equity,False,,2017-08-16,2.176,2.176,2.176,2.176,,,4399.3911,,1999.723,984.417,,1.6113,,15.5561,,,,,1.1491,,,
633 HK Equity,False,,2017-08-17,2.195,2.195,2.166,2.176,288000.0,635980.0,4399.3911,,1999.723,984.417,2.1837,1.1156,,15.5214,,,,,1.1491,,,
633 HK Equity,False,,2017-08-18,2.176,2.195,2.136,2.156,288000.0,634060.0,4359.3966,,1999.723,984.417,2.1771,1.1427,,15.3727,,,,,1.1597,,,
633 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-08-21,2.176,2.205,2.156,2.195,442000.0,976640.0,4439.3855,,1999.723,984.417,2.185,0.7944,,15.6365,,,,,1.1388,,,
633 HK Equity,False,,2017-08-22,2.156,2.205,2.146,2.176,96000.0,211340.0,4399.3911,,1999.723,984.417,2.177,1.4215,,15.4943,,,,,1.1491,,,
633 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-08-24,2.205,2.225,2.176,2.215,462000.0,1032960.0,4479.38,,1999.723,984.417,2.211,0.6595,,15.7701,,,,,1.1286,,,
633 HK Equity,False,,2017-08-25,2.176,2.274,2.176,2.235,536000.0,1199720.0,4519.3745,,1999.723,984.417,2.2134,1.3017,,15.8869,,,,,1.1186,,,
633 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-08-28,2.205,2.205,2.136,2.166,1514000.0,3325980.0,4379.3938,,1999.723,984.417,2.1724,0.9171,,15.342600000000001,,,,,1.1544,,,
633 HK Equity,False,,2017-08-29,2.166,2.195,2.156,2.176,350000.0,771580.0,4399.3911,,1999.723,984.417,2.18,0.8929,,15.3685,,,,,1.1491,,,
633 HK Equity,False,,2017-08-30,2.166,2.185,2.156,2.166,452000.0,993000.0,4379.3938,,1999.723,984.417,2.1725,0.905,,15.2762,,,,,1.1544,,,
633 HK Equity,False,,2017-08-31,2.156,2.225,2.156,2.195,482000.0,1063720.0,4439.3855,,1999.723,984.417,2.1824,0.9734,,15.4824,,,,,1.1388,,,
633 HK Equity,False,,2017-09-01,2.205,2.205,2.057,2.146,1036000.0,2250400.0,4339.3994,,1999.723,984.417,2.1481,1.7828,,15.0557,,,,,1.165,,,
633 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-09-04,2.136,2.166,2.116,2.136,260000.0,562800.0,4319.4021,,1999.723,984.417,2.1406,1.2025000000000001,,14.911200000000001,,,,,1.1703999999999999,,,
633 HK Equity,False,,2017-09-05,2.166,2.166,2.057,2.136,1762000.0,3762740.0,4319.4021,,1999.723,984.417,2.1118,0.9652,,14.9282,,,,,1.1703999999999999,,,
633 HK Equity,False,,2017-09-06,2.096,2.185,2.067,2.126,1406000.0,3047040.0,4299.4049,,1999.723,984.417,2.1431,1.2131,,14.8421,,,,,1.1759,,,
633 HK Equity,False,,2017-09-07,2.126,2.195,2.077,2.185,2192000.0,4714940.0,4419.3883,,1999.723,984.417,2.1271,0.9696,,15.1847,,,,,1.1439,,,
633 HK Equity,False,,2017-09-08,2.176,2.215,2.136,2.176,336000.0,739900.0,4399.3911,,1999.723,984.417,2.1776,1.2006999999999999,,15.1165,,,,,1.1491,,,
633 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-09-11,2.156,2.274,2.146,2.274,1886000.0,4204720.0,4599.3634,,1999.723,984.417,2.2047,1.3371,,15.9014,,,,,1.0992,,,
633 HK Equity,False,,2017-09-12,2.274,2.324,2.225,2.225,254000.0,580560.0,4499.3772,,1999.723,984.417,2.2603,1.9817,,15.5628,,,,,1.1236,,,
633 HK Equity,False,,2017-09-13,2.225,2.284,2.225,2.245,222000.0,504520.0,4539.3717,,1999.723,984.417,2.2474,1.3553,,15.7447,,,,,1.1137,,,
633 HK Equity,False,,2017-09-14,2.215,2.245,2.195,2.225,190000.0,426080.0,4499.3772,,1999.723,984.417,2.2176,1.1618,,15.6138,,,,,1.1236,,,
633 HK Equity,False,,2017-09-15,2.22,2.35,2.22,2.3,1286000.0,2928840.0,4599.3634,,1999.723,984.417,2.2775,0.9671,,16.1007,,,,,1.087,,,
633 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-09-18,2.34,2.34,2.3,2.34,164000.0,380460.0,4679.3523,,1999.723,984.417,2.3199,1.6208,,16.4548,,,,,1.0684,,,
633 HK Equity,False,,2017-09-19,2.3,2.33,2.3,2.3,118000.0,271520.0,4599.3634,,1999.723,984.417,2.301,1.6411,,16.2111,,,,,1.087,,,
633 HK Equity,False,,2017-09-20,2.3,2.34,2.29,2.32,812000.0,1882880.0,4639.3579,,1999.723,984.417,2.3188,1.2179,,16.357,,,,,1.0776,,,
633 HK Equity,False,,2017-09-21,2.2800000000000002,2.32,2.2800000000000002,2.2800000000000002,126000.0,287440.0,4559.3689,,1999.723,984.417,2.2813,0.7328,,16.0501,,,,,1.0965,,,
633 HK Equity,False,,2017-09-22,2.26,2.2800000000000002,2.26,2.2800000000000002,18000.0,40760.0,4559.3689,,1999.723,984.417,2.2644,1.4378,,16.076,,,,,1.0965,,,
633 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-09-25,2.27,2.27,2.27,2.27,,,4539.3717,,1999.723,984.417,,2.9528,,16.0803,,,,,1.1013,,,
633 HK Equity,False,,2017-09-26,2.27,2.33,2.25,2.3,986000.0,2251240.0,4599.3634,,1999.723,984.417,2.2832,1.3251,,16.3263,,,,,1.087,,,
633 HK Equity,False,,2017-09-27,2.31,2.32,2.2,2.26,374000.0,851780.0,4519.3745,,1999.723,984.417,2.2775,1.5794000000000001,,16.0597,,,,,1.1062,,,
633 HK Equity,False,,2017-09-28,2.26,2.5,2.26,2.4,786000.0,1883680.0,4799.3357,,1999.723,984.417,2.3965,2.5385999999999997,,17.0974,,,,,1.0417,,,
633 HK Equity,False,,2017-09-29,2.4,2.45,2.38,2.44,1596000.0,3859480.0,4879.3246,,1999.723,984.417,2.4182,1.2058,,17.3417,,,,,1.0246,,,
633 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-10-03,2.41,2.44,2.37,2.44,224000.0,539400.0,4879.3246,,1999.723,984.417,2.408,2.0826000000000002,,17.3814,,,,,1.0246,,,
633 HK Equity,False,,2017-10-04,2.44,2.44,2.37,2.4,132000.0,315320.0,4799.3357,,1999.723,984.417,2.3888,2.644,,17.0568,,,,,1.0417,,,
633 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-10-06,2.41,2.43,2.4,2.4,682000.0,1641700.0,4799.3357,,1999.723,984.417,2.4072,1.4794,,17.0837,,,,,1.0417,,,
633 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-10-09,2.38,2.38,2.34,2.34,200000.0,472920.0,4679.3523,,1999.723,984.417,2.3646,0.9888,,16.5948,,,,,1.0684,,,
633 HK Equity,False,,2017-10-10,2.3,2.34,2.26,2.33,152000.0,347980.0,4659.3551,,1999.723,984.417,2.2893,1.9139,,16.4433,,,,,1.073,,,
633 HK Equity,False,,2017-10-11,2.25,2.29,2.21,2.2800000000000002,208000.0,465160.0,4559.3689,,1999.723,984.417,2.2363,2.3722,,16.0807,,,,,1.0965,,,
633 HK Equity,False,,2017-10-12,2.27,2.29,2.26,2.26,178000.0,403240.0,4519.3745,,1999.723,984.417,2.2654,0.8941,,15.9076,,,,,1.1062,,,
633 HK Equity,False,,2017-10-13,2.29,2.29,2.25,2.2800000000000002,60000.0,135640.0,4559.3689,,1999.723,984.417,2.2607,1.3332,,16.0513,,,,,1.0965,,,
633 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-10-16,2.25,2.2800000000000002,2.25,2.2800000000000002,856000.0,1934160.0,4559.3689,,1999.723,984.417,2.2595,0.5604,,16.0961,,,,,1.0965,,,
633 HK Equity,False,,2017-10-17,2.2800000000000002,2.2800000000000002,2.22,2.26,128000.0,287380.0,4519.3745,,1999.723,984.417,2.2452,1.7084000000000001,,15.9812,,,,,1.1062,,,
633 HK Equity,False,,2017-10-18,2.22,2.27,2.22,2.27,80000.0,178640.0,4539.3717,,1999.723,984.417,2.233,1.5152999999999999,,16.066,,,,,1.1013,,,
633 HK Equity,False,,2017-10-19,2.24,2.2800000000000002,2.22,2.27,222000.0,500760.0,4539.3717,,1999.723,984.417,2.2557,1.2572,,16.0628,,,,,1.1013,,,
633 HK Equity,False,,2017-10-20,2.25,2.2800000000000002,2.25,2.2800000000000002,80000.0,180440.0,4559.3689,,1999.723,984.417,2.2555,0.9036,,16.1734,,,,,1.0965,,,
633 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-10-23,2.2800000000000002,2.29,2.23,2.29,168000.0,382260.0,4579.3662,,1999.723,984.417,2.2754,1.1527,,16.2622,,,,,1.0917,,,
633 HK Equity,False,,2017-10-24,2.25,2.2800000000000002,2.25,2.27,72000.0,163000.0,4539.3717,,1999.723,984.417,2.2639,0.7048,,16.1339,,,,,1.1013,,,
633 HK Equity,False,,2017-10-25,2.27,2.29,2.27,2.29,178000.0,405300.0,4579.3662,,1999.723,984.417,2.277,0.6533,,16.2905,,,,,1.0917,,,
633 HK Equity,False,,2017-10-26,2.29,2.3,2.2800000000000002,2.2800000000000002,280000.0,640580.0,4559.3689,,1999.723,984.417,2.2878,0.5688,,16.2366,,,,,1.0965,,,
633 HK Equity,False,,2017-10-27,2.25,2.29,2.25,2.29,146000.0,332400.0,4579.3662,,1999.723,984.417,2.2767,1.2186,,16.3237,,,,,1.0917,,,
633 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-10-30,2.24,2.3,2.21,2.2800000000000002,680000.0,1531980.0,4559.3689,,1999.723,1080.56,2.2529,1.1156,,16.2319,,,,,1.0965,,,
633 HK Equity,False,,2017-10-31,2.2800000000000002,2.3,2.2800000000000002,2.29,40000.0,91560.0,4579.3662,,1999.723,1080.56,2.289,0.8439,,16.2816,,,,,1.0917,,,
633 HK Equity,False,,2017-11-01,2.29,2.31,2.29,2.29,258000.0,594280.0,4579.3662,,1999.723,1080.56,2.3034,0.5799,,16.2297,,,,,1.0917,,,
633 HK Equity,False,,2017-11-02,2.3,2.32,2.2800000000000002,2.31,912000.0,2085380.0,4619.3606,,1999.723,1080.56,2.2866,0.8669,,16.3807,,,,,1.0823,,,
633 HK Equity,False,,2017-11-03,2.3,2.35,2.3,2.33,686000.0,1595960.0,4659.3551,,1999.723,1080.56,2.3265000000000002,1.5937999999999999,,16.5641,,,,,1.073,,,
633 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-11-06,2.2800000000000002,2.36,2.26,2.31,270000.0,624660.0,4619.3606,,1999.723,1080.56,2.3136,1.2404,,16.3884,,,,,1.0823,,,
633 HK Equity,False,,2017-11-07,2.2800000000000002,2.32,2.2800000000000002,2.3,184000.0,422340.0,4599.3634,,1999.723,1080.56,2.2953,1.124,,16.3481,,,,,1.087,,,
633 HK Equity,False,,2017-11-08,2.2800000000000002,2.33,2.26,2.2800000000000002,5088000.0,11701460.0,4559.3689,,1999.723,1080.56,2.2893,1.11,,16.2084,,,,,1.0965,,,
633 HK Equity,False,,2017-11-09,2.2800000000000002,2.44,2.2800000000000002,2.35,1614000.0,3811440.0,4699.3496,,1999.723,1080.56,2.3615,1.2476,,16.7384,,,,,1.0638,,,
633 HK Equity,False,,2017-11-10,2.32,2.38,2.3,2.35,110000.0,256440.0,4699.3496,,1999.723,1080.56,2.3313,2.0826000000000002,,16.7483,,,,,1.0638,,,
633 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-11-13,2.38,2.4,2.31,2.32,73000.0,172930.0,4639.3579,,1999.723,1080.56,2.3703,3.2955,,16.5319,,,,,1.0776,,,
633 HK Equity,False,,2017-11-14,2.2800000000000002,2.33,2.25,2.31,416000.0,943800.0,4619.3606,,1999.723,1080.56,2.2687,1.6427,,16.4242,,,,,1.0823,,,
633 HK Equity,False,,2017-11-15,2.26,2.31,2.26,2.31,78000.0,177660.0,4619.3606,,1999.723,1080.56,2.2777,1.3767,,16.3922,,,,,1.0823,,,
633 HK Equity,False,,2017-11-16,2.2800000000000002,2.3,2.25,2.2800000000000002,128000.0,291540.0,4559.3689,,1999.723,1080.56,2.2777,0.8982,,16.176,,,,,1.0965,,,
633 HK Equity,False,,2017-11-17,2.2800000000000002,2.34,2.27,2.33,926000.0,2114480.0,4659.3551,,1999.723,1080.56,2.2835,0.7296,,16.5169,,,,,1.073,,,
633 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-11-20,2.26,2.26,2.23,2.25,154000.0,346560.0,4499.3772,,1999.723,1080.56,2.2504,2.2112,,16.0043,,,,,1.1111,,,
633 HK Equity,False,,2017-11-21,2.24,2.29,2.22,2.26,334000.0,748760.0,4519.3745,,1999.723,1080.56,2.2418,1.6919,,16.0427,,,,,1.1062,,,
633 HK Equity,False,,2017-11-22,2.2800000000000002,2.29,2.21,2.27,984000.0,2235580.0,4539.3717,,1999.723,1080.56,2.2719,1.0275,,16.0552,,,,,1.1013,,,
633 HK Equity,False,,2017-11-23,2.2800000000000002,2.2800000000000002,2.23,2.27,836000.0,1895100.0,4539.3717,,1999.723,1080.56,2.2622,1.085,,16.0101,,,,,1.1013,,,
633 HK Equity,False,,2017-11-24,2.25,2.25,2.25,2.25,20000.0,45000.0,4499.3772,,1999.723,1080.56,2.25,1.5318,,15.8803,,,,,1.1111,,,
633 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-11-27,2.2800000000000002,2.2800000000000002,2.25,2.25,186000.0,418680.0,4499.3772,,1999.723,1080.56,2.251,0.7354,,15.901,,,,,1.1111,,,
633 HK Equity,False,,2017-11-28,2.22,2.25,2.22,2.25,292000.0,654720.0,4499.3772,,1999.723,1080.56,2.2422,1.0145,,15.9217,,,,,1.1111,,,
633 HK Equity,False,,2017-11-29,2.23,2.24,2.23,2.24,104000.0,231960.0,4479.38,,1999.723,1080.56,2.2304,1.0166,,15.8679,,,,,1.1161,,,
633 HK Equity,False,,2017-11-30,2.25,2.29,2.19,2.27,508000.0,1142280.0,4539.3717,,1999.723,1080.56,2.2486,0.8281,,16.0634,,,,,1.1013,,,
633 HK Equity,False,,2017-12-01,2.25,2.25,2.2,2.2,396000.0,891400.0,4399.3911,,1999.723,1080.56,2.2287,1.4178,,15.5144,,,,,1.1364,,,
633 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-12-04,2.22,2.25,2.22,2.25,6000.0,13440.0,4499.3772,,1999.723,1080.56,2.24,1.2530000000000001,,15.921,,,,,1.1111,,,
633 HK Equity,False,,2017-12-05,2.22,2.22,2.16,2.16,284000.0,620320.0,4319.4021,,1999.723,1080.56,2.1842,1.0763,,15.2829,,,,,1.1574,,,
633 HK Equity,False,,2017-12-06,2.16,2.22,2.16,2.2,22000.0,48360.0,4399.3911,,1999.723,1080.56,2.1982,2.6136,,15.5819,,,,,1.1364,,,
633 HK Equity,False,,2017-12-07,2.13,2.19,2.12,2.15,1224000.0,2640920.0,4299.4049,,1999.723,1080.56,2.1576,1.3756,,15.2342,,,,,1.1628,,,
633 HK Equity,False,,2017-12-08,2.19,2.21,2.15,2.2,1112000.0,2404960.0,4399.3911,,1999.723,1080.56,2.1627,1.5607,,15.5956,,,,,1.1364,,,
633 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-12-11,2.2,2.2,2.18,2.18,502000.0,1094400.0,4359.3966,,1999.723,1080.56,2.1801,2.0388,,15.4479,,,,,1.1468,,,
633 HK Equity,False,,2017-12-12,2.18,2.2,2.18,2.18,44000.0,96360.0,4359.3966,,1999.723,1080.56,2.19,3.3264,,15.4701,,,,,1.1468,,,
633 HK Equity,False,,2017-12-13,2.17,2.2,2.17,2.18,1068000.0,2324080.0,4359.3966,,1999.723,1080.56,2.1761,1.0845,,15.461,,,,,1.1468,,,
633 HK Equity,False,,2017-12-14,2.17,2.17,2.12,2.12,736000.0,1582140.0,4239.4132,,1999.723,1080.56,2.1496,1.5445,,15.0037,,,,,1.1792,,,
633 HK Equity,False,,2017-12-15,2.2,2.21,2.14,2.19,1060000.0,2310300.0,4379.3938,,1999.723,1080.56,2.1795,1.8178999999999998,,15.4753,,,,,1.1416,,,
633 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-12-18,2.18,2.2,2.18,2.2,300000.0,659800.0,4399.3911,,1999.723,1080.56,2.1993,2.0546,,15.5577,,,,,1.1364,,,
633 HK Equity,False,,2017-12-19,2.2,2.2,2.15,2.2,322000.0,703560.0,4399.3911,,1999.723,1080.56,2.185,1.8308,,15.5471,,,,,1.1364,,,
633 HK Equity,False,,2017-12-20,2.15,2.18,2.08,2.09,3018000.0,6472700.0,4179.4215,,1999.723,1080.56,2.1447,1.395,,14.6857,,,,,1.1962,,,
633 HK Equity,False,,2017-12-21,2.08,2.08,1.94,2.06,1366000.0,2739900.0,4119.4298,,1999.723,1080.56,2.0058,1.7764,,14.4908,,,,,1.2136,,,
633 HK Equity,False,,2017-12-22,2.18,2.18,1.99,2.09,5698000.0,12815880.0,4179.4215,,1999.723,1080.56,2.068,2.6,,14.6888,,,,,1.1962,,,
633 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-12-27,2.12,2.16,2.1,2.16,346000.0,741020.0,4319.4021,,1999.723,1080.56,2.1417,2.1124,,15.1702,,,,,1.1574,,,
