Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
986 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-07-17,0.24,0.29,0.24,0.285,48847220.0,13419080.0,106.6552,,374.229,355.434,0.2747,2.7811,,,,,,,,,,
986 HK Equity,False,,2017-07-18,0.29,0.39,0.29,0.365,73003090.0,25003710.0,136.5935,,374.229,355.434,0.3425,1.9859,,,,,,,,,,
986 HK Equity,False,,2017-07-19,0.37,0.39,0.35,0.36,7844200.0,2839362.0,134.7223,,374.229,355.434,0.362,1.8634,,,,,,,,,,
986 HK Equity,False,,2017-07-20,0.37,0.37,0.335,0.35,3287560.0,1134979.0,130.98,,374.229,355.434,0.3452,3.1609,,,,,,,,,,
986 HK Equity,False,,2017-07-21,0.35,0.35,0.315,0.325,3040000.0,986600.0,121.6243,,374.229,355.434,0.3245,3.445,,,,,,,,,,
986 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-07-24,0.325,0.325,0.315,0.32,621500.0,197510.0,139.8844,,437.139,418.344,0.3179,3.5380000000000003,,,,,,,,,,
986 HK Equity,False,,2017-07-25,0.32,0.34,0.32,0.34,1614100.0,539628.0,148.6271,,437.139,418.344,0.3344,2.7816,,,,,,,,,,
986 HK Equity,False,,2017-07-26,0.34,0.36,0.325,0.35,4430800.0,1569574.0,152.9985,,437.139,418.344,0.3542,2.3153,,,,,,,,,,
986 HK Equity,False,,2017-07-27,0.355,0.37,0.345,0.36,1897000.0,682440.0,157.3699,,437.139,418.344,0.3598,1.6442999999999999,,,,,,,,,,
986 HK Equity,False,,2017-07-28,0.355,0.49,0.355,0.415,23685600.0,9878106.0,181.4125,,437.139,419.738,0.4171,1.8479999999999999,,,,,,,,,,
986 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-07-31,0.41,0.45,0.39,0.435,7513500.0,3192065.0,190.1553,,437.139,419.738,0.4248,2.0083,,,,,,,,,,
986 HK Equity,False,,2017-08-01,0.435,0.495,0.435,0.49,14733920.0,7026066.0,214.1979,,437.139,419.738,0.4769,1.3672,,,,,,,,,,
986 HK Equity,False,,2017-08-02,0.49,0.54,0.49,0.51,12348188.0,6461820.0,222.9407,,437.139,419.738,0.5233,2.159,,,,,,,,,,
986 HK Equity,False,,2017-08-03,0.51,0.51,0.48,0.51,3480402.0,1723519.0,222.9407,,437.139,419.738,0.4952,1.9455,,,,,,,,,,
986 HK Equity,False,,2017-08-04,0.51,0.51,0.49,0.49,2927800.0,1457193.0,214.1979,,437.139,419.738,0.4977,2.2629,,,,,,,,,,
986 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-08-07,0.49,0.49,0.455,0.465,2976100.0,1391864.0,203.2695,,437.139,419.738,0.4677,2.6598,,,,,,,,,,
986 HK Equity,False,,2017-08-08,0.465,0.49,0.46,0.475,1313500.0,624927.5,207.6409,,437.139,419.738,0.4758,2.8609,,,,,,,,,,
986 HK Equity,False,,2017-08-09,0.47,0.5,0.455,0.49,2366001.0,1141681.0,214.1979,,437.139,356.828,0.4825,2.4455,,,,,,,,,,
986 HK Equity,False,,2017-08-10,0.495,0.495,0.465,0.48,1539500.0,735507.5,209.8265,,437.139,356.828,0.4778,2.0799,,,,,,,,,,
986 HK Equity,False,,2017-08-11,0.46,0.46,0.455,0.46,1160004.0,529261.8,201.0838,,437.139,356.828,0.4563,1.6028,,,,,,,,,,
986 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-08-14,0.465,0.49,0.465,0.475,1106000.0,525120.0,207.6409,,437.139,356.828,0.4748,2.7818,,,,,,,,,,
986 HK Equity,False,,2017-08-15,0.49,0.49,0.455,0.465,3657020.0,1715259.0,203.2695,,437.139,356.828,0.469,2.8124000000000002,,,,,,,,,,
986 HK Equity,False,,2017-08-16,0.475,0.475,0.44,0.44,767700.0,351992.0,192.341,,437.139,356.828,0.4585,3.0481,,,,,,,,,,
986 HK Equity,False,,2017-08-17,0.45,0.465,0.43,0.465,1051850.0,470775.5,203.2695,,437.139,356.828,0.4476,2.3672,,,,,,,,,,
986 HK Equity,False,,2017-08-18,0.47,0.47,0.46,0.465,1072700.0,494111.5,203.2695,,437.139,356.828,0.4606,1.0811,,,,,,,,,,
986 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-08-21,0.465,0.465,0.42,0.435,726200.0,318413.0,190.1553,,437.139,356.828,0.4385,4.9805,,,,,,,,,,
986 HK Equity,False,,2017-08-22,0.45,0.465,0.435,0.45,1487140.0,678178.8,196.7124,,437.139,356.828,0.4561,2.9169,,,,,,,,,,
986 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-08-24,0.425,0.46,0.425,0.43,248000.0,107940.0,187.9696,,437.139,356.828,0.4352,5.3645,,,,,,,,,,
986 HK Equity,False,,2017-08-25,0.455,0.455,0.365,0.385,3856000.0,1505430.0,168.2984,,437.139,356.828,0.3904,2.7281,,,,,,,,,,
986 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-08-28,0.37,0.405,0.37,0.4,2165000.0,845835.0,174.8555,,437.139,356.828,0.3907,2.1371,,,,,,,,,,
986 HK Equity,False,,2017-08-29,0.4,0.41,0.38,0.4,704100.0,281829.5,174.8555,,437.139,356.828,0.4004,3.1556,,,,,,,,,,
986 HK Equity,False,,2017-08-30,0.41,0.41,0.385,0.395,364000.0,142060.0,172.6698,,437.139,356.828,0.3903,2.7672,,,,,,,,,,
986 HK Equity,False,,2017-08-31,0.39,0.41,0.385,0.41,521760.0,203631.2,179.2268,,437.139,356.828,0.3903,2.628,,,,,,,,,,
986 HK Equity,False,,2017-09-01,0.38,0.405,0.37,0.395,778000.0,295370.0,172.6698,,437.139,356.828,0.3797,4.6946,,,,,,,,,,
986 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-09-04,0.375,0.39,0.37,0.38,916600.0,346142.0,166.1127,,437.139,356.828,0.3776,2.7477,,,,,,,,,,
986 HK Equity,False,,2017-09-05,0.385,0.385,0.37,0.38,156065.0,58173.4,166.1127,,437.139,356.828,0.3728,3.6014,,,,,,,,,,
986 HK Equity,False,,2017-09-06,0.4,0.41,0.385,0.385,1845067.0,732144.1,168.2984,,437.139,356.828,0.3968,2.9122,,,,,,,,,,
986 HK Equity,False,,2017-09-07,0.41,0.41,0.38,0.395,340200.0,131963.0,172.6698,,437.139,356.828,0.3879,3.6649000000000003,,,,,,,,,,
986 HK Equity,False,,2017-09-08,0.39,0.4,0.39,0.395,86927.0,33905.6,172.6698,,437.139,356.828,0.3902,2.8313,,,,,,,,,,
986 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-09-11,0.41,0.41,0.385,0.4,78300.0,30569.5,174.8555,,437.139,356.828,0.3905,4.9297,,,,,,,,,,
986 HK Equity,False,,2017-09-12,0.405,0.405,0.385,0.39,268600.0,104759.0,170.4841,,437.139,356.828,0.3901,1.8175,,,,,,,,,,
986 HK Equity,False,,2017-09-13,0.4,0.4,0.38,0.39,514828.0,198425.6,170.4841,,437.139,356.828,0.3856,3.0258,,,,,,,,,,
986 HK Equity,False,,2017-09-14,0.405,0.405,0.4,0.4,12000.0,4810.0,174.8555,,437.139,356.828,0.4008,4.6552,,,,,,,,,,
986 HK Equity,False,,2017-09-15,0.395,0.395,0.385,0.385,538000.0,207400.0,168.2984,,437.139,356.828,0.3855,1.5502,,,,,,,,,,
986 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-09-18,0.385,0.385,0.38,0.385,172120.0,66063.8,168.2984,,437.139,356.828,0.3838,1.6011,,,,,,,,,,
986 HK Equity,False,,2017-09-19,0.38,0.38,0.35,0.375,706940.0,258089.0,163.927,,437.139,356.828,0.3651,3.7897,,,,,,,,,,
986 HK Equity,False,,2017-09-20,0.375,0.38,0.335,0.38,914812.0,335514.3,166.1127,,437.139,356.828,0.3668,6.2656,,,,,,,,,,
986 HK Equity,False,,2017-09-21,0.355,0.38,0.355,0.37,335000.0,123875.0,161.7413,,437.139,356.828,0.3699,2.9905,,,,,,,,,,
986 HK Equity,False,,2017-09-22,0.37,0.37,0.355,0.36,550900.0,198416.0,157.3699,,437.139,356.828,0.3602,1.9435,,,,,,,,,,
986 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-09-25,0.35,0.355,0.34,0.35,526040.0,183263.2,152.9985,,437.139,356.828,0.3484,2.9802,,,,,,,,,,
986 HK Equity,False,,2017-09-26,0.345,0.36,0.345,0.36,238027.0,83758.91,157.3699,,437.139,356.828,0.3519,2.6916,,,,,,,,,,
986 HK Equity,False,,2017-09-27,0.35,0.4,0.345,0.38,2072200.0,760952.0,166.1127,,437.139,356.828,0.3672,4.1566,,,,,,,,,,
986 HK Equity,False,,2017-09-28,0.395,0.395,0.38,0.38,295000.0,113090.0,166.1127,,437.139,356.828,0.3834,2.7969,,,,,,,,,,
986 HK Equity,False,,2017-09-29,0.365,0.38,0.365,0.38,476000.0,176130.0,166.1127,,437.139,356.828,0.37,4.0946,,,,,,,,,,
986 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,13.563,,,,,-332.37,0.6809
986 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-10-03,0.375,0.38,0.36,0.38,758000.0,282650.0,166.1127,,437.139,356.828,0.3729,2.8432,,,,,,,,,,
986 HK Equity,False,,2017-10-04,0.375,0.375,0.365,0.37,536000.0,196770.0,161.7413,,437.139,356.828,0.3671,2.6117,,,,,,,,,,
986 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-10-06,0.365,0.375,0.36,0.365,385000.0,141120.0,159.5556,,437.139,356.828,0.3666,2.105,,,,,,,,,,
986 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-10-09,0.355,0.375,0.35,0.36,906260.0,327667.1,157.3699,,437.139,356.828,0.3616,2.9794,,,,,,,,,,
986 HK Equity,False,,2017-10-10,0.35,0.36,0.35,0.35,1716580.0,602331.4,152.9985,,437.139,356.828,0.3509,1.7582,,,,,,,,,,
986 HK Equity,False,,2017-10-11,0.35,0.37,0.345,0.365,1156543.0,414859.2,159.5556,,437.139,356.828,0.3587,2.6891,,,,,,,,,,
986 HK Equity,False,,2017-10-12,0.35,0.38,0.35,0.37,733780.0,270529.6,161.7413,,437.139,356.828,0.3688,2.1428,,,,,,,,,,
986 HK Equity,False,,2017-10-13,0.365,0.37,0.355,0.36,344000.0,124400.0,157.3699,,437.139,356.828,0.3618,2.1606,,,,,,,,,,
986 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-10-16,0.38,0.38,0.355,0.365,226000.0,83000.0,159.5556,,437.139,356.828,0.3673,3.4514,,,,,,,,,,
986 HK Equity,False,,2017-10-17,0.37,0.41,0.37,0.4,7315600.0,2876789.0,174.8555,,437.139,356.828,0.3933,1.6965,,,,,,,,,,
986 HK Equity,False,,2017-10-18,0.395,0.395,0.38,0.39,1381001.0,529290.4,170.4841,,437.139,356.828,0.3833,2.0045,,,,,,,,,,
986 HK Equity,False,,2017-10-19,0.375,0.395,0.37,0.385,572052.0,215898.5,168.2984,,437.139,356.828,0.3774,3.5653,,,,,,,,,,
986 HK Equity,False,,2017-10-20,0.385,0.385,0.36,0.375,438000.0,163670.0,163.927,,437.139,356.828,0.3737,3.729,,,,,,,,,,
986 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-10-23,0.365,0.365,0.365,0.365,1122180.0,409593.9,159.5556,,437.139,356.828,0.365,3.1353,,,,,,,,,,
986 HK Equity,False,,2017-10-24,0.365,0.365,0.35,0.355,1586000.0,562340.0,155.1842,,437.139,356.828,0.3546,2.1441,,,,,,,,,,
986 HK Equity,False,,2017-10-25,0.355,0.365,0.355,0.355,972000.0,347400.0,155.1842,,437.139,356.828,0.3574,2.1654,,,,,,,,,,
986 HK Equity,False,,2017-10-26,0.36,0.375,0.355,0.365,524700.0,190628.0,159.5556,,437.139,356.828,0.3633,1.9842,,,,,,,,,,
986 HK Equity,False,,2017-10-27,0.375,0.375,0.355,0.365,204005.0,74071.7,159.5556,,437.139,356.828,0.3631,3.858,,,,,,,,,,
986 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-10-30,0.36,0.365,0.355,0.365,424700.0,154881.5,159.5556,,437.139,356.828,0.3647,2.7588,,,,,,,,,,
986 HK Equity,False,,2017-10-31,0.365,0.375,0.365,0.365,444000.0,163550.0,159.5556,,437.139,356.828,0.3684,2.3988,,,,,,,,,,
986 HK Equity,False,,2017-11-01,0.37,0.38,0.365,0.38,2670000.0,994320.0,166.1127,,437.139,356.828,0.3724,2.4462,,,,,,,,,,
986 HK Equity,False,,2017-11-02,0.37,0.385,0.365,0.385,2278000.0,856400.0,168.2984,,437.139,356.828,0.3759,2.2906,,,,,,,,,,
986 HK Equity,False,,2017-11-03,0.385,0.46,0.385,0.44,19518100.0,8523763.0,192.341,,437.139,356.828,0.4367,1.5139,,,,,,,,,,
986 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-11-06,0.44,0.49,0.425,0.475,10906606.0,5094461.0,207.6409,,437.139,356.828,0.4671,1.6716,,,,,,,,,,
986 HK Equity,False,,2017-11-07,0.495,0.495,0.435,0.46,2913800.0,1346430.0,201.0838,,437.139,356.828,0.4621,2.2274,,,,,,,,,,
986 HK Equity,False,,2017-11-08,0.45,0.46,0.4,0.405,10031600.0,4145465.0,177.0411,,437.139,356.828,0.4132,2.0654,,,,,,,,,,
986 HK Equity,False,,2017-11-09,0.405,0.42,0.395,0.41,3523000.0,1418155.0,179.2268,,437.139,356.828,0.4025,1.6959,,,,,,,,,,
986 HK Equity,False,,2017-11-10,0.415,0.415,0.395,0.4,1004003.0,400411.1,174.8555,,437.139,356.828,0.3988,2.3154,,,,,,,,,,
986 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-11-13,0.385,0.42,0.385,0.42,6088200.0,2404524.0,183.5982,,437.139,356.828,0.3949,2.5052,,,,,,,,,,
986 HK Equity,False,,2017-11-14,0.42,0.455,0.42,0.45,6096700.0,2626803.0,235.8624,,524.139,443.828,0.4309,1.9186,,,,,,,,,,
986 HK Equity,False,,2017-11-15,0.46,0.46,0.43,0.445,1500500.0,666454.0,233.2417,,524.139,443.828,0.4442,2.5229,,,,,,,,,,
986 HK Equity,False,,2017-11-16,0.48,0.48,0.435,0.455,1336100.0,592072.0,238.4831,,524.139,443.828,0.4431,3.9491,,,,,,,,,,
986 HK Equity,False,,2017-11-17,0.425,0.45,0.42,0.435,1100400.0,469670.0,228.0003,,524.139,443.828,0.4268,3.3402,,,,,,,,,,
986 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-11-20,0.435,0.48,0.425,0.44,4514200.0,2035684.0,230.621,,524.139,443.828,0.451,2.3074,,,,,,,,,,
986 HK Equity,False,,2017-11-21,0.435,0.455,0.415,0.42,2914020.0,1241198.0,220.1382,,524.139,443.828,0.4259,2.1461,,,,,,,,,,
986 HK Equity,False,,2017-11-22,0.43,0.43,0.41,0.42,1062700.0,440440.0,220.1382,,524.139,443.828,0.4145,1.5431,,,,,,,,,,
986 HK Equity,False,,2017-11-23,0.415,0.42,0.405,0.41,415040.0,170645.6,214.8968,,524.139,443.828,0.4114,2.4684,,,,,,,,,,
986 HK Equity,False,,2017-11-24,0.405,0.425,0.405,0.42,829500.0,344057.5,220.1382,,524.139,443.828,0.4148,1.9475,,,,,,,,,,
986 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-11-27,0.405,0.41,0.395,0.41,832840.0,332387.6,214.8968,,524.139,443.828,0.3991,3.1127,,,,,,,,,,
986 HK Equity,False,,2017-11-28,0.4,0.41,0.38,0.4,3984908.0,1568992.0,209.6555,,524.139,443.828,0.3937,2.2888,,,,,,,,,,
986 HK Equity,False,,2017-11-29,0.4,0.41,0.39,0.4,1518400.0,605655.5,209.6555,,524.139,443.828,0.3989,2.9908,,,,,,,,,,
986 HK Equity,False,,2017-11-30,0.41,0.445,0.395,0.405,3336964.0,1341326.0,212.2761,,524.139,443.828,0.402,4.4216,,,,,,,,,,
986 HK Equity,False,,2017-12-01,0.415,0.415,0.39,0.39,288300.0,114602.5,204.4141,,524.139,443.828,0.3975,1.6301999999999999,,,,,,,,,,
986 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-12-04,0.4,0.415,0.39,0.4,822500.0,323752.5,209.6555,,524.139,443.828,0.3937,2.7248,,,,,,,,,,
986 HK Equity,False,,2017-12-05,0.39,0.39,0.375,0.385,1366000.0,523000.0,201.7934,,524.139,443.828,0.3829,2.6866,,,,,,,,,,
986 HK Equity,False,,2017-12-06,0.385,0.395,0.37,0.395,2039700.0,780865.0,207.0348,,524.139,443.828,0.3829,2.3434,,,,,,,,,,
986 HK Equity,False,,2017-12-07,0.39,0.415,0.385,0.4,4650260.0,1872524.0,209.6555,,524.139,443.828,0.4027,2.9693,,,,,,,,,,
986 HK Equity,False,,2017-12-08,0.41,0.42,0.4,0.415,1760300.0,719357.0,217.5175,,524.139,443.828,0.4087,2.9659,,,,,,,,,,
986 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-12-11,0.405,0.415,0.4,0.405,1678100.0,678898.0,212.2761,,524.139,443.828,0.4046,3.3033,,,,,,,,,,
986 HK Equity,False,,2017-12-12,0.405,0.41,0.405,0.41,596000.0,241880.0,214.8968,,524.139,443.828,0.4058,1.4694,,,,,,,,,,
986 HK Equity,False,,2017-12-13,0.41,0.41,0.41,0.41,1424700.0,584113.0,214.8968,,524.139,443.828,0.41,1.3424,,,,,,,,,,
986 HK Equity,False,,2017-12-14,0.41,0.43,0.41,0.43,1572500.0,666100.0,225.3796,,524.139,443.828,0.4236,2.15,,,,,,,,,,
986 HK Equity,False,,2017-12-15,0.43,0.44,0.43,0.43,1793100.0,785524.0,225.3796,,524.139,443.828,0.4381,2.1333,,,,,,,,,,
986 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-12-18,0.42,0.42,0.405,0.405,463401.0,191658.4,212.2761,,524.139,443.828,0.4136,3.4928,,,,,,,,,,
986 HK Equity,False,,2017-12-19,0.4,0.45,0.4,0.415,282035.0,118483.3,217.5175,,524.139,443.828,0.4201,3.48,,,,,,,,,,
986 HK Equity,False,,2017-12-20,0.405,0.41,0.4,0.41,1030000.0,414750.0,214.8968,,524.139,443.828,0.4027,3.9245,,,,,,,,,,
986 HK Equity,False,,2017-12-21,0.405,0.42,0.405,0.415,494040.0,202135.4,217.5175,,524.139,443.828,0.4091,2.5272,,,,,,,,,,
986 HK Equity,False,,2017-12-22,0.4,0.405,0.395,0.395,511000.0,204460.0,207.0348,,524.139,443.828,0.4001,3.4146,,,,,,,,,,
986 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-12-27,0.385,0.41,0.385,0.405,462720.0,183046.4,212.2761,,524.139,443.828,0.3956,3.8737,,,,,,,,,,
986 HK Equity,False,,2017-12-28,0.39,0.4,0.39,0.395,106000.0,42070.0,207.0348,,524.139,443.828,0.3969,2.9176,,,,,,,,,,
986 HK Equity,False,,2017-12-29,0.395,0.4,0.395,0.395,425142.0,168413.3,207.0348,,524.139,443.828,0.3962,2.8133,,,,,,,,,,
986 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2018-01-02,0.385,0.42,0.38,0.4,802240.0,316609.8,209.6555,,524.139,443.828,0.3947,3.1971,,,,,,,,,,
986 HK Equity,False,,2018-01-03,0.4,0.4,0.39,0.4,320500.0,126450.0,209.6555,,524.139,443.828,0.3947,3.0685000000000002,,,,,,,,,,
986 HK Equity,False,,2018-01-04,0.4,0.41,0.39,0.4,592331.0,238813.6,209.6555,,524.139,443.828,0.4032,3.0393,,,,,,,,,,
986 HK Equity,False,,2018-01-05,0.4,0.41,0.395,0.4,1632500.0,659870.0,209.6555,,524.139,443.828,0.4042,2.3274,,,,,,,,,,
986 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2018-01-08,0.4,0.405,0.39,0.4,1918700.0,765862.0,209.6555,,524.139,443.828,0.3992,1.8235999999999999,,,,,,,,,,
986 HK Equity,False,,2018-01-09,0.39,0.4,0.385,0.395,1776416.0,694563.9,207.0348,,524.139,443.828,0.391,1.5676999999999999,,,,,,,,,,
986 HK Equity,False,,2018-01-10,0.395,0.395,0.385,0.39,524000.0,204490.0,204.4141,,524.139,443.828,0.3902,1.9814,,,,,,,,,,
986 HK Equity,False,,2018-01-11,0.39,0.395,0.39,0.39,651200.0,254094.0,204.4141,,524.139,443.828,0.3902,2.4336,,,,,,,,,,
986 HK Equity,False,,2018-01-12,0.39,0.395,0.39,0.395,178204.0,70005.48,207.0348,,524.139,443.828,0.3929,1.7077,,,,,,,,,,
986 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2018-01-15,0.395,0.4,0.385,0.395,374005.0,146551.8,207.0348,,524.139,443.828,0.3918,2.7462999999999997,,,,,,,,,,
986 HK Equity,False,,2018-01-16,0.39,0.395,0.385,0.395,324600.0,126112.0,207.0348,,524.139,443.828,0.3885,2.0844,,,,,,,,,,
986 HK Equity,False,,2018-01-17,0.385,0.39,0.385,0.385,506840.0,195300.8,201.7934,,524.139,443.828,0.3854,2.0489,,,,,,,,,,
986 HK Equity,False,,2018-01-18,0.395,0.395,0.385,0.385,354338.0,137413.4,201.7934,,524.139,443.828,0.3878,2.376,,,,,,,,,,
986 HK Equity,False,,2018-01-19,0.38,0.4,0.38,0.385,624400.0,242924.0,201.7934,,524.139,443.828,0.3891,2.621,,,,,,,,,,
986 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2018-01-22,0.385,0.4,0.385,0.385,1034000.0,407770.0,201.7934,,524.139,443.828,0.3944,1.8126,,,,,,,,,,
986 HK Equity,False,,2018-01-23,0.38,0.39,0.38,0.385,1024400.0,392134.0,201.7934,,524.139,443.828,0.3828,2.0571,,,,,,,,,,
986 HK Equity,False,,2018-01-24,0.385,0.385,0.38,0.38,713500.0,272100.0,199.1727,,524.139,443.828,0.3814,1.694,,,,,,,,,,
986 HK Equity,False,,2018-01-25,0.38,0.38,0.37,0.38,1202280.0,455150.0,199.1727,,524.139,443.828,0.3786,2.1793,,,,,,,,,,
986 HK Equity,False,,2018-01-26,0.37,0.38,0.37,0.38,937000.0,348400.0,199.1727,,524.139,443.828,0.3718,2.1297,,,,,,,,,,
986 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2018-01-29,0.375,0.375,0.37,0.375,55650.0,20694.5,196.552,,524.139,443.828,0.3726,2.4316,,,,,,,,,,
986 HK Equity,False,,2018-01-30,0.37,0.37,0.35,0.36,1732000.0,625090.0,188.6899,,524.139,443.828,0.3609,2.5147,,,,,,,,,,
986 HK Equity,False,,2018-01-31,0.35,0.36,0.35,0.35,95140.0,33726.2,183.4485,,524.139,443.828,0.3548,2.5372,,,,,,,,,,
986 HK Equity,False,,2018-02-01,0.355,0.36,0.355,0.355,522360.0,187181.6,186.0692,,524.139,443.828,0.3584,1.6397,,,,,,,,,,
986 HK Equity,False,,2018-02-02,0.355,0.355,0.35,0.355,198300.0,69661.5,186.0692,,524.139,443.828,0.3515,2.7099,,,,,,,,,,
986 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2018-02-05,0.345,0.35,0.345,0.35,264000.0,91580.0,183.4485,,524.139,443.828,0.3469,4.4575,,,,,,,,,,
986 HK Equity,False,,2018-02-06,0.33,0.33,0.3,0.31,486000.0,153180.0,162.483,,524.139,443.828,0.3152,6.0936,,,,,,,,,,
