Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
15 HK Equity,False,,2017-12-28,0.83,0.84,0.83,0.84,492000.0,410120.0,1413.6918,,1682.966,394.124,0.8336,1.3867,,11.029,,,,,2.3810000000000002,,,
15 HK Equity,False,,2017-12-29,0.85,0.87,0.84,0.87,328000.0,280260.0,1464.1808,,1682.966,394.124,0.8545,1.7022,,11.4229,,,,,2.2989,,,
15 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2018-01-02,0.87,0.87,0.85,0.86,142000.0,120880.0,1447.3511,,1682.966,394.124,0.8513,1.7469999999999999,,11.2916,,,,,2.3256,,,
15 HK Equity,False,,2018-01-03,0.86,0.86,0.86,0.86,44000.0,37840.0,1447.3511,,1682.966,394.124,0.86,,,11.2916,,,,,2.3256,,,
15 HK Equity,False,,2018-01-04,0.85,0.89,0.85,0.89,496000.0,432760.0,1497.8401,,1682.966,394.124,0.8725,1.5036,,11.6855,,,,,2.2472,,,
15 HK Equity,False,,2018-01-05,0.89,0.89,0.87,0.87,228000.0,201240.0,1464.1808,,1682.966,394.124,0.8826,2.8113,,11.4229,,,,,2.2989,,,
15 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2018-01-08,0.9,1.12,0.89,1.08,5392000.0,5485160.0,1817.6037,,1682.966,394.124,1.0173,1.7285,,14.1801,,,,,1.8519,,,
15 HK Equity,False,,2018-01-09,1.06,1.11,1.0,1.05,3802000.0,4008200.0,1767.1147,,1682.966,394.124,1.0542,1.9904,,13.786200000000001,,,,,1.9048,,,
15 HK Equity,False,,2018-01-10,1.07,1.07,0.99,1.0,586000.0,593120.0,1682.9664,,1682.966,394.124,1.0122,1.9804,,13.1297,,,,,2.0,,,
15 HK Equity,False,,2018-01-11,1.0,1.02,0.98,1.01,488000.0,488480.0,1699.7961,,1682.966,394.124,1.001,2.4948,,13.261,,,,,1.9802,,,
15 HK Equity,False,,2018-01-12,1.02,1.05,0.95,0.95,1158000.0,1136540.0,1598.8181,,1682.966,394.124,0.9815,2.6497,,12.4732,,,,,2.1053,,,
15 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2018-01-15,0.95,0.95,0.93,0.94,274000.0,256380.0,1581.9884,,1682.966,394.124,0.9357,1.5342,,12.342,,,,,2.1277,,,
15 HK Equity,False,,2018-01-16,0.93,0.94,0.93,0.93,186000.0,173480.0,1565.1588,,1682.966,394.124,0.9327,1.2097,,12.2107,,,,,2.1505,,,
15 HK Equity,False,,2018-01-17,0.92,1.02,0.89,1.02,1296000.0,1259480.0,1716.6257,,1682.966,394.124,0.9718,3.3338,,13.3923,,,,,1.9607999999999999,,,
15 HK Equity,False,,2018-01-18,1.02,1.02,0.95,0.95,210000.0,203440.0,1598.8181,,1682.966,394.124,0.9688,3.7353,,12.4732,,,,,2.1053,,,
15 HK Equity,False,,2018-01-19,0.95,0.99,0.95,0.95,220000.0,212520.0,1598.8181,,1682.966,394.124,0.966,4.0004,,12.4732,,,,,2.1053,,,
15 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2018-01-22,0.94,0.94,0.93,0.94,168000.0,157860.0,1581.9884,,1682.966,394.124,0.9396,2.3078,,12.342,,,,,2.1277,,,
15 HK Equity,False,,2018-01-23,0.94,0.96,0.94,0.96,134000.0,126580.0,1615.6477,,1682.966,394.124,0.9446,3.2537,,12.6045,,,,,2.0833,,,
15 HK Equity,False,,2018-01-24,0.95,0.95,0.94,0.95,288000.0,272160.0,1598.8181,,1682.966,394.124,0.945,1.4716,,12.4732,,,,,2.1053,,,
15 HK Equity,False,,2018-01-25,0.92,0.97,0.92,0.94,978000.0,927440.0,1581.9884,,1682.966,394.124,0.9483,2.6199,,12.342,,,,,2.1277,,,
15 HK Equity,False,,2018-01-26,0.95,0.98,0.95,0.98,154000.0,148960.0,1649.3071,,1682.966,394.124,0.9673,2.7124,,12.8671,,,,,2.0408,,,
15 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2018-01-29,0.98,1.02,0.98,1.0,578000.0,576760.0,1682.9664,,1682.966,394.234,0.9979,2.1581,,13.1297,,,,,2.0,,,
15 HK Equity,False,,2018-01-30,0.97,1.0,0.97,0.97,78000.0,77720.0,1632.4774,,1682.966,394.234,0.9964,3.5263999999999998,,12.7358,,,,,2.0619,,,
15 HK Equity,False,,2018-01-31,0.97,1.0,0.97,0.99,254000.0,248840.0,1666.1367,,1682.966,394.234,0.9797,3.4049,,12.9984,,,,,2.0202,,,
15 HK Equity,False,,2018-02-01,0.96,0.96,0.96,0.96,2000.0,1920.0,1615.6477,,1682.966,394.234,0.96,,,12.6045,,,,,2.0833,,,
15 HK Equity,False,,2018-02-02,0.96,0.99,0.94,0.95,52000.0,49760.0,1598.8181,,1682.966,394.234,0.9569,4.7135,,12.4732,,,,,2.1053,,,
15 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2018-02-05,0.92,1.05,0.92,0.98,696000.0,668620.0,1649.3071,,1682.966,394.234,0.9607,5.2600999999999996,,12.8671,,,,,2.0408,,,
15 HK Equity,False,,2018-02-06,0.94,0.94,0.92,0.93,670000.0,620480.0,1565.1588,,1682.966,394.234,0.9261,5.0719,,12.2107,,,,,2.1505,,,
15 HK Equity,False,,2018-02-07,0.94,0.94,0.93,0.93,512000.0,479220.0,1565.1588,,1682.966,394.234,0.936,2.608,,12.2107,,,,,2.1505,,,
15 HK Equity,False,,2018-02-08,0.93,0.93,0.93,0.93,,,1565.1588,,1682.966,394.234,,7.5792,,12.2107,,,,,2.1505,,,
15 HK Equity,False,,2018-02-09,0.9,0.93,0.88,0.93,682000.0,615180.0,1565.1588,,1682.966,394.234,0.902,2.3128,,12.2107,,,,,2.1505,,,
15 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2018-02-12,0.93,1.0,0.93,0.96,972000.0,965820.0,1615.6477,,1682.966,394.234,0.9936,3.3131,,12.6045,,,,,2.0833,,,
15 HK Equity,False,,2018-02-13,0.94,0.99,0.94,0.95,140000.0,134140.0,1598.8181,,1682.966,394.234,0.9581,3.8374,,12.4732,,,,,2.1053,,,
15 HK Equity,False,,2018-02-14,0.95,0.95,0.95,0.95,20000.0,19000.0,1598.8181,,1682.966,394.234,0.95,3.6728,,12.4732,,,,,2.1053,,,
15 HK Equity,False,,2018-02-15,0.93,0.95,0.93,0.95,74000.0,70220.0,1598.8181,,1682.966,394.234,0.9489,4.8415,,12.4732,,,,,2.1053,,,
15 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2018-02-20,0.94,0.94,0.91,0.94,134000.0,124680.0,1581.9884,,1682.966,394.234,0.9304,3.9346,,12.342,,,,,2.1277,,,
15 HK Equity,False,,2018-02-21,0.94,0.94,0.93,0.94,32000.0,30000.0,1581.9884,,1682.966,394.234,0.9375,4.3887,,12.342,,,,,2.1277,,,
15 HK Equity,False,,2018-02-22,0.94,0.94,0.94,0.94,18000.0,16920.0,1581.9884,,1682.966,394.234,0.94,4.1459,,12.342,,,,,2.1277,,,
15 HK Equity,False,,2018-02-23,0.94,0.94,0.93,0.94,84000.0,78640.0,1581.9884,,1682.966,394.234,0.9362,1.33,,12.342,,,,,2.1277,,,
15 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2018-02-26,0.98,0.98,0.95,0.95,332000.0,317740.0,1598.8181,,1682.966,394.234,0.957,3.2818,,12.4732,,,,,2.1053,,,
15 HK Equity,False,,2018-02-27,0.95,0.95,0.95,0.95,,,1598.8181,,1682.966,394.234,,3.6366,,12.4732,,,,,2.1053,,,
15 HK Equity,False,,2018-02-28,0.95,0.95,0.95,0.95,54000.0,51300.0,1598.8181,,1682.966,394.234,0.95,2.1177,,12.4732,,,,,2.1053,,,
15 HK Equity,False,,2018-03-01,0.95,0.95,0.95,0.95,,,1598.8181,,1682.966,394.234,,2.0018,,12.4732,,,,,2.1053,,,
15 HK Equity,False,,2018-03-02,0.93,0.93,0.92,0.93,24000.0,22300.0,1565.1588,,1682.966,394.234,0.9292,1.4337,,12.2107,,,,,2.1505,,,
15 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2018-03-05,0.95,0.95,0.93,0.93,80000.0,75400.0,1565.1588,,1682.966,394.234,0.9425,2.4244,,12.2107,,,,,2.1505,,,
15 HK Equity,False,,2018-03-06,0.94,0.94,0.92,0.94,232000.0,217740.0,1581.9884,,1682.966,394.234,0.9385,2.4447,,12.342,,,,,2.1277,,,
15 HK Equity,False,,2018-03-07,0.94,0.94,0.93,0.93,46000.0,43200.0,1565.1588,,1682.966,394.234,0.9391,3.8433,,12.2107,,,,,2.1505,,,
15 HK Equity,False,,2018-03-08,0.93,0.96,0.93,0.95,144000.0,135780.0,1598.8181,,1682.966,394.234,0.9429,2.0383,,12.4732,,,,,2.1053,,,
15 HK Equity,False,,2018-03-09,0.95,0.95,0.95,0.95,,,1598.8181,,1682.966,394.234,,,,12.4732,,,,,2.1053,,,
15 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2018-03-12,0.95,0.95,0.95,0.95,,,1598.8181,,1682.966,394.234,,,,12.4732,,,,,2.1053,,,
15 HK Equity,False,,2018-03-13,0.95,0.95,0.91,0.94,50000.0,46260.0,1581.9884,,1682.966,394.234,0.9252,3.3485,,12.342,,,,,2.1277,,,
15 HK Equity,False,,2018-03-14,0.92,0.93,0.91,0.92,356000.0,327280.0,1548.3291,,1682.966,394.234,0.9193,1.9019,,12.0794,,,,,2.1739,,,
15 HK Equity,False,,2018-03-15,0.91,0.93,0.91,0.93,740000.0,676440.0,1565.1588,,1682.966,394.234,0.9141,1.5653000000000001,,12.2107,,,,,2.1505,,,
15 HK Equity,False,,2018-03-16,0.92,0.93,0.92,0.93,380000.0,351300.0,1565.1588,,1682.966,394.234,0.9245,1.4431,,12.2107,,,,,2.1505,,,
15 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2018-03-19,0.93,0.93,0.91,0.93,600000.0,557760.0,1565.1588,,1682.966,394.234,0.9296,1.9304999999999999,,12.2107,,,,,2.1505,,,
15 HK Equity,False,,2018-03-20,0.93,0.94,0.93,0.93,374000.0,348000.0,1565.1588,,1682.966,394.234,0.9305,2.8659,,12.2107,,,,,2.1505,,,
15 HK Equity,False,,2018-03-21,0.92,0.93,0.9,0.91,788000.0,718920.0,1531.4994,,1682.966,394.234,0.9123,1.9195,,11.9481,,,,,2.1978,,,
15 HK Equity,False,,2018-03-22,0.94,0.98,0.93,0.93,652000.0,620540.0,1565.1588,,1682.966,394.234,0.9517,1.8075,,12.2107,,,,,2.1505,,,
15 HK Equity,False,,2018-03-23,0.93,0.93,0.88,0.91,696000.0,624760.0,1531.4995,,1682.966,,0.8976,,,11.9481,,,,,2.1978,,,
