Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1243 HK Equity,False,,2017-06-30,1.607,1.626,1.537,1.5470000000000002,7440000.0,11770480.0,23712.0,,15200.0,3800.0,1.569,0.9881,,603.867,,,,,,,,
1243 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-07-03,1.5470000000000002,1.587,1.537,1.567,6968000.0,10909880.0,24016.0,,15200.0,3800.0,1.5528,1.2218,,611.6089,,,,,,,,
1243 HK Equity,False,,2017-07-04,1.567,1.587,1.5070000000000001,1.5270000000000001,7236000.0,11201200.0,23408.0,,15200.0,3800.0,1.5352000000000001,1.2297,,596.1252,,,,,,,,
1243 HK Equity,False,,2017-07-05,1.557,1.577,1.498,1.5070000000000001,7348000.0,11290120.0,23104.0,,15200.0,3800.0,1.5238,1.0593,,588.3833,,,,,,,,
1243 HK Equity,False,,2017-07-06,1.537,1.577,1.488,1.498,6896000.0,10474520.0,22952.0,,15200.0,3800.0,1.5064,1.2129,,584.5123,,,,,,,,
1243 HK Equity,False,,2017-07-07,1.517,1.517,1.488,1.5070000000000001,6788000.0,10288920.0,23104.0,,15200.0,3800.0,1.5032,1.0704,,588.3833,,,,,,,,
1243 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-07-10,1.5070000000000001,1.537,1.498,1.5070000000000001,19584000.0,29808400.0,23104.0,,15200.0,3800.0,1.5095,0.8848,,588.3833,,,,,,,,
1243 HK Equity,False,,2017-07-11,1.517,1.557,1.498,1.5470000000000002,12616000.0,19359320.0,23712.0,,15200.0,3800.0,1.5218,0.7763,,603.867,,,,,,,,
1243 HK Equity,False,,2017-07-12,1.5470000000000002,1.5470000000000002,1.5070000000000001,1.5270000000000001,10600000.0,16340080.0,23408.0,,15200.0,3800.0,1.5288,0.7829,,596.1252,,,,,,,,
1243 HK Equity,False,,2017-07-13,1.5270000000000001,1.557,1.517,1.557,12404000.0,19065080.0,23864.0,,15200.0,3800.0,1.5243,0.7991,,607.738,,,,,,,,
1243 HK Equity,False,,2017-07-14,1.557,1.607,1.557,1.597,11000000.0,17572720.0,24472.0,,15200.0,3800.0,1.5843,0.7833,,623.2218,,,,,,,,
1243 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-07-17,1.646,1.646,1.577,1.587,12520000.0,20416120.0,24320.0,,15200.0,3800.0,1.6172,0.8429,,619.3508,,,,,,,,
1243 HK Equity,False,,2017-07-18,1.587,1.666,1.587,1.6560000000000001,14664000.0,24107280.0,25384.0,,15200.0,3800.0,1.6303999999999998,0.8721,,646.4474,,,,,,,,
1243 HK Equity,False,,2017-07-19,1.666,1.686,1.626,1.6360000000000001,9260000.0,15601280.0,25080.0,,15200.0,3800.0,1.6709,1.0986,,638.7055,,,,,,,,
1243 HK Equity,False,,2017-07-20,1.6560000000000001,1.666,1.607,1.626,4164000.0,6857440.0,24928.0,,15200.0,3800.0,1.6332,0.9077,,634.8346,,,,,,,,
1243 HK Equity,False,,2017-07-21,1.646,1.6560000000000001,1.617,1.626,3356000.0,5531280.0,24928.0,,15200.0,3800.0,1.6346,1.225,,634.8346,,,,,,,,
1243 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-07-24,1.6360000000000001,1.6360000000000001,1.617,1.626,3308000.0,5430120.0,24928.0,,15200.0,3800.0,1.6279,0.7785,,634.8346,,,,,,,,
1243 HK Equity,False,,2017-07-25,1.646,1.646,1.577,1.617,4056055.0,6604173.0,24776.0,,15200.0,3800.0,1.6148,0.928,,630.9636,,,,,,,,
1243 HK Equity,False,,2017-07-26,1.6360000000000001,1.646,1.587,1.597,3780000.0,6122080.0,24472.0,,15200.0,3800.0,1.6061999999999999,0.8893,,623.2218,,,,,,,,
1243 HK Equity,False,,2017-07-27,1.617,1.617,1.5470000000000002,1.567,4424000.0,7062840.0,24016.0,,15200.0,3800.0,1.5833,0.8656,,611.6089,,,,,,,,
1243 HK Equity,False,,2017-07-28,1.597,1.607,1.537,1.5470000000000002,3984000.0,6263480.0,23712.0,,15200.0,3800.0,1.5592000000000001,0.903,,603.867,,,,,,,,
1243 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-07-31,1.587,1.597,1.5270000000000001,1.537,12440000.0,19292720.0,23560.0,,15200.0,3800.0,1.538,1.0005,,599.9961,,,,,,,,
1243 HK Equity,False,,2017-08-01,1.5470000000000002,1.597,1.488,1.5270000000000001,29684000.0,46080480.0,23408.0,,15200.0,3800.0,1.5394999999999999,0.9799,,596.1252,,,,,,,,
1243 HK Equity,False,,2017-08-02,1.537,1.597,1.349,1.5270000000000001,39692000.0,60688280.0,23408.0,,15200.0,3800.0,1.5163,1.1989,,596.1252,,,,,,,,
1243 HK Equity,False,,2017-08-03,1.577,1.6360000000000001,1.478,1.5270000000000001,22474050.0,34776380.0,23408.0,,15200.0,3800.0,1.5346,1.1661,,596.1252,,,,,,,,
1243 HK Equity,False,,2017-08-04,1.5470000000000002,1.557,1.468,1.478,10100000.0,15185920.0,22648.0,,15200.0,3800.0,1.4910999999999999,0.8615,,576.7704,,,,,,,,
1243 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-08-07,1.5070000000000001,1.5070000000000001,1.428,1.478,8456000.0,12435080.0,22648.0,,15200.0,3800.0,1.4584,1.1452,,576.7704,,,,,,,,
1243 HK Equity,False,,2017-08-08,1.478,1.5070000000000001,1.418,1.448,28100000.0,41175400.0,22192.0,,15200.0,3800.0,1.4532,1.1698,,565.1576,,,,,,,,
1243 HK Equity,False,,2017-08-09,1.468,1.468,1.418,1.418,7036000.0,10216800.0,21736.0,,15200.0,3800.0,1.4401,0.8074,,553.5448,,,,,,,,
1243 HK Equity,False,,2017-08-10,1.438,1.5070000000000001,1.379,1.438,32460000.0,47389280.0,22040.0,,15200.0,3800.0,1.4479,1.2596,,561.2867,,,,,,,,
1243 HK Equity,False,,2017-08-11,1.458,1.458,1.388,1.3980000000000001,2572000.0,3679680.0,21432.0,,15200.0,3800.0,1.4188,0.9661,,545.8029,,,,,,,,
1243 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-08-14,1.438,1.5070000000000001,1.379,1.388,47876020.0,69405230.0,21280.0,,15200.0,3800.0,1.4377,1.2825,,541.932,,,,,,,,
1243 HK Equity,False,,2017-08-15,1.418,1.428,1.3980000000000001,1.408,2196000.0,3120360.0,21584.0,,15200.0,3800.0,1.4092,0.9843,,549.6739,,,,,,,,
1243 HK Equity,False,,2017-08-16,1.408,1.517,1.379,1.418,65688000.0,96699320.0,21736.0,,15200.0,3800.0,1.4599,1.1506,,553.5448,,,,,,,,
1243 HK Equity,False,,2017-08-17,1.418,1.428,1.3980000000000001,1.418,1340000.0,1913200.0,21736.0,,15200.0,3800.0,1.416,1.0755,,553.5448,,,,,,,,
1243 HK Equity,False,,2017-08-18,1.408,1.428,1.299,1.329,11276000.0,15759840.0,20368.0,,15200.0,3800.0,1.3860999999999999,1.0178,,518.7063,,,,,,,,
1243 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-08-21,1.349,1.349,1.319,1.329,3884000.0,5209960.0,20368.0,,15200.0,3800.0,1.3303,0.8637,,518.7063,,,,,,,,
1243 HK Equity,False,,2017-08-22,1.329,1.349,1.319,1.329,4140000.0,5549080.0,20368.0,,15200.0,3800.0,1.3293,0.9621,,518.7063,,,,,,,,
1243 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-08-24,1.339,1.359,1.319,1.339,4212000.0,5677880.0,20520.0,,15200.0,3800.0,1.3369,1.1243,,522.5773,,,,,,,,
1243 HK Equity,False,,2017-08-25,1.359,1.359,1.319,1.339,3964000.0,5343480.0,20520.0,,15200.0,3800.0,1.3369,1.0113,,522.5773,,,,,,,,
1243 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-08-28,1.339,1.339,1.319,1.329,4888000.0,6560000.0,20368.0,,15200.0,3800.0,1.331,0.9025,,518.7063,,,,,,,,
1243 HK Equity,False,,2017-08-29,1.349,1.379,1.309,1.349,11624416.0,15705820.0,20672.0,,15200.0,3800.0,1.3399,1.0023,,526.4482,,,,,,,,
1243 HK Equity,False,,2017-08-30,1.388,1.428,1.359,1.388,6512000.0,9119760.0,21280.0,,15200.0,3800.0,1.3889,1.1803,,541.932,,,,,,,,
1243 HK Equity,False,,2017-08-31,1.458,1.498,1.418,1.418,16296000.0,23535280.0,21736.0,,15200.0,3800.0,1.4323000000000001,1.1814,,553.5448,,,,,,,,
1243 HK Equity,False,,2017-09-01,1.418,1.488,1.418,1.418,5676000.0,8329080.0,21736.0,,15200.0,3800.0,1.4553,0.9035,,553.5448,,,,,,,,
1243 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-09-04,1.458,1.478,1.428,1.438,7108000.0,10352080.0,22040.0,,15200.0,3800.0,1.4444,0.9868,,561.2867,,,,,,,,
1243 HK Equity,False,,2017-09-05,1.468,1.488,1.418,1.428,7056000.0,10316880.0,21888.0,,15200.0,3800.0,1.4501,1.0953,,557.4157,,,,,,,,
1243 HK Equity,False,,2017-09-06,1.448,1.468,1.418,1.448,25481822.0,37455080.0,22192.0,,15200.0,3800.0,1.4577,1.2252,,565.1576,,,,,,,,
1243 HK Equity,False,,2017-09-07,1.468,1.478,1.428,1.438,5712000.0,8344960.0,22040.0,,15200.0,3800.0,1.4489,0.9268,,561.2867,,,,,,,,
1243 HK Equity,False,,2017-09-08,1.458,1.458,1.408,1.418,22088000.0,31788920.0,21736.0,,15200.0,3800.0,1.4273,0.9258,,553.5448,,,,,,,,
1243 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-09-11,1.418,1.418,1.418,1.418,,,21736.0,,15200.0,3800.0,,,,553.5448,,,,,,,,
1243 HK Equity,False,,2017-09-12,1.5270000000000001,1.5470000000000002,1.408,1.468,7674178.0,11216260.0,22496.0,,15200.0,3800.0,1.4495,0.9697,,572.8995,,,,,,,,
1243 HK Equity,False,,2017-09-13,1.468,1.478,1.3980000000000001,1.428,17288000.0,24638640.0,21888.0,,15200.0,3800.0,1.4134,0.8882,,557.4157,,,,,,,,
1243 HK Equity,False,,2017-09-14,1.428,1.428,1.3980000000000001,1.418,18032000.0,25612880.0,21736.0,,15200.0,3800.0,1.4087,0.82,,553.5448,,,,,,,,
1243 HK Equity,False,,2017-09-15,1.418,1.438,1.388,1.408,14960000.0,21539720.0,21584.0,,15200.0,3800.0,1.4279,0.9056,,549.6739,,,,,,,,
1243 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-09-18,1.408,1.408,1.379,1.408,6960000.0,9770600.0,21584.0,,15200.0,3800.0,1.3921999999999999,0.8683,,549.6739,,,,,,,,
1243 HK Equity,False,,2017-09-19,1.408,1.428,1.388,1.408,5880000.0,8339480.0,21584.0,,15200.0,3800.0,1.4066,0.9168,,549.6739,,,,,,,,
1243 HK Equity,False,,2017-09-20,1.418,1.418,1.388,1.3980000000000001,21332000.0,29208880.0,21432.0,,15200.0,3800.0,1.4016,0.8846,,545.8029,,,,,,,,
1243 HK Equity,False,,2017-09-21,1.408,1.408,1.359,1.369,7008000.0,9745720.0,20976.0,,15200.0,3800.0,1.3792,1.0106,,534.1901,,,,,,,,
1243 HK Equity,False,,2017-09-22,1.388,1.3980000000000001,1.289,1.299,7696000.0,10226440.0,19912.0,,15200.0,3800.0,1.3178,0.9897,,507.0935,,,,,,,,
1243 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-09-25,1.339,1.388,1.23,1.25,6112000.0,7847360.0,19152.0,,15200.0,3800.0,1.2732999999999999,1.3336999999999999,,487.7388,,,,,,,,
1243 HK Equity,False,,2017-09-26,1.279,1.279,1.21,1.23,6944000.0,8697440.0,18848.0,,15200.0,3800.0,1.2422,1.4603,,479.9969,,,,,,,,
1243 HK Equity,False,,2017-09-27,1.25,1.26,1.21,1.22,4260000.0,5288040.0,18696.0,,15200.0,3800.0,1.2311,1.2803,,476.1259,,,,,,,,
1243 HK Equity,False,,2017-09-28,1.22,1.22,1.002,1.071,8644000.0,9533440.0,16416.0,,15200.0,3800.0,1.0937999999999999,1.6632,,418.0618,,,,,,,,
1243 HK Equity,False,,2017-09-29,1.051,1.131,0.992,1.002,9004000.0,9308480.0,15352.0,,15200.0,3800.0,1.0253,1.3563,,16.3396,,,,,,,,
1243 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,12.071,,,,,903.85,0.2176
1243 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-10-03,1.012,1.2,1.012,1.18,22776000.0,26806400.0,18088.0,,15200.0,3800.0,1.1672,1.4132,,19.2517,,,,,,,,
1243 HK Equity,False,,2017-10-04,1.19,1.329,1.19,1.21,5612000.0,7077800.0,18544.0,,15200.0,3800.0,1.2508,1.441,,19.737,,,,,,,,
1243 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-10-06,1.21,1.22,1.1400000000000001,1.18,4352000.0,5173880.0,18088.0,,15200.0,3800.0,1.179,1.19,,19.2517,,,,,,,,
1243 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-10-09,1.2,1.2,1.15,1.19,3392000.0,4044560.0,18240.0,,15200.0,3800.0,1.1825,1.3327,,19.4134,,,,,,,,
1243 HK Equity,False,,2017-10-10,1.19,1.25,1.17,1.21,6588000.0,8141680.0,18544.0,,15200.0,3800.0,1.2256,1.2585,,19.737,,,,,,,,
1243 HK Equity,False,,2017-10-11,1.24,1.2690000000000001,1.2,1.24,7564000.0,9302200.0,19000.0,,15200.0,3800.0,1.2196,1.337,,20.2223,,,,,,,,
1243 HK Equity,False,,2017-10-12,1.24,1.289,1.21,1.25,7396000.0,9252360.0,19152.0,,15200.0,3800.0,1.2407,1.2744,,20.3841,,,,,,,,
1243 HK Equity,False,,2017-10-13,1.289,1.319,1.24,1.2690000000000001,7208010.0,9138253.0,19456.0,,15200.0,3800.0,1.2572999999999999,1.3353,,20.7077,,,,,,,,
1243 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-10-16,1.289,1.309,1.26,1.2690000000000001,8380000.0,10796080.0,19456.0,,15200.0,3800.0,1.2777,1.5067,,20.7077,,,,,,,,
1243 HK Equity,False,,2017-10-17,1.279,1.289,1.25,1.26,7238000.0,9328800.0,19304.0,,15200.0,3800.0,1.2782,1.6486,,20.5459,,,,,,,,
1243 HK Equity,False,,2017-10-18,1.289,1.299,1.2690000000000001,1.289,9828000.0,12813040.0,19760.0,,15200.0,3800.0,1.293,1.0517,,21.0312,,,,,,,,
1243 HK Equity,False,,2017-10-19,1.309,1.369,1.26,1.26,21860000.0,28804360.0,19304.0,,15200.0,3800.0,1.3068,1.2337,,20.5459,,,,,,,,
1243 HK Equity,False,,2017-10-20,1.289,1.339,1.279,1.339,9067680.0,11982200.0,20520.0,,15200.0,3800.0,1.3105,1.4443,,21.8401,,,,,,,,
1243 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-10-23,1.369,1.3980000000000001,1.289,1.299,8484000.0,11272600.0,19912.0,,15200.0,3800.0,1.3176999999999999,1.6509,,21.193,,,,,,,,
1243 HK Equity,False,,2017-10-24,1.309,1.329,1.289,1.289,7728000.0,10127080.0,19760.0,,15200.0,3800.0,1.2995999999999999,1.187,,21.0312,,,,,,,,
1243 HK Equity,False,,2017-10-25,1.339,1.349,1.289,1.299,7658000.0,10156640.0,19912.0,,15200.0,3800.0,1.3153000000000001,1.8205,,21.193,,,,,,,,
1243 HK Equity,False,,2017-10-26,1.339,1.438,1.319,1.339,14852000.0,20404680.0,20520.0,,15200.0,3800.0,1.3625,1.1326,,21.8401,,,,,,,,
1243 HK Equity,False,,2017-10-27,1.339,1.359,1.289,1.309,6508000.0,8731520.0,20064.0,,15200.0,3800.0,1.3306,1.0034,,21.3548,,,,,,,,
1243 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-10-30,1.319,1.349,1.289,1.309,7572000.0,9936400.0,20064.0,,15200.0,3800.0,1.3014000000000001,1.2824,,21.3548,,,,,,,,
1243 HK Equity,False,,2017-10-31,1.309,1.329,1.2690000000000001,1.289,9324000.0,12129520.0,19760.0,,15200.0,3800.0,1.2901,1.0606,,21.0312,,,,,,,,
1243 HK Equity,False,,2017-11-01,1.289,1.299,1.25,1.279,7896000.0,10165040.0,19608.0,,15200.0,3800.0,1.2767,1.0536,,20.8694,,,,,,,,
1243 HK Equity,False,,2017-11-02,1.299,1.309,1.26,1.289,9350000.0,12058980.0,19760.0,,15200.0,3800.0,1.2791000000000001,0.977,,21.0312,,,,,,,,
1243 HK Equity,False,,2017-11-03,1.289,1.299,1.26,1.2690000000000001,9424000.0,12124560.0,19456.0,,15200.0,3800.0,1.2759,1.1026,,20.7077,,,,,,,,
1243 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-11-06,1.2690000000000001,1.2690000000000001,1.23,1.26,7560000.0,9536840.0,19304.0,,15200.0,3800.0,1.2511,1.065,,20.5459,,,,,,,,
1243 HK Equity,False,,2017-11-07,1.2690000000000001,1.349,1.2690000000000001,1.279,7944000.0,10272720.0,19608.0,,15200.0,3800.0,1.2825,1.3082,,20.8694,,,,,,,,
1243 HK Equity,False,,2017-11-08,1.299,1.299,1.2690000000000001,1.289,7872000.0,10148360.0,19760.0,,15200.0,3800.0,1.2785,0.9505,,21.0312,,,,,,,,
1243 HK Equity,False,,2017-11-09,1.289,1.299,1.2690000000000001,1.289,8008000.0,10337960.0,19760.0,,15200.0,3800.0,1.2803,0.9684,,21.0312,,,,,,,,
1243 HK Equity,False,,2017-11-10,1.289,1.299,1.26,1.289,8112000.0,10435880.0,19760.0,,15200.0,3800.0,1.2758,0.9527,,21.0312,,,,,,,,
1243 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-11-13,1.289,1.309,1.26,1.279,8600000.0,11129680.0,19608.0,,15200.0,3800.0,1.2835,1.1449,,20.8694,,,,,,,,
1243 HK Equity,False,,2017-11-14,1.279,1.289,1.25,1.2690000000000001,8300000.0,10646280.0,19456.0,,15200.0,3800.0,1.2721,1.2067,,20.7077,,,,,,,,
1243 HK Equity,False,,2017-11-15,1.279,1.279,1.24,1.2690000000000001,8228000.0,10438760.0,19456.0,,15200.0,3800.0,1.2582,0.9335,,20.7077,,,,,,,,
1243 HK Equity,False,,2017-11-16,1.2690000000000001,1.279,1.25,1.2690000000000001,8172000.0,10375240.0,19456.0,,15200.0,3800.0,1.2591,0.9221,,20.7077,,,,,,,,
1243 HK Equity,False,,2017-11-17,1.279,1.299,1.24,1.26,10938210.0,13801900.0,19304.0,,15200.0,3800.0,1.2514,0.9912,,20.5459,,,,,,,,
1243 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-11-20,1.26,1.2690000000000001,1.25,1.26,8008000.0,10159440.0,19304.0,,15200.0,3800.0,1.2582,0.9449,,20.5459,,,,,,,,
1243 HK Equity,False,,2017-11-21,1.26,1.2690000000000001,1.23,1.26,7976000.0,10047600.0,19304.0,,15200.0,3800.0,1.2493,0.9154,,20.5459,,,,,,,,
1243 HK Equity,False,,2017-11-22,1.2690000000000001,1.2690000000000001,1.21,1.24,8208000.0,10307440.0,19000.0,,15200.0,3800.0,1.2454,1.0179,,20.2223,,,,,,,,
1243 HK Equity,False,,2017-11-23,1.25,1.25,1.21,1.24,8216000.0,10211240.0,19000.0,,15200.0,3800.0,1.2326,0.9928,,20.2223,,,,,,,,
1243 HK Equity,False,,2017-11-24,1.24,1.379,1.23,1.379,15654858.0,20619900.0,21128.0,,15200.0,3800.0,1.3063,1.0153,,22.4872,,,,,,,,
1243 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-11-27,1.379,1.408,1.309,1.309,7356000.0,9978000.0,20064.0,,15200.0,3800.0,1.3452,1.0537,,21.3548,,,,,,,,
1243 HK Equity,False,,2017-11-28,1.339,1.339,1.279,1.289,7884000.0,10388880.0,19760.0,,15200.0,3800.0,1.3068,1.0058,,21.0312,,,,,,,,
1243 HK Equity,False,,2017-11-29,1.299,1.329,1.2690000000000001,1.279,8164000.0,10610700.0,19608.0,,15200.0,3800.0,1.289,1.2377,,20.8694,,,,,,,,
1243 HK Equity,False,,2017-11-30,1.279,1.299,1.21,1.21,8272000.0,10542120.0,18544.0,,15200.0,3800.0,1.2639,1.3940000000000001,,19.737,,,,,,,,
1243 HK Equity,False,,2017-12-01,1.25,1.25,1.22,1.24,8182050.0,10168380.0,19000.0,,15200.0,3800.0,1.2325,1.3704,,20.2223,,,,,,,,
1243 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-12-04,1.25,1.25,1.21,1.21,8200000.0,10209000.0,18544.0,,15200.0,3800.0,1.2347,1.3514,,19.737,,,,,,,,
1243 HK Equity,False,,2017-12-05,1.23,1.23,1.21,1.22,8272000.0,10153320.0,18696.0,,15200.0,3800.0,1.2173,1.1007,,19.8988,,,,,,,,
1243 HK Equity,False,,2017-12-06,1.24,1.25,1.2,1.24,8152000.0,10113600.0,19000.0,,15200.0,3800.0,1.2304,1.3495,,20.2223,,,,,,,,
1243 HK Equity,False,,2017-12-07,1.26,1.299,1.24,1.26,7888000.0,10052080.0,19304.0,,15200.0,3800.0,1.2638,1.1039,,20.5459,,,,,,,,
1243 HK Equity,False,,2017-12-08,1.289,1.299,1.25,1.279,8008000.0,10316080.0,19608.0,,15200.0,3800.0,1.2776,0.9399,,20.8694,,,,,,,,
1243 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-12-11,1.309,1.359,1.2690000000000001,1.279,7820000.0,10180400.0,19608.0,,15200.0,3800.0,1.2911000000000001,1.2449,,20.8694,,,,,,,,
1243 HK Equity,False,,2017-12-12,1.289,1.299,1.2690000000000001,1.2690000000000001,8028000.0,10343920.0,19456.0,,15200.0,3800.0,1.2778,1.0914,,20.7077,,,,,,,,
1243 HK Equity,False,,2017-12-13,1.289,1.299,1.2690000000000001,1.2690000000000001,7812000.0,10070160.0,19456.0,,15200.0,3800.0,1.2784,1.1882,,20.7077,,,,,,,,
1243 HK Equity,False,,2017-12-14,1.299,1.299,1.2690000000000001,1.279,7800000.0,10074600.0,19608.0,,15200.0,3800.0,1.2809,1.0331,,20.8694,,,,,,,,
1243 HK Equity,False,,2017-12-15,1.279,1.339,1.26,1.289,9212000.0,11874400.0,19760.0,,15200.0,3800.0,1.2784,1.2641,,21.0312,,,,,,,,
1243 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-12-18,1.309,1.309,1.279,1.289,7712000.0,10042720.0,19760.0,,15200.0,3800.0,1.2915,1.1675,,21.0312,,,,,,,,
1243 HK Equity,False,,2017-12-19,1.299,1.309,1.2690000000000001,1.289,7752000.0,10084720.0,19760.0,,15200.0,3800.0,1.2902,1.0342,,21.0312,,,,,,,,
1243 HK Equity,False,,2017-12-20,1.289,1.299,1.2690000000000001,1.289,7688000.0,10005000.0,19760.0,,15200.0,3800.0,1.2906,1.1224,,21.0312,,,,,,,,
1243 HK Equity,False,,2017-12-21,1.299,1.299,1.2690000000000001,1.289,9132000.0,11804320.0,19760.0,,15200.0,3800.0,1.2819,1.0552,,21.0312,,,,,,,,
1243 HK Equity,False,,2017-12-22,1.299,1.309,1.2690000000000001,1.289,12328000.0,15943120.0,19760.0,,15200.0,3800.0,1.2826,1.0614,,21.0312,,,,,,,,
1243 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-12-27,1.299,1.319,1.2690000000000001,1.289,7724000.0,10014040.0,19760.0,,15200.0,3800.0,1.2858,0.9876,,21.0312,,,,,,,,
1243 HK Equity,False,,2017-12-28,1.299,1.299,1.2690000000000001,1.289,7796000.0,10093080.0,19760.0,,15200.0,3800.0,1.2839,1.0066,,21.0312,,,,,,,,
