Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8166 HK Equity,False,,2018-01-23,0.091,0.091,0.085,0.085,440000.0,37520.0,518.802,,6103.552,5475.612,0.0853,6.9643,,,,,,,,,,
8166 HK Equity,False,,2018-01-24,0.085,0.085,0.085,0.085,260000.0,22100.0,518.802,,6103.552,5475.612,0.085,8.6056,,,,,,,,,,
8166 HK Equity,False,,2018-01-25,0.089,0.089,0.085,0.085,1100000.0,94300.0,518.802,,6103.552,5475.612,0.0857,4.4947,,,,,,,,,,
8166 HK Equity,False,,2018-01-26,0.082,0.098,0.081,0.098,10900000.0,954340.0,598.1481,,6103.552,5614.612,0.0876,6.3165,,,,,,,,,,
8166 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2018-01-29,0.098,0.105,0.098,0.105,6140000.0,624880.0,640.873,,6103.552,5614.612,0.1018,8.3949,,,,,,,,,,
8166 HK Equity,False,,2018-01-30,0.106,0.106,0.1,0.1,1520000.0,156120.0,610.3552,,6103.552,5614.612,0.1027,12.1077,,,,,,,,,,
8166 HK Equity,False,,2018-01-31,0.099,0.099,0.095,0.095,500000.0,49500.0,579.8375,,6103.552,5614.612,0.099,10.0581,,,,,,,,,,
8166 HK Equity,False,,2018-02-01,0.094,0.094,0.094,0.094,,,573.7339,,6103.552,5614.612,,,,,,,,,,,,
8166 HK Equity,False,,2018-02-02,0.094,0.094,0.094,0.094,,,573.7339,,6103.552,5614.612,,,,,,,,,,,,
8166 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2018-02-05,0.095,0.095,0.093,0.093,140000.0,13300.0,567.6304,,6103.552,5614.612,0.095,11.8498,,,,,,,,,,
8166 HK Equity,False,,2018-02-06,0.083,0.089,0.083,0.089,3420000.0,286100.0,543.2162,,6103.552,5614.612,0.0837,9.0882,,,,,,,,,,
8166 HK Equity,False,,2018-02-07,0.083,0.085,0.082,0.085,4210000.0,350690.0,518.802,,6103.552,5614.612,0.0833,12.7583,,,,,,,,,,
8166 HK Equity,False,,2018-02-08,0.081,0.083,0.081,0.082,1880000.0,153960.0,500.4913,,6103.552,5614.612,0.0819,6.8666,,,,,,,,,,
8166 HK Equity,False,,2018-02-09,0.08,0.09,0.08,0.08,32840000.0,2916580.0,488.2842,,6103.552,5614.612,0.0889,9.6421,,,,,,,,,,
8166 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2018-02-12,0.083,0.083,0.08,0.08,3880000.0,311800.0,488.2842,,6103.552,5614.612,0.0804,9.5354,,,,,,,,,,
8166 HK Equity,False,,2018-02-13,0.078,0.079,0.077,0.079,1340000.0,104220.0,482.1806,,6103.552,5614.612,0.0778,12.461500000000001,,,,,,,,,,
8166 HK Equity,False,,2018-02-14,0.079,0.079,0.079,0.079,,,482.1806,,6103.552,5614.612,,14.7818,,,,,,,,,,
8166 HK Equity,False,,2018-02-15,0.079,0.079,0.079,0.079,,,482.1806,,6103.552,5614.612,,,,,,,,,,,,
8166 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2018-02-20,0.079,0.079,0.079,0.079,20000.0,1580.0,482.1806,,6103.552,5614.612,0.079,22.202,,,,,,,,,,
8166 HK Equity,False,,2018-02-21,0.084,0.085,0.084,0.085,840000.0,70820.0,518.802,,6103.552,5614.612,0.0843,8.6299,,,,,,,,,,
8166 HK Equity,False,,2018-02-22,0.075,0.084,0.075,0.083,300000.0,24540.0,506.5949,,6103.552,5614.612,0.0818,12.2094,,,,,,,,,,
8166 HK Equity,False,,2018-02-23,0.08,0.08,0.077,0.079,880000.0,69160.0,482.1806,,6103.552,5614.612,0.0786,13.9917,,,,,,,,,,
8166 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2018-02-26,0.08,0.08,0.08,0.08,40000.0,3200.0,488.2842,,6103.552,5614.612,0.08,14.9233,,,,,,,,,,
8166 HK Equity,False,,2018-02-27,0.081,0.081,0.075,0.075,3220000.0,247660.0,457.7664,,6103.552,5614.612,0.0769,13.5893,,,,,,,,,,
8166 HK Equity,False,,2018-02-28,0.073,0.08,0.073,0.08,3800000.0,282540.0,488.2842,,6103.552,5614.612,0.0744,7.2499,,,,,,,,,,
8166 HK Equity,False,,2018-03-01,0.08,0.08,0.073,0.076,1680000.0,126600.0,463.87,,6103.552,5614.612,0.0754,10.958,,,,,,,,,,
8166 HK Equity,False,,2018-03-02,0.084,0.084,0.08,0.08,320000.0,26800.0,488.2842,,6103.552,5614.612,0.0837,12.9655,,,,,,,,,,
8166 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2018-03-05,0.081,0.081,0.081,0.081,460000.0,37260.0,494.3878,,6103.552,5614.612,0.081,8.406,,,,,,,,,,
8166 HK Equity,False,,2018-03-06,0.083,0.083,0.082,0.082,100000.0,8300.0,500.4913,,6103.552,5614.612,0.083,12.5651,,,,,,,,,,
8166 HK Equity,False,,2018-03-07,0.082,0.082,0.08,0.08,900000.0,72960.0,488.2842,,6103.552,5614.612,0.0811,6.5846,,,,,,,,,,
8166 HK Equity,False,,2018-03-08,0.072,0.09,0.072,0.085,6490000.0,513820.0,518.802,,6103.552,5614.612,0.0792,6.8192,,,,,,,,,,
8166 HK Equity,False,,2018-03-09,0.082,0.086,0.081,0.086,4840000.0,405320.0,524.9055,,6103.552,5614.612,0.0837,7.3395,,,,,,,,,,
8166 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2018-03-12,0.086,0.086,0.079,0.082,11760000.0,988380.0,500.4913,,6103.552,5614.612,0.084,4.4933,,,,,,,,,,
8166 HK Equity,False,,2018-03-13,0.084,0.084,0.082,0.082,2540000.0,209880.0,500.4913,,6103.552,5614.612,0.0826,6.4946,,,,,,,,,,
8166 HK Equity,False,,2018-03-14,0.083,0.089,0.083,0.087,940000.0,81420.0,531.0091,,6103.552,5614.612,0.0866,10.2851,,,,,,,,,,
8166 HK Equity,False,,2018-03-15,0.087,0.088,0.086,0.086,620000.0,54040.0,524.9055,,6103.552,5614.612,0.0872,6.8591999999999995,,,,,,,,,,
8166 HK Equity,False,,2018-03-16,0.082,0.084,0.08,0.081,16200000.0,1340980.0,494.3878,,6103.552,5614.612,0.0828,5.6082,,,,,,,,,,
8166 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2018-03-19,0.085,0.085,0.079,0.079,1370000.0,109750.0,482.1806,,6103.552,5614.612,0.0802,6.6185,,,,,,,,,,
8166 HK Equity,False,,2018-03-20,0.08,0.08,0.08,0.08,20000.0,1600.0,488.2842,,6103.552,5614.612,0.08,12.1361,,,,,,,,,,
8166 HK Equity,False,,2018-03-21,0.079,0.095,0.079,0.092,43540000.0,3878100.0,561.5268,,6103.552,5614.612,0.0891,6.9568,,,,,,,,,,
8166 HK Equity,False,,2018-03-22,0.084,0.084,0.082,0.082,4100000.0,341200.0,500.4913,,6103.552,5614.612,0.0832,6.4306,,,,,,,,,,
8166 HK Equity,False,,2018-03-23,0.081,0.084,0.079,0.082,1640000.0,134100.0,500.4913,,6103.552,,0.0818,,,,,,,,,,,
