Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
264 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2018-02-26,0.82,0.82,0.81,0.81,28000.0,22720.0,309.9902,,382.704,117.956,0.8114,7.828,,,,,,,,,,
264 HK Equity,False,,2018-02-27,0.81,0.81,0.81,0.81,,,309.9902,,382.704,117.956,,8.3573,,,,,,,,,,
264 HK Equity,False,,2018-02-28,0.78,0.86,0.78,0.86,36000.0,28400.0,329.1254,,382.704,117.956,0.7889,9.4536,,,,,,,,,,
264 HK Equity,False,,2018-03-01,0.85,0.85,0.85,0.85,,,325.2984,,382.704,117.956,,8.1929,,,,,,,,,,
264 HK Equity,False,,2018-03-02,0.78,0.8,0.78,0.8,184000.0,145320.0,306.1632,,382.704,117.956,0.7898,4.7404,,,,,,,,,,
264 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2018-03-05,0.82,0.82,0.82,0.82,4000.0,3280.0,313.8173,,382.704,117.956,0.82,8.7331,,,,,,,,,,
264 HK Equity,False,,2018-03-06,0.8,0.8,0.77,0.79,244000.0,194240.0,302.3362,,382.704,117.956,0.7961,5.3346,,,,,,,,,,
264 HK Equity,False,,2018-03-07,0.82,0.94,0.82,0.85,972000.0,855400.0,325.2984,,382.704,117.956,0.88,3.1807,,,,,,,,,,
264 HK Equity,False,,2018-03-08,0.83,0.85,0.83,0.85,20000.0,16600.0,325.2984,,382.704,117.956,0.83,5.6542,,,,,,,,,,
264 HK Equity,False,,2018-03-09,0.82,0.86,0.82,0.85,128000.0,108000.0,325.2984,,382.704,117.956,0.8438,4.678,,,,,,,,,,
264 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2018-03-12,0.83,0.85,0.82,0.85,104000.0,86720.0,325.2984,,382.704,117.956,0.8338,6.781,,,,,,,,,,
264 HK Equity,False,,2018-03-13,0.82,0.82,0.82,0.82,52000.0,42640.0,313.8173,,382.704,117.956,0.82,4.7083,,,,,,,,,,
264 HK Equity,False,,2018-03-14,0.79,0.89,0.78,0.89,544000.0,461400.0,340.6066,,382.704,117.956,0.8482,4.253,,,,,,,,,,
264 HK Equity,False,,2018-03-15,0.88,0.89,0.88,0.89,136000.0,120520.0,340.6066,,382.704,117.956,0.8862,4.5036000000000005,,,,,,,,,,
264 HK Equity,False,,2018-03-16,0.88,0.88,0.87,0.87,604000.0,531520.0,332.9525,,382.704,117.956,0.88,3.3827,,,,,,,,,,
264 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2018-03-19,0.88,0.9,0.88,0.89,368000.0,323360.0,340.6066,,382.704,117.956,0.8787,6.0443,,,,,,,,,,
264 HK Equity,False,,2018-03-20,0.89,0.89,0.89,0.89,,,340.6066,,382.704,117.956,,,,,,,,,,,,
264 HK Equity,False,,2018-03-21,0.85,0.87,0.85,0.87,84000.0,71400.0,332.9525,,382.704,117.956,0.85,5.2617,,,,,,,,,,
264 HK Equity,False,,2018-03-22,0.89,0.89,0.89,0.89,104000.0,92560.0,340.6066,,382.704,117.956,0.89,4.9427,,,,,,,,,,
264 HK Equity,False,,2018-03-23,0.88,0.89,0.88,0.89,164000.0,145720.0,340.6066,,382.704,,0.8885,,,,,,,,,,,
