Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
381 HK Equity,False,,2017-07-21,0.057,0.059,0.055,0.055,28010000.0,1607480.0,335.0994,,6092.716,3862.829,0.0574,2.8715,,,,,,,,,,
381 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-07-24,0.055,0.063,0.055,0.057,36880000.0,2176040.0,347.2848,,6092.716,3862.829,0.059,2.1934,,,,,,,,,,
381 HK Equity,False,,2017-07-25,0.059,0.059,0.05,0.052,112956000.0,6094490.0,316.8212,,6092.716,3862.829,0.054,2.5057,,,,,,,,,,
381 HK Equity,False,,2017-07-26,0.052,0.054,0.052,0.053,14210000.0,751980.0,322.9139,,6092.716,3862.829,0.0529,2.4024,,,,,,,,,,
381 HK Equity,False,,2017-07-27,0.054,0.054,0.051,0.052,25190000.0,1321870.0,316.8212,,6092.716,3862.829,0.0525,2.3242,,,,,,,,,,
381 HK Equity,False,,2017-07-28,0.052,0.055,0.05,0.05,22450000.0,1162900.0,304.6358,,6092.716,3862.829,0.0518,2.5351,,,,,,,,,,
381 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-07-31,0.05,0.057,0.05,0.056,20530000.0,1095800.0,341.1921,,6092.716,3862.829,0.0534,2.356,,,,,,,,,,
381 HK Equity,False,,2017-08-01,0.057,0.062,0.057,0.062,50840000.0,3050030.0,377.7484,,6092.716,3862.829,0.06,2.3105,,,,,,,,,,
381 HK Equity,False,,2017-08-02,0.062,0.067,0.061,0.066,52110000.0,3356970.0,402.1193,,6092.716,3862.829,0.0644,2.1424,,,,,,,,,,
381 HK Equity,False,,2017-08-03,0.068,0.068,0.063,0.064,13610000.0,865810.0,389.9338,,6092.716,3862.829,0.0636,3.0608,,,,,,,,,,
381 HK Equity,False,,2017-08-04,0.067,0.068,0.064,0.066,33560000.0,2225060.0,402.1193,,6092.716,3862.829,0.0663,2.471,,,,,,,,,,
381 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-08-07,0.067,0.071,0.065,0.068,26840000.0,1830360.0,414.3047,,6092.716,3862.829,0.0682,2.466,,,,,,,,,,
381 HK Equity,False,,2017-08-08,0.071,0.071,0.065,0.066,21370000.0,1442120.0,402.1193,,6092.716,3862.829,0.0675,2.5503,,,,,,,,,,
381 HK Equity,False,,2017-08-09,0.066,0.068,0.065,0.068,18980000.0,1272980.0,414.3047,,6092.716,3862.829,0.0671,2.2725,,,,,,,,,,
381 HK Equity,False,,2017-08-10,0.071,0.071,0.064,0.067,12384000.0,824304.0,408.212,,6092.716,3862.829,0.0666,3.762,,,,,,,,,,
381 HK Equity,False,,2017-08-11,0.066,0.067,0.064,0.066,6470000.0,424330.0,402.1193,,6092.716,3862.829,0.0656,2.3026,,,,,,,,,,
381 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-08-14,0.066,0.069,0.066,0.067,26410000.0,1804670.0,408.212,,6092.716,3862.829,0.0683,2.8433,,,,,,,,,,
381 HK Equity,False,,2017-08-15,0.067,0.069,0.066,0.067,10550000.0,713500.0,408.212,,6092.716,3862.829,0.0676,2.8143000000000002,,,,,,,,,,
381 HK Equity,False,,2017-08-16,0.066,0.068,0.065,0.067,5474000.0,370128.0,408.212,,6092.716,3862.829,0.0676,2.8933,,,,,,,,,,
381 HK Equity,False,,2017-08-17,0.068,0.069,0.067,0.067,2010000.0,136610.0,408.212,,6092.716,3862.829,0.068,2.214,,,,,,,,,,
381 HK Equity,False,,2017-08-18,0.064,0.067,0.064,0.065,5200000.0,338680.0,396.0265,,6092.716,3862.829,0.0651,2.5794,,,,,,,,,,
381 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-08-21,0.065,0.067,0.065,0.065,2310000.0,150170.0,396.0265,,6092.716,3862.829,0.065,3.4852,,,,,,,,,,
381 HK Equity,False,,2017-08-22,0.067,0.068,0.06,0.065,8620000.0,554090.0,396.0265,,6092.716,3862.829,0.0643,2.5502000000000002,,,,,,,,,,
381 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-08-24,0.065,0.065,0.064,0.064,2180000.0,140040.0,389.9338,,6092.716,3862.829,0.0642,1.9854,,,,,,,,,,
381 HK Equity,False,,2017-08-25,0.063,0.064,0.06,0.064,6976000.0,434066.0,389.9338,,6092.716,3862.829,0.0622,3.614,,,,,,,,,,
381 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-08-28,0.066,0.066,0.062,0.062,3350000.0,209620.0,377.7484,,6092.716,3862.829,0.0626,3.6099,,,,,,,,,,
381 HK Equity,False,,2017-08-29,0.061,0.062,0.058,0.06,12500000.0,751400.0,365.563,,6092.716,3862.829,0.0601,2.8015,,,,,,,,,,
381 HK Equity,False,,2017-08-30,0.06,0.06,0.058,0.06,2710000.0,160470.0,365.563,,6092.716,3862.829,0.0592,3.1507,,,,,,,,,,
381 HK Equity,False,,2017-08-31,0.061,0.061,0.054,0.054,40470000.0,2262000.0,329.0067,,6092.716,3862.829,0.0559,2.3529,,,,,,,,,,
381 HK Equity,False,,2017-09-01,0.053,0.055,0.051,0.054,19090000.0,1006710.0,329.0067,,6092.716,3862.829,0.0527,2.3572,,,,,,,,,,
381 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-09-04,0.055,0.063,0.054,0.057,24810000.0,1428220.0,347.2848,,6092.716,3862.829,0.0576,2.6934,,,,,,,,,,
381 HK Equity,False,,2017-09-05,0.056,0.057,0.054,0.056,8612000.0,478714.0,341.1921,,6092.716,3862.829,0.0556,2.8772,,,,,,,,,,
381 HK Equity,False,,2017-09-06,0.056,0.058,0.055,0.057,6930000.0,394070.0,347.2848,,6092.716,3862.829,0.0569,2.8341,,,,,,,,,,
381 HK Equity,False,,2017-09-07,0.059,0.059,0.055,0.057,13650000.0,762480.0,347.2848,,6092.716,3862.829,0.0559,2.8291,,,,,,,,,,
381 HK Equity,False,,2017-09-08,0.056,0.059,0.056,0.058,6960000.0,393890.0,353.3775,,6092.716,3862.829,0.0566,2.9342,,,,,,,,,,
381 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-09-11,0.058,0.058,0.055,0.057,7690000.0,433290.0,347.2848,,6092.716,3862.829,0.0563,3.67,,,,,,,,,,
381 HK Equity,False,,2017-09-12,0.057,0.057,0.054,0.056,7080000.0,390660.0,341.1921,,6092.716,3862.829,0.0552,2.9421,,,,,,,,,,
381 HK Equity,False,,2017-09-13,0.055,0.056,0.054,0.054,7770000.0,426020.0,329.0067,,6092.716,3862.829,0.0548,1.9695,,,,,,,,,,
381 HK Equity,False,,2017-09-14,0.054,0.055,0.053,0.054,16254000.0,875930.0,329.0067,,6092.716,3862.829,0.0539,2.3535,,,,,,,,,,
381 HK Equity,False,,2017-09-15,0.054,0.056,0.053,0.056,14344000.0,775726.0,341.1921,,6092.716,3862.829,0.0541,2.5815,,,,,,,,,,
381 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-09-18,0.056,0.058,0.055,0.057,8200000.0,467600.0,347.2848,,6092.716,3862.829,0.057,2.1313,,,,,,,,,,
381 HK Equity,False,,2017-09-19,0.056,0.056,0.052,0.056,51750000.0,2780130.0,341.1921,,6092.716,3862.829,0.0537,2.6775,,,,,,,,,,
381 HK Equity,False,,2017-09-20,0.053,0.056,0.053,0.056,8210000.0,448770.0,341.1921,,6092.716,3862.829,0.0547,2.2109,,,,,,,,,,
381 HK Equity,False,,2017-09-21,0.055,0.055,0.055,0.055,3810000.0,209550.0,335.0994,,6092.716,3862.829,0.055,1.8843999999999999,,,,,,,,,,
381 HK Equity,False,,2017-09-22,0.054,0.055,0.054,0.055,8696000.0,475524.0,335.0994,,6092.716,3862.829,0.0547,2.3364,,,,,,,,,,
381 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-09-25,0.054,0.054,0.054,0.054,1730000.0,93420.0,329.0067,,6092.716,3862.829,0.054,4.525,,,,,,,,,,
381 HK Equity,False,,2017-09-26,0.054,0.056,0.054,0.055,3020000.0,167830.0,335.0994,,6092.716,3862.829,0.0556,3.5639,,,,,,,,,,
381 HK Equity,False,,2017-09-27,0.056,0.061,0.054,0.059,34870000.0,2026500.0,359.4702,,6092.716,3862.829,0.0581,2.2588,,,,,,,,,,
381 HK Equity,False,,2017-09-28,0.057,0.061,0.056,0.06,17940000.0,1065350.0,365.563,,6092.716,3862.829,0.0594,2.7099,,,,,,,,,,
381 HK Equity,False,,2017-09-29,0.06,0.066,0.058,0.066,57460000.0,3675730.0,402.1193,,6092.716,3862.829,0.064,2.1453,,,,,,,,,,
381 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-10-03,0.069,0.07,0.067,0.068,20030000.0,1364450.0,414.3047,,6092.716,3862.829,0.0681,2.0637,,,,,,,,,,
381 HK Equity,False,,2017-10-04,0.068,0.068,0.063,0.066,22400000.0,1442880.0,402.1193,,6092.716,3862.829,0.0644,3.0075,,,,,,,,,,
381 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-10-06,0.064,0.064,0.061,0.063,5910000.0,369610.0,383.8411,,6092.716,3862.829,0.0625,2.8895999999999997,,,,,,,,,,
381 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-10-09,0.069,0.069,0.055,0.06,15680000.0,925820.0,365.563,,6092.716,3862.829,0.059,2.3759,,,,,,,,,,
381 HK Equity,False,,2017-10-10,0.061,0.062,0.058,0.059,1750000.0,104390.0,359.4702,,6092.716,3862.829,0.0597,4.087,,,,,,,,,,
381 HK Equity,False,,2017-10-11,0.058,0.06,0.058,0.059,4760000.0,281560.0,359.4702,,6092.716,3862.829,0.0592,2.7626,,,,,,,,,,
381 HK Equity,False,,2017-10-12,0.059,0.061,0.059,0.06,5200000.0,311820.0,365.563,,6092.716,3862.829,0.06,3.1935000000000002,,,,,,,,,,
381 HK Equity,False,,2017-10-13,0.058,0.061,0.058,0.061,3400000.0,203560.0,371.6557,,6092.716,3862.829,0.0599,2.502,,,,,,,,,,
381 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-10-16,0.06,0.061,0.056,0.059,12130000.0,705500.0,359.4702,,6092.716,3862.829,0.0582,3.56,,,,,,,,,,
381 HK Equity,False,,2017-10-17,0.058,0.06,0.057,0.06,2630000.0,153030.0,365.563,,6092.716,3862.829,0.0582,1.7828,,,,,,,,,,
381 HK Equity,False,,2017-10-18,0.06,0.06,0.059,0.06,3060000.0,182520.0,365.563,,6092.716,3862.829,0.0596,2.9237,,,,,,,,,,
381 HK Equity,False,,2017-10-19,0.06,0.06,0.058,0.058,5500000.0,325250.0,353.3775,,6092.716,3862.829,0.0591,2.8529,,,,,,,,,,
381 HK Equity,False,,2017-10-20,0.057,0.07,0.057,0.063,57400000.0,3814060.0,383.8411,,6092.716,3862.829,0.0664,4.0644,,,,,,,,,,
381 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-10-23,0.066,0.067,0.064,0.064,20560000.0,1352900.0,389.9338,,6092.716,3862.829,0.0658,2.5181,,,,,,,,,,
381 HK Equity,False,,2017-10-24,0.065,0.065,0.061,0.063,24440000.0,1564280.0,383.8411,,6092.716,3862.829,0.064,2.5983,,,,,,,,,,
381 HK Equity,False,,2017-10-25,0.061,0.062,0.061,0.061,3700000.0,226100.0,371.6557,,6092.716,3862.829,0.0611,2.5534,,,,,,,,,,
381 HK Equity,False,,2017-10-26,0.061,0.063,0.061,0.061,3410000.0,208070.0,371.6557,,6092.716,3862.829,0.061,2.6706,,,,,,,,,,
381 HK Equity,False,,2017-10-27,0.061,0.062,0.059,0.062,10604000.0,645596.0,377.7484,,6092.716,3862.829,0.0609,3.4699,,,,,,,,,,
381 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-10-30,0.06,0.067,0.06,0.064,31300000.0,2044730.0,389.9338,,6092.716,3862.829,0.0653,3.2346,,,,,,,,,,
381 HK Equity,False,,2017-10-31,0.066,0.066,0.064,0.064,12442000.0,810636.0,389.9338,,6092.716,3862.829,0.0652,1.8921999999999999,,,,,,,,,,
381 HK Equity,False,,2017-11-01,0.067,0.08,0.066,0.076,218590000.0,16302430.0,463.0464,,6092.716,3862.829,0.0746,2.0325,,,,,,,,,,
381 HK Equity,False,,2017-11-02,0.077,0.081,0.074,0.077,91600000.0,7077780.0,469.1391,,6092.716,3862.829,0.0773,1.8681,,,,,,,,,,
381 HK Equity,False,,2017-11-03,0.079,0.081,0.074,0.08,63240000.0,4876080.0,487.4173,,6092.716,3862.829,0.0771,2.5189,,,,,,,,,,
381 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-11-06,0.079,0.08,0.069,0.073,86858000.0,6332912.0,444.7683,,6092.716,3862.829,0.0729,1.9724,,,,,,,,,,
381 HK Equity,False,,2017-11-07,0.072,0.075,0.065,0.069,74670000.0,5180340.0,420.3974,,6092.716,3862.829,0.0694,2.1643,,,,,,,,,,
381 HK Equity,False,,2017-11-08,0.068,0.07,0.063,0.065,39000000.0,2550560.0,396.0265,,6092.716,3862.829,0.0654,1.9891,,,,,,,,,,
381 HK Equity,False,,2017-11-09,0.065,0.067,0.062,0.063,57620000.0,3660530.0,383.8411,,6092.716,3862.829,0.0635,2.2195,,,,,,,,,,
381 HK Equity,False,,2017-11-10,0.063,0.064,0.061,0.062,32360000.0,1994420.0,377.7484,,6092.716,3862.829,0.0616,2.0014,,,,,,,,,,
381 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-11-13,0.062,0.065,0.061,0.062,37800000.0,2350580.0,377.7484,,6092.716,3862.829,0.0622,2.3396,,,,,,,,,,
381 HK Equity,False,,2017-11-14,0.062,0.064,0.058,0.06,52914000.0,3214228.0,365.563,,6092.716,3862.829,0.0607,2.0327,,,,,,,,,,
381 HK Equity,False,,2017-11-15,0.06,0.061,0.058,0.06,33828000.0,1986760.0,365.563,,6092.716,3862.829,0.0587,2.2507,,,,,,,,,,
381 HK Equity,False,,2017-11-16,0.062,0.063,0.058,0.06,35020000.0,2067130.0,365.563,,6092.716,3862.829,0.059,2.185,,,,,,,,,,
381 HK Equity,False,,2017-11-17,0.06,0.062,0.058,0.06,43120000.0,2564940.0,365.563,,6092.716,3862.829,0.0595,2.1216,,,,,,,,,,
381 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-11-20,0.061,0.065,0.057,0.06,62680000.0,3747810.0,365.563,,6092.716,3862.829,0.0598,2.4182,,,,,,,,,,
381 HK Equity,False,,2017-11-21,0.06,0.063,0.057,0.06,38790000.0,2293420.0,365.563,,6092.716,3862.829,0.0591,2.4293,,,,,,,,,,
381 HK Equity,False,,2017-11-22,0.06,0.061,0.054,0.057,104124000.0,5854236.0,347.2848,,6092.716,3862.829,0.0562,2.0395,,,,,,,,,,
381 HK Equity,False,,2017-11-23,0.056,0.06,0.055,0.059,46210000.0,2636750.0,359.4702,,6092.716,3862.829,0.0571,2.3958,,,,,,,,,,
381 HK Equity,False,,2017-11-24,0.058,0.063,0.059,0.061,135191577.0,8196089.0,371.6557,,6092.716,3862.829,0.0606,2.3907,,,,,,,,,,
381 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-11-27,0.062,0.063,0.056,0.058,57680000.0,3299890.0,353.3775,,6092.716,3862.829,0.0572,2.3552,,,,,,,,,,
381 HK Equity,False,,2017-11-28,0.058,0.06,0.057,0.06,69400000.0,4011510.0,426.0229,,7100.382,4870.495,0.0578,2.0633,,,,,,,,,,
381 HK Equity,False,,2017-11-29,0.058,0.063,0.057,0.059,72184000.0,4244592.0,418.9225,,7100.382,4870.495,0.0588,2.3343,,,,,,,,,,
381 HK Equity,False,,2017-11-30,0.059,0.06,0.056,0.057,61120000.0,3468680.0,404.7218,,7100.382,4870.495,0.0568,2.0926,,,,,,,,,,
381 HK Equity,False,,2017-12-01,0.058,0.059,0.056,0.058,56730000.0,3226810.0,411.8221,,7100.382,4870.495,0.0569,2.1471,,,,,,,,,,
381 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-12-04,0.058,0.059,0.057,0.059,65020000.0,3763880.0,418.9225,,7100.382,4870.495,0.0579,2.2647,,,,,,,,,,
381 HK Equity,False,,2017-12-05,0.058,0.059,0.057,0.058,51650000.0,2972270.0,411.8221,,7100.382,4870.495,0.0575,2.1286,,,,,,,,,,
381 HK Equity,False,,2017-12-06,0.058,0.059,0.056,0.057,48570000.0,2771030.0,404.7218,,7100.382,4870.495,0.0571,2.2336,,,,,,,,,,
381 HK Equity,False,,2017-12-07,0.057,0.058,0.056,0.057,50760000.0,2888880.0,404.7218,,7100.382,4870.495,0.0569,2.033,,,,,,,,,,
381 HK Equity,False,,2017-12-08,0.056,0.059,0.056,0.056,31560000.0,1801430.0,397.6214,,7100.382,4870.495,0.0571,2.2665,,,,,,,,,,
381 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-12-11,0.056,0.056,0.054,0.055,39960000.0,2192520.0,390.521,,7100.382,4870.495,0.0549,2.0109,,,,,,,,,,
381 HK Equity,False,,2017-12-12,0.055,0.056,0.054,0.056,4640000.0,253610.0,397.6214,,7100.382,4870.495,0.0547,1.939,,,,,,,,,,
381 HK Equity,False,,2017-12-13,0.055,0.055,0.054,0.054,14112000.0,768160.0,383.4206,,7100.382,4870.495,0.0544,2.0587,,,,,,,,,,
381 HK Equity,False,,2017-12-14,0.055,0.055,0.054,0.054,2970000.0,162120.0,383.4206,,7100.382,4870.495,0.0546,2.6562,,,,,,,,,,
381 HK Equity,False,,2017-12-15,0.054,0.054,0.054,0.054,4230000.0,228420.0,383.4206,,7100.382,4870.495,0.054,2.231,,,,,,,,,,
381 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-12-18,0.055,0.055,0.054,0.055,2330000.0,127320.0,390.521,,7100.382,4870.495,0.0546,2.3128,,,,,,,,,,
381 HK Equity,False,,2017-12-19,0.056,0.056,0.054,0.055,1870000.0,102020.0,390.521,,7100.382,4870.495,0.0546,1.9047,,,,,,,,,,
381 HK Equity,False,,2017-12-20,0.054,0.055,0.054,0.055,6870000.0,373710.0,390.521,,7100.382,4870.495,0.0544,1.8317,,,,,,,,,,
381 HK Equity,False,,2017-12-21,0.055,0.055,0.054,0.054,4150000.0,227050.0,383.4206,,7100.382,4870.495,0.0547,1.9016,,,,,,,,,,
381 HK Equity,False,,2017-12-22,0.054,0.056,0.054,0.056,6512000.0,362500.0,397.6214,,7100.382,4870.495,0.0557,1.8649,,,,,,,,,,
381 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-12-27,0.055,0.055,0.054,0.054,8050000.0,438410.0,383.4206,,7100.382,4870.495,0.0545,1.8311,,,,,,,,,,
381 HK Equity,False,,2017-12-28,0.054,0.054,0.052,0.052,11530000.0,613240.0,369.2198,,7100.382,4870.495,0.0532,2.0329,,,,,,,,,,
381 HK Equity,False,,2017-12-29,0.052,0.054,0.052,0.053,17130000.0,907370.0,376.3202,,7100.382,4870.495,0.053,2.1547,,,,,,,,,,
381 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2018-01-02,0.053,0.053,0.052,0.052,11228000.0,591976.0,369.2198,,7100.382,4870.495,0.0527,2.218,,,,,,,,,,
381 HK Equity,False,,2018-01-03,0.052,0.053,0.052,0.053,5940000.0,308920.0,376.3202,,7100.382,4870.495,0.052,2.4025,,,,,,,,,,
381 HK Equity,False,,2018-01-04,0.052,0.069,0.051,0.066,120900000.0,7293700.0,468.6252,,7100.382,4870.495,0.0603,3.2426,,,,,,,,,,
381 HK Equity,False,,2018-01-05,0.064,0.066,0.057,0.063,159690000.0,9865890.0,447.324,,7100.382,4870.495,0.0618,2.3886,,,,,,,,,,
381 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2018-01-08,0.063,0.065,0.06,0.061,61370000.0,3779660.0,433.1233,,7100.382,4870.495,0.0616,2.1390000000000002,,,,,,,,,,
381 HK Equity,False,,2018-01-09,0.061,0.061,0.057,0.059,85260000.0,4958310.0,418.9225,,7100.382,4870.495,0.0582,2.0406,,,,,,,,,,
381 HK Equity,False,,2018-01-10,0.058,0.059,0.054,0.058,125450000.0,6959100.0,411.8221,,7100.382,4870.495,0.0555,2.3217,,,,,,,,,,
381 HK Equity,False,,2018-01-11,0.058,0.059,0.055,0.056,81838000.0,4570668.0,397.6214,,7100.382,4870.495,0.0559,2.2389,,,,,,,,,,
381 HK Equity,False,,2018-01-12,0.056,0.057,0.053,0.054,93076000.0,5057998.0,383.4206,,7100.382,4870.495,0.0543,2.3137,,,,,,,,,,
381 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2018-01-15,0.054,0.055,0.051,0.052,139694000.0,7437130.0,369.2198,,7100.382,4870.495,0.0532,2.2533,,,,,,,,,,
381 HK Equity,False,,2018-01-16,0.052,0.055,0.051,0.052,158738000.0,8261758.0,369.2198,,7100.382,4870.495,0.052,2.2321,,,,,,,,,,
381 HK Equity,False,,2018-01-17,0.052,0.053,0.05,0.052,105350000.0,5399740.0,369.2198,,7100.382,4870.495,0.0513,2.1916,,,,,,,,,,
381 HK Equity,False,,2018-01-18,0.052,0.054,0.05,0.054,96340000.0,4939330.0,383.4206,,7100.382,4870.495,0.0513,2.3056,,,,,,,,,,
381 HK Equity,False,,2018-01-19,0.053,0.056,0.052,0.055,32180000.0,1757260.0,390.521,,7100.382,4870.495,0.0546,2.1584,,,,,,,,,,
381 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2018-01-22,0.054,0.055,0.052,0.053,15544000.0,818798.0,376.3202,,7100.382,4870.495,0.0527,2.1835,,,,,,,,,,
381 HK Equity,False,,2018-01-23,0.053,0.054,0.051,0.053,38730000.0,2018540.0,376.3202,,7100.382,4870.495,0.0521,2.1457,,,,,,,,,,
381 HK Equity,False,,2018-01-24,0.053,0.053,0.051,0.052,77030000.0,3991450.0,369.2198,,7100.382,4870.495,0.0518,2.312,,,,,,,,,,
381 HK Equity,False,,2018-01-25,0.052,0.054,0.051,0.052,76360000.0,4010410.0,369.2198,,7100.382,4870.495,0.0525,2.6513,,,,,,,,,,
381 HK Equity,False,,2018-01-26,0.053,0.053,0.051,0.052,62594000.0,3249930.0,369.2198,,7100.382,4870.495,0.0519,2.3076,,,,,,,,,,
381 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2018-01-29,0.051,0.053,0.051,0.052,59760000.0,3095240.0,369.2198,,7100.382,4870.495,0.0518,2.0747,,,,,,,,,,
381 HK Equity,False,,2018-01-30,0.051,0.052,0.048,0.049,84972000.0,4225652.0,347.9187,,7100.382,5677.162,0.0497,2.3561,,,,,,,,,,
381 HK Equity,False,,2018-01-31,0.048,0.051,0.048,0.05,62110000.0,3054260.0,355.0191,,7100.382,5677.162,0.0492,2.6713,,,,,,,,,,
381 HK Equity,False,,2018-02-01,0.049,0.05,0.046,0.047,83920000.0,4036480.0,333.7179,,7100.382,5677.162,0.0481,2.5643000000000002,,,,,,,,,,
381 HK Equity,False,,2018-02-02,0.047,0.048,0.045,0.047,71270000.0,3296930.0,333.7179,,7100.382,5677.162,0.0463,2.4588,,,,,,,,,,
381 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2018-02-05,0.045,0.05,0.044,0.049,109420000.0,5124850.0,347.9187,,7100.382,5677.162,0.0468,2.7286,,,,,,,,,,
381 HK Equity,False,,2018-02-06,0.048,0.048,0.044,0.047,71484000.0,3301010.0,333.7179,,7100.382,5677.162,0.0462,2.5913,,,,,,,,,,
