Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
935 HK Equity,False,,2017-07-03,1.385,1.385,1.385,1.385,50000.0,70000.0,1708.8793,,1220.628,282.74,1.3846,5.6666,,28.6747,,,,,3.1057,,,
935 HK Equity,False,,2017-07-04,1.404,1.404,1.3940000000000001,1.404,166000.0,235400.0,1733.2918,,1220.628,282.412,1.4024,5.2926,,29.0844,,,,,3.0619,,,
935 HK Equity,False,,2017-07-05,1.404,1.414,1.385,1.414,214000.0,303100.0,1745.4981,,1220.628,282.412,1.4007,3.9745,,29.2892,,,,,3.0405,,,
935 HK Equity,False,,2017-07-06,1.385,1.414,1.355,1.414,552000.0,767640.0,1745.4981,,1220.628,282.412,1.3753,3.0071,,29.2892,,,,,3.0405,,,
935 HK Equity,False,,2017-07-07,1.414,1.414,1.414,1.414,110000.0,157300.0,1745.4981,,1220.628,282.412,1.4142000000000001,7.4627,,29.2892,,,,,3.0405,,,
935 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-07-10,1.424,1.434,1.414,1.424,372000.0,528980.0,1757.7043,,1220.628,282.412,1.4062999999999999,4.221,,29.494,,,,,3.0194,,,
935 HK Equity,False,,2017-07-11,1.424,1.434,1.404,1.434,280000.0,402520.0,1769.9106,,1220.628,281.682,1.4217,4.0814,,29.6988,,,,,2.9986,,,
935 HK Equity,False,,2017-07-12,1.404,1.424,1.3940000000000001,1.424,414000.0,587240.0,1757.7043,,1220.628,281.156,1.4028,2.9991,,29.494,,,,,3.0194,,,
935 HK Equity,False,,2017-07-13,1.404,1.414,1.385,1.404,626000.0,878340.0,1733.2918,,1220.628,281.156,1.3876,4.8528,,29.0844,,,,,3.0619,,,
935 HK Equity,False,,2017-07-14,1.404,1.404,1.375,1.385,462000.0,645280.0,1708.8792,,1220.628,281.156,1.3813,3.1196,,28.6747,,,,,3.1057,,,
935 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-07-17,1.385,1.434,1.365,1.385,848000.0,1177880.0,1708.8792,,1220.628,281.156,1.3737,3.9783,,28.6747,,,,,3.1057,,,
935 HK Equity,False,,2017-07-18,1.434,1.434,1.355,1.365,324000.0,449880.0,1684.4666,,1220.628,281.156,1.3732,3.0734,,28.2651,,,,,3.1507,,,
935 HK Equity,False,,2017-07-19,1.375,1.375,1.365,1.365,50000.0,69400.0,1684.4666,,1220.628,280.266,1.3727,2.6550000000000002,,28.2651,,,,,3.1507,,,
935 HK Equity,False,,2017-07-20,1.355,1.355,1.325,1.325,314000.0,424120.0,1635.6415,,1220.628,278.64,1.3357999999999999,4.1853,,27.4458,,,,,3.2447,,,
935 HK Equity,False,,2017-07-21,1.325,1.325,1.246,1.286,880000.0,1150100.0,1586.8164,,1220.628,278.64,1.2925,2.1089,,26.6265,,,,,3.3446,,,
935 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-07-24,1.286,1.385,1.286,1.385,46000.0,62200.0,1708.8792,,1220.628,278.64,1.3373,4.9696,,28.6747,,,,,3.1057,,,
935 HK Equity,False,,2017-07-25,1.375,1.375,1.375,1.375,,,1696.6729,,1220.628,278.64,,5.5748999999999995,,28.4699,,,,,3.128,,,
935 HK Equity,False,,2017-07-26,1.335,1.345,1.325,1.345,100000.0,134800.0,1660.0541,,1220.628,278.64,1.3331,4.5153,,27.8554,,,,,3.197,,,
935 HK Equity,False,,2017-07-27,1.345,1.365,1.345,1.365,46000.0,62560.0,1684.4666,,1220.628,278.64,1.345,4.3945,,28.2651,,,,,3.1507,,,
935 HK Equity,False,,2017-07-28,1.365,1.365,1.365,1.365,,,1684.4666,,1220.628,278.64,,,,28.2651,,,,,3.1507,,,
935 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-07-31,1.246,1.375,1.246,1.365,212000.0,292420.0,1684.4666,,1220.628,278.64,1.3641,4.7329,,28.2651,,,,,3.1507,,,
935 HK Equity,False,,2017-08-01,1.365,1.365,1.355,1.365,110000.0,151300.0,1684.4666,,1220.628,278.64,1.3603,4.8098,,28.2651,,,,,3.1507,,,
935 HK Equity,False,,2017-08-02,1.365,1.385,1.355,1.385,82000.0,113340.0,1708.8792,,1220.628,278.64,1.367,4.765,,28.6747,,,,,3.1057,,,
935 HK Equity,False,,2017-08-03,1.375,1.385,1.355,1.365,270000.0,373500.0,1684.4666,,1220.628,278.64,1.3681,5.6896,,28.2651,,,,,3.1507,,,
935 HK Equity,False,,2017-08-04,1.365,1.424,1.365,1.385,52000.0,72280.0,1708.8792,,1220.628,278.64,1.3747,4.8121,,28.6747,,,,,3.1057,,,
935 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-08-07,1.365,1.375,1.365,1.365,70000.0,96800.0,1684.4666,,1220.628,278.64,1.3676,3.6227,,28.2651,,,,,3.1507,,,
935 HK Equity,False,,2017-08-08,1.375,1.375,1.335,1.375,308000.0,418600.0,1696.6729,,1220.628,278.64,1.3441,3.0963,,28.4699,,,,,3.128,,,
935 HK Equity,False,,2017-08-09,1.375,1.375,1.365,1.365,90000.0,125000.0,1684.4666,,1220.628,278.64,1.3736,1.5263,,28.2651,,,,,3.1507,,,
935 HK Equity,False,,2017-08-10,1.385,1.385,1.335,1.385,638000.0,868440.0,1708.8792,,1220.628,278.64,1.3462,2.5885,,28.6747,,,,,3.1057,,,
935 HK Equity,False,,2017-08-11,1.355,1.355,1.305,1.355,686000.0,924380.0,1672.2604,,1220.628,278.64,1.3326,3.1975,,28.0603,,,,,3.1737,,,
935 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-08-14,1.355,1.385,1.345,1.355,432000.0,594540.0,1672.2604,,1220.628,278.64,1.3611,1.8584,,28.0603,,,,,3.1737,,,
935 HK Equity,False,,2017-08-15,1.365,1.365,1.365,1.365,20000.0,27600.0,1684.4666,,1220.628,278.64,1.3648,5.0417,,28.2651,,,,,3.1507,,,
935 HK Equity,False,,2017-08-16,1.365,1.375,1.276,1.375,1170000.0,1546880.0,1696.6729,,1220.628,278.64,1.3075,3.1938,,28.4699,,,,,3.128,,,
935 HK Equity,False,,2017-08-17,1.325,1.365,1.315,1.365,986000.0,1326200.0,1684.4666,,1220.628,278.64,1.3302,1.6120999999999999,,28.2651,,,,,2.7843,,,
935 HK Equity,False,,2017-08-18,1.345,1.365,1.345,1.365,274000.0,374980.0,1684.4666,,1220.628,278.64,1.3534,2.0699,,28.2651,,,,,2.7843,,,
935 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-08-21,1.365,1.365,1.365,1.365,,,1684.4666,,1220.628,278.64,,,,28.2651,,,,,2.7843,,,
935 HK Equity,False,,2017-08-22,1.365,1.385,1.365,1.385,228000.0,317760.0,1708.8792,,1220.628,278.64,1.3783,1.8778000000000001,,28.6747,,,,,2.7446,,,
935 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-08-24,1.385,1.385,1.385,1.385,,,1708.8792,,1220.628,278.46,,,,28.6747,,,,,2.7446,,,
935 HK Equity,False,,2017-08-25,1.385,1.385,1.385,1.385,,,1708.8792,,1220.628,278.46,,,,28.6747,,,,,2.7446,,,
935 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-08-28,1.365,1.365,1.355,1.355,198000.0,271760.0,1672.2604,,1220.628,278.262,1.3574,2.0668,,28.0603,,,,,2.8047,,,
935 HK Equity,False,,2017-08-29,1.355,1.355,1.355,1.355,50000.0,69000.0,1672.2604,,1220.628,278.262,1.3648,,,28.0603,,,,,2.8047,,,
935 HK Equity,False,,2017-08-30,1.355,1.375,1.345,1.365,224000.0,307340.0,1684.4666,,1220.628,278.262,1.3569,1.7046999999999999,,28.2651,,,,,2.7843,,,
935 HK Equity,False,,2017-08-31,1.365,1.365,1.335,1.365,692000.0,938200.0,1684.4666,,1220.628,278.262,1.3408,1.6444,,28.2651,,,,,2.7843,,,
935 HK Equity,False,,2017-09-01,1.365,1.365,1.345,1.355,62000.0,84480.0,1672.2604,,1220.628,278.098,1.3476,1.7182,,28.0603,,,,,2.8047,,,
935 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-09-04,1.345,1.345,1.335,1.345,242000.0,327620.0,1660.0541,,1220.628,277.868,1.3389,2.2067,,27.8554,,,,,2.8253,,,
935 HK Equity,False,,2017-09-05,1.3599999999999999,1.3599999999999999,1.35,1.3599999999999999,166000.0,225000.0,1660.0541,,1220.628,277.868,1.3554,3.0749,,28.1661,,,,,2.7941000000000003,,,
935 HK Equity,False,,2017-09-06,1.35,1.37,1.34,1.37,140000.0,190500.0,1672.2604,,1220.628,277.286,1.3607,1.8286,,28.3732,,,,,2.7737,,,
935 HK Equity,False,,2017-09-07,1.35,1.37,1.33,1.3599999999999999,300000.0,404120.0,1660.0541,,1220.628,277.286,1.3471,1.5444,,28.1661,,,,,2.7941000000000003,,,
935 HK Equity,False,,2017-09-08,1.35,1.3599999999999999,1.33,1.3599999999999999,198000.0,266840.0,1660.0541,,1220.628,277.116,1.3477000000000001,1.683,,28.1661,,,,,2.7941000000000003,,,
935 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-09-11,1.37,1.4,1.35,1.3599999999999999,786000.0,1085400.0,1660.0541,,1220.628,277.116,1.3809,2.0361,,28.1661,,,,,2.7941000000000003,,,
935 HK Equity,False,,2017-09-12,1.3599999999999999,1.3599999999999999,1.33,1.3599999999999999,696000.0,938240.0,1660.0541,,1220.628,277.018,1.3479999999999999,1.6124,,28.1661,,,,,2.7941000000000003,,,
935 HK Equity,False,,2017-09-13,1.3599999999999999,1.3599999999999999,1.32,1.35,74000.0,98920.0,1647.8478,,1220.628,276.938,1.3368,1.9933,,27.959,,,,,2.8148,,,
935 HK Equity,False,,2017-09-14,1.35,1.3599999999999999,1.33,1.34,140000.0,188440.0,1635.6415,,1220.628,276.938,1.346,1.8185,,27.7519,,,,,2.8358,,,
935 HK Equity,False,,2017-09-15,1.34,1.35,1.32,1.35,258000.0,344140.0,1647.8478,,1220.628,276.888,1.3338999999999999,1.8567,,27.959,,,,,2.8148,,,
935 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-09-18,1.35,1.35,1.35,1.35,70000.0,94500.0,1647.8478,,1220.628,276.888,1.35,1.4447,,27.959,,,,,2.8148,,,
935 HK Equity,False,,2017-09-19,1.35,1.35,1.35,1.35,,,1647.8478,,1220.628,276.778,,,,27.959,,,,,2.8148,,,
935 HK Equity,False,,2017-09-20,1.33,1.33,1.33,1.33,74000.0,98420.0,1623.4352,,1220.628,271.222,1.33,2.4537,,27.5448,,,,,2.8571,,,
935 HK Equity,False,,2017-09-21,1.33,1.33,1.33,1.33,96000.0,127680.0,1623.4352,,1220.628,271.222,1.33,2.831,,27.5448,,,,,2.8571,,,
935 HK Equity,False,,2017-09-22,1.33,1.35,1.32,1.35,74000.0,98500.0,1647.8478,,1220.628,271.222,1.3311,1.9073,,27.959,,,,,2.8148,,,
935 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-09-25,1.34,1.35,1.33,1.34,144000.0,192600.0,1635.6415,,1220.628,271.222,1.3375,1.7326000000000001,,27.7519,,,,,2.8358,,,
935 HK Equity,False,,2017-09-26,1.34,1.34,1.34,1.34,40000.0,53600.0,1635.6415,,1220.628,304.602,1.34,,,27.7519,,,,,2.8358,,,
935 HK Equity,False,,2017-09-27,1.35,1.35,1.33,1.33,20000.0,26760.0,1623.4352,,1220.628,304.602,1.338,,,27.5448,,,,,2.8571,,,
935 HK Equity,False,,2017-09-28,1.33,1.34,1.33,1.34,16000.0,21280.0,1635.6415,,1220.628,304.602,1.33,,,27.7519,,,,,2.8358,,,
935 HK Equity,False,,2017-09-29,1.31,1.34,1.26,1.34,60000.0,77640.0,1635.6415,,1220.628,304.602,1.294,3.3769,,27.7519,,,,,2.8358,,,
935 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-10-03,1.34,1.34,1.34,1.34,,,1635.6415,,1220.628,304.602,,,,27.7519,,,,,2.8358,,,
935 HK Equity,False,,2017-10-04,1.35,1.35,1.34,1.34,24000.0,32380.0,1635.6415,,1220.628,304.602,1.3492,,,27.7519,,,,,2.8358,,,
935 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-10-06,1.33,1.33,1.32,1.33,334000.0,443000.0,1623.4352,,1220.628,304.602,1.3263,0.9778,,27.5448,,,,,2.8571,,,
935 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-10-09,1.31,1.31,1.29,1.31,202000.0,261680.0,1599.0227,,1220.628,304.602,1.2953999999999999,1.9388999999999998,,27.1306,,,,,2.9008000000000003,,,
935 HK Equity,False,,2017-10-10,1.31,1.31,1.3,1.3,118000.0,154200.0,1586.8164,,1220.628,304.602,1.3068,2.1517,,26.9235,,,,,2.9231,,,
935 HK Equity,False,,2017-10-11,1.31,1.31,1.28,1.28,336000.0,436260.0,1562.4038,,1220.628,304.602,1.2984,2.1771,,26.5093,,,,,2.9687,,,
935 HK Equity,False,,2017-10-12,1.3,1.31,1.3,1.3,166000.0,215880.0,1586.8164,,1220.628,304.602,1.3005,1.8058,,26.9235,,,,,2.9231,,,
935 HK Equity,False,,2017-10-13,1.3,1.31,1.28,1.3,168000.0,216500.0,1586.8164,,1220.628,304.602,1.2887,,,26.9235,,,,,2.9231,,,
935 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-10-16,1.3,1.3,1.3,1.3,,,1586.8164,,1220.628,304.602,,4.5176,,26.9235,,,,,2.9231,,,
935 HK Equity,False,,2017-10-17,1.32,1.32,1.32,1.32,36000.0,47520.0,1611.229,,1220.628,304.602,1.32,4.2629,,27.3377,,,,,2.8788,,,
935 HK Equity,False,,2017-10-18,1.32,1.32,1.32,1.32,,,1611.229,,1220.628,304.602,,4.2512,,27.3377,,,,,2.8788,,,
935 HK Equity,False,,2017-10-19,1.29,1.32,1.29,1.31,32000.0,41340.0,1599.0227,,1220.628,304.602,1.2919,3.5225999999999997,,27.1306,,,,,2.9008000000000003,,,
935 HK Equity,False,,2017-10-20,1.32,1.33,1.32,1.33,38000.0,50200.0,1623.4352,,1220.628,304.602,1.3211,2.9699999999999998,,27.5448,,,,,2.8571,,,
935 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-10-23,1.33,1.33,1.33,1.33,,,1623.4352,,1220.628,304.602,,5.1824,,27.5448,,,,,2.8571,,,
935 HK Equity,False,,2017-10-24,1.32,1.32,1.32,1.32,,,1611.229,,1220.628,304.602,,4.6479,,27.3377,,,,,2.8788,,,
935 HK Equity,False,,2017-10-25,1.31,1.31,1.31,1.31,,,1599.0227,,1220.628,304.602,,3.0749,,27.1306,,,,,2.9008000000000003,,,
935 HK Equity,False,,2017-10-26,1.31,1.31,1.31,1.31,,,1599.0227,,1220.628,304.602,,,,27.1306,,,,,2.9008000000000003,,,
935 HK Equity,False,,2017-10-27,1.3,1.3,1.3,1.3,40000.0,52000.0,1586.8164,,1220.628,304.602,1.3,3.4329,,26.9235,,,,,2.9231,,,
935 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-10-30,1.31,1.31,1.31,1.31,4000.0,5240.0,1599.0227,,1220.628,304.602,1.31,2.9202,,27.1306,,,,,2.9008000000000003,,,
935 HK Equity,False,,2017-10-31,1.35,1.4,1.31,1.35,111988000.0,151190000.0,1647.8478,,1220.628,304.602,1.3559999999999999,1.7135,,27.959,,,,,2.8148,,,
935 HK Equity,False,,2017-11-01,1.35,1.3599999999999999,1.32,1.35,44000.0,58900.0,1647.8478,,1220.628,304.602,1.3386,3.3914,,27.959,,,,,2.8148,,,
935 HK Equity,False,,2017-11-02,1.33,1.33,1.33,1.33,38000.0,50540.0,1623.4352,,1220.628,304.602,1.33,2.8467000000000002,,27.5448,,,,,2.8571,,,
935 HK Equity,False,,2017-11-03,1.35,1.35,1.26,1.31,92000.0,119280.0,1599.0227,,1220.628,193.636,1.2965,3.4779,,27.1306,,,,,2.9008000000000003,,,
935 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-11-06,1.31,1.31,1.31,1.31,,,1599.0227,,1220.628,193.636,,3.4996,,27.1306,,,,,2.9008000000000003,,,
935 HK Equity,False,,2017-11-07,1.28,1.3,1.27,1.3,146000.0,186860.0,1586.8164,,1220.628,193.636,1.2799,2.5813,,26.9235,,,,,2.9231,,,
935 HK Equity,False,,2017-11-08,1.26,1.29,1.26,1.28,208000.0,263300.0,1562.4038,,1220.628,193.636,1.2659,2.6292999999999997,,26.5093,,,,,2.9687,,,
935 HK Equity,False,,2017-11-09,1.24,1.27,1.21,1.26,116000.0,144760.0,1537.9913,,1220.628,193.636,1.2479,2.8775,,26.0951,,,,,3.0159,,,
935 HK Equity,False,,2017-11-10,1.25,1.28,1.18,1.28,162000.0,199460.0,1562.4038,,1220.628,193.636,1.2312,3.6086,,26.5093,,,,,2.9687,,,
935 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-11-13,1.28,1.28,1.28,1.28,,,1562.4038,,1220.628,193.636,,,,26.5093,,,,,2.9687,,,
935 HK Equity,False,,2017-11-14,1.28,1.28,1.28,1.28,,,1562.4038,,1220.628,193.636,,,,26.5093,,,,,2.9687,,,
935 HK Equity,False,,2017-11-15,1.21,1.27,1.21,1.27,20000.0,24800.0,1550.1976,,1220.628,193.636,1.24,,,26.3022,,,,,2.9920999999999998,,,
935 HK Equity,False,,2017-11-16,1.27,1.27,1.27,1.27,,,1550.1976,,1220.628,193.636,,,,26.3022,,,,,2.9920999999999998,,,
935 HK Equity,False,,2017-11-17,1.28,1.28,1.28,1.28,8000.0,10240.0,1562.4038,,1220.628,193.636,1.28,,,26.5093,,,,,2.9687,,,
935 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-11-20,1.27,1.27,1.27,1.27,,,1550.1976,,1220.628,193.636,,,,26.3022,,,,,2.9920999999999998,,,
935 HK Equity,False,,2017-11-21,1.27,1.28,1.21,1.26,48000.0,60020.0,1537.9913,,1220.628,193.636,1.2504,4.543,,26.0951,,,,,3.0159,,,
935 HK Equity,False,,2017-11-22,1.21,1.26,1.21,1.26,10000.0,12360.0,1537.9913,,1220.628,193.636,1.236,,,26.0951,,,,,3.0159,,,
935 HK Equity,False,,2017-11-23,1.27,1.31,1.27,1.27,420000.0,545340.0,1550.1976,,1220.628,193.636,1.2984,3.3679,,26.3022,,,,,2.9920999999999998,,,
935 HK Equity,False,,2017-11-24,1.26,1.26,1.24,1.24,146000.0,182760.0,1513.5787,,1220.628,193.636,1.2518,3.2084,,25.6809,,,,,3.0645,,,
935 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-11-27,1.24,1.24,1.24,1.24,,,1513.5787,,1220.628,193.636,,,,25.6809,,,,,3.0645,,,
935 HK Equity,False,,2017-11-28,1.24,1.24,1.24,1.24,,,1513.5787,,1220.628,193.636,,,,25.6809,,,,,3.0645,,,
935 HK Equity,False,,2017-11-29,1.18,1.23,1.17,1.23,202000.0,239740.0,1501.3724,,1220.628,193.636,1.1868,5.089,,25.4737,,,,,3.0894,,,
935 HK Equity,False,,2017-11-30,1.23,1.23,1.23,1.23,,,1501.3724,,1220.628,193.636,,,,25.4737,,,,,3.0894,,,
935 HK Equity,False,,2017-12-01,1.18,1.23,1.17,1.22,302000.0,365900.0,1489.1662,,1220.628,193.636,1.2116,2.8791,,25.2666,,,,,3.1148,,,
935 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-12-04,1.22,1.22,1.17,1.19,764000.0,906260.0,1452.5473,,1220.628,193.636,1.1862,2.1236,,24.6453,,,,,3.1933,,,
935 HK Equity,False,,2017-12-05,1.19,1.19,1.19,1.19,30000.0,35480.0,1452.5473,,1220.628,193.636,1.1827,,,24.6453,,,,,3.1933,,,
935 HK Equity,False,,2017-12-06,1.18,1.18,1.13,1.15,76000.0,87380.0,1403.7222,,1220.628,193.636,1.1497,2.8201,,23.8169,,,,,3.3043,,,
935 HK Equity,False,,2017-12-07,1.2,1.2,1.15,1.16,134000.0,154840.0,1415.9285,,1220.628,193.636,1.1555,3.0796,,24.024,,,,,3.2759,,,
935 HK Equity,False,,2017-12-08,1.16,1.18,1.15,1.18,38000.0,44240.0,1440.341,,1220.628,193.636,1.1642000000000001,,,24.4382,,,,,3.2203,,,
935 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-12-11,1.2,1.2,1.17,1.17,4000.0,4800.0,1428.1348,,1220.628,193.636,1.2,5.8289,,24.2311,,,,,3.2479,,,
935 HK Equity,False,,2017-12-12,1.17,1.17,1.17,1.17,20000.0,23400.0,1428.1348,,1220.628,193.636,1.17,,,24.2311,,,,,3.2479,,,
935 HK Equity,False,,2017-12-13,1.11,1.19,1.11,1.17,8000.0,9260.0,1428.1348,,1220.628,193.636,1.1575,5.6908,,24.2311,,,,,3.2479,,,
935 HK Equity,False,,2017-12-14,1.15,1.15,1.15,1.15,,,1403.7222,,1220.628,193.636,,,,23.8169,,,,,3.3043,,,
935 HK Equity,False,,2017-12-15,1.1400000000000001,1.16,1.03,1.03,42000.0,47180.0,1257.2468,,1220.628,193.636,1.1233,8.1553,,21.3317,,,,,3.6893000000000002,,,
935 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-12-18,1.11,1.12,0.96,1.1,282000.0,310140.0,1342.6908,,1220.628,193.636,1.0998,4.5918,,22.7814,,,,,3.4545,,,
935 HK Equity,False,,2017-12-19,1.15,1.15,1.1,1.12,194000.0,216040.0,1367.1034,,1220.628,193.636,1.1136,5.1783,,23.1956,,,,,3.3929,,,
935 HK Equity,False,,2017-12-20,1.09,1.13,1.08,1.09,466000.0,509520.0,1330.4845,,1220.628,193.634,1.0934,3.9358,,22.5743,,,,,3.4862,,,
935 HK Equity,False,,2017-12-21,1.1,1.1,1.07,1.08,148000.0,157980.0,1318.2782,,1220.628,193.54,1.0674,7.3972999999999995,,22.3672,,,,,3.5185,,,
935 HK Equity,False,,2017-12-22,1.07,1.12,1.07,1.1,68000.0,74020.0,1342.6908,,1220.628,193.54,1.0885,6.742,,22.7814,,,,,3.4545,,,
935 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-12-27,1.12,1.12,1.12,1.12,4000.0,4480.0,1367.1034,,1220.628,193.54,1.12,6.9811,,23.1956,,,,,3.3929,,,
935 HK Equity,False,,2017-12-28,1.13,1.13,1.12,1.13,24000.0,27080.0,1379.3096,,1220.628,193.35,1.1283,7.2835,,23.4027,,,,,3.3628,,,
935 HK Equity,False,,2017-12-29,1.1400000000000001,1.15,1.05,1.15,108000.0,119460.0,1403.7222,,1220.628,193.35,1.1061,7.8695,,27.9336,,,,,3.3043,,,
935 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,128.5,,,,,24.863,0.8912
935 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2018-01-02,1.16,1.16,1.15,1.16,32000.0,37060.0,1415.9285,,1220.628,193.35,1.1581,6.8273,,28.1765,,,,,3.2759,,,
935 HK Equity,False,,2018-01-03,1.11,1.15,1.1,1.15,86000.0,97860.0,1403.7222,,1220.628,193.35,1.1379,5.2432,,27.9336,,,,,3.3043,,,
935 HK Equity,False,,2018-01-04,1.1,1.17,1.1,1.17,32000.0,35960.0,1428.1348,,1220.628,193.35,1.1238,9.4945,,28.4194,,,,,3.2479,,,
935 HK Equity,False,,2018-01-05,1.11,1.15,1.1,1.15,40000.0,45460.0,1403.7222,,1220.628,193.35,1.1365,5.6715,,27.9336,,,,,3.3043,,,
935 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2018-01-08,1.09,1.1400000000000001,1.09,1.1400000000000001,74000.0,82120.0,1391.5159,,1220.628,193.35,1.1097,3.8005,,27.6907,,,,,3.3333,,,
