Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8270 HK Equity,False,,2018-02-12,0.065,0.065,0.065,0.065,50000.0,3200.0,85.7665,,1319.485,925.245,0.065,,,,,,,,,,,
8270 HK Equity,False,,2018-02-13,0.065,0.065,0.065,0.065,76500.0,4826.5,85.7665,,1319.485,925.245,0.065,7.9165,,,,,,,,,,
8270 HK Equity,False,,2018-02-14,0.063,0.068,0.063,0.068,1360000.0,91480.0,89.7249,,1319.485,925.245,0.0673,14.0136,,,,,,,,,,
8270 HK Equity,False,,2018-02-15,0.07,0.07,0.07,0.07,1200000.0,84000.0,92.3639,,1319.485,925.245,0.07,,,,,,,,,,,
8270 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2018-02-20,0.07,0.07,0.07,0.07,9000.0,576.0,92.3639,,1319.485,925.245,,,,,,,,,,,,
8270 HK Equity,False,,2018-02-21,0.063,0.075,0.063,0.075,1865000.0,123010.0,98.9613,,1319.485,925.245,0.0661,18.3657,,,,,,,,,,
8270 HK Equity,False,,2018-02-22,0.073,0.073,0.073,0.073,,,96.3224,,1319.485,925.245,,10.4431,,,,,,,,,,
8270 HK Equity,False,,2018-02-23,0.066,0.07,0.066,0.07,710000.0,48730.0,92.3639,,1319.485,925.245,0.0691,10.3108,,,,,,,,,,
8270 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2018-02-26,0.07,0.07,0.07,0.07,,,92.3639,,1319.485,925.245,,,,,,,,,,,,
8270 HK Equity,False,,2018-02-27,0.07,0.07,0.07,0.07,,,92.3639,,1319.485,925.245,,9.2956,,,,,,,,,,
8270 HK Equity,False,,2018-02-28,0.074,0.075,0.074,0.074,2920000.0,218480.0,97.6419,,1319.485,925.245,0.0748,11.0169,,,,,,,,,,
8270 HK Equity,False,,2018-03-01,0.069,0.085,0.069,0.082,2402000.0,192100.0,108.1977,,1319.485,925.245,0.08,11.7284,,,,,,,,,,
8270 HK Equity,False,,2018-03-02,0.082,0.082,0.081,0.081,40000.0,3280.0,106.8782,,1319.485,925.245,0.082,,,,,,,,,,,
8270 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2018-03-05,0.076,0.076,0.072,0.072,880000.0,65120.0,95.0029,,1319.485,925.245,0.074,9.9843,,,,,,,,,,
8270 HK Equity,False,,2018-03-06,0.074,0.074,0.074,0.074,,,97.6419,,1319.485,925.245,,,,,,,,,,,,
8270 HK Equity,False,,2018-03-07,0.074,0.074,0.072,0.072,360000.0,26200.0,95.0029,,1319.485,925.245,0.0728,12.405100000000001,,,,,,,,,,
8270 HK Equity,False,,2018-03-08,0.072,0.072,0.072,0.072,,,95.0029,,1319.485,925.245,,8.9409,,,,,,,,,,
8270 HK Equity,False,,2018-03-09,0.072,0.072,0.072,0.072,362000.0,26054.0,95.0029,,1319.485,925.245,0.072,,,,,,,,,,,
8270 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2018-03-12,0.072,0.072,0.072,0.072,,,95.0029,,1319.485,925.245,,11.0455,,,,,,,,,,
8270 HK Equity,False,,2018-03-13,0.072,0.072,0.072,0.072,4000.0,260.0,95.0029,,1319.485,925.245,,9.5084,,,,,,,,,,
8270 HK Equity,False,,2018-03-14,0.072,0.072,0.07,0.07,82000.0,5812.0,92.3639,,1319.485,925.245,0.071,7.4289,,,,,,,,,,
8270 HK Equity,False,,2018-03-15,0.07,0.07,0.07,0.07,,,92.3639,,1319.485,925.245,,,,,,,,,,,,
8270 HK Equity,False,,2018-03-16,0.07,0.07,0.07,0.07,,,92.3639,,1319.485,925.245,,,,,,,,,,,,
8270 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2018-03-19,0.068,0.068,0.068,0.068,90000.0,6020.0,89.7249,,1319.485,925.245,0.068,,,,,,,,,,,
8270 HK Equity,False,,2018-03-20,0.067,0.068,0.067,0.068,80000.0,5360.0,89.7249,,1319.485,925.245,0.067,,,,,,,,,,,
8270 HK Equity,False,,2018-03-21,0.067,0.068,0.067,0.068,140000.0,9280.0,89.7249,,1319.485,925.245,0.067,8.3677,,,,,,,,,,
8270 HK Equity,False,,2018-03-22,0.068,0.068,0.068,0.068,,,89.7249,,1319.485,925.245,,,,,,,,,,,,
8270 HK Equity,False,,2018-03-23,0.068,0.068,0.066,0.067,800000.0,53600.0,88.4055,,1319.485,,0.067,,,,,,,,,,,
