Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1008 HK Equity,False,,2018-01-09,1.06,1.07,1.06,1.07,56000.0,59820.0,1677.6366,,1567.885,436.906,1.0682,1.8243,,6.5164,,,,,14.2991,,,
1008 HK Equity,False,,2018-01-10,1.07,1.07,1.07,1.07,20000.0,21400.0,1677.6366,,1567.885,436.906,1.07,,,6.5164,,,,,14.2991,,,
1008 HK Equity,False,,2018-01-11,1.07,1.1,1.06,1.08,336000.0,363560.0,1693.3154,,1567.885,436.906,1.082,2.8477,,6.5773,,,,,14.1667,,,
1008 HK Equity,False,,2018-01-12,1.11,1.11,1.11,1.11,72000.0,79920.0,1740.3519,,1567.885,436.906,1.11,2.6958,,6.76,,,,,13.7838,,,
1008 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2018-01-15,1.08,1.12,1.08,1.12,42000.0,46500.0,1756.0308,,1567.885,436.906,1.1071,2.4233000000000002,,6.8209,,,,,13.6607,,,
1008 HK Equity,False,,2018-01-16,1.12,1.12,1.12,1.12,22000.0,24640.0,1756.0308,,1567.885,436.906,1.12,2.7407,,6.8209,,,,,13.6607,,,
1008 HK Equity,False,,2018-01-17,1.12,1.12,1.11,1.11,70000.0,78160.0,1740.3519,,1567.885,449.555,1.1166,1.4852,,6.76,,,,,13.7838,,,
1008 HK Equity,False,,2018-01-18,1.12,1.12,1.1,1.11,188000.0,209380.0,1740.3519,,1567.885,449.555,1.1137,1.3981,,6.76,,,,,13.7838,,,
1008 HK Equity,False,,2018-01-19,1.1,1.12,1.1,1.1,428000.0,475200.0,1724.6731,,1567.885,449.555,1.1103,1.8088,,6.6991,,,,,13.9091,,,
1008 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2018-01-22,1.12,1.12,1.1,1.1,150000.0,167000.0,1724.6731,,1567.885,449.555,1.1133,3.4025,,6.6991,,,,,13.9091,,,
1008 HK Equity,False,,2018-01-23,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,100512.0,114568.3,1787.3885,,1567.885,449.555,1.1400000000000001,3.0832,,6.9427,,,,,13.4211,,,
1008 HK Equity,False,,2018-01-24,1.13,1.13,1.11,1.11,4000.0,4480.0,1740.3519,,1567.885,449.555,1.12,2.391,,6.76,,,,,13.7838,,,
1008 HK Equity,False,,2018-01-25,1.11,1.1400000000000001,1.11,1.1400000000000001,30000.0,33420.0,1787.3885,,1567.885,449.555,1.114,2.918,,6.9427,,,,,13.4211,,,
1008 HK Equity,False,,2018-01-26,1.1,1.13,1.07,1.13,568000.0,625840.0,1771.7096,,1567.885,449.555,1.1018,1.8536000000000001,,6.8818,,,,,13.5398,,,
1008 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2018-01-29,1.13,1.15,1.12,1.1400000000000001,244000.0,278080.0,1787.3885,,1567.885,449.555,1.1397,2.0584,,6.9427,,,,,13.4211,,,
1008 HK Equity,False,,2018-01-30,1.1400000000000001,1.1400000000000001,1.12,1.1400000000000001,108000.0,122080.0,1787.3885,,1567.885,449.555,1.1304,1.9002,,6.9427,,,,,13.4211,,,
1008 HK Equity,False,,2018-01-31,1.13,1.13,1.1,1.13,64000.0,72100.0,1771.7096,,1567.885,449.555,1.1266,2.6553,,6.8818,,,,,13.5398,,,
1008 HK Equity,False,,2018-02-01,1.1,1.13,1.1,1.11,46000.0,51520.0,1740.3519,,1567.885,449.555,1.12,2.2561999999999998,,6.76,,,,,13.7838,,,
1008 HK Equity,False,,2018-02-02,1.13,1.13,1.06,1.11,248000.0,270020.0,1740.3519,,1567.885,449.555,1.0888,3.0892,,6.76,,,,,13.7838,,,
1008 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2018-02-05,1.11,1.11,1.11,1.11,46000.0,51060.0,1740.3519,,1567.885,449.555,1.11,2.2613,,6.76,,,,,13.7838,,,
1008 HK Equity,False,,2018-02-06,1.1,1.1,1.04,1.1,252000.0,267320.0,1724.6731,,1567.885,449.555,1.0608,4.0693,,6.6991,,,,,13.9091,,,
1008 HK Equity,False,,2018-02-07,1.06,1.09,1.06,1.07,48000.0,51260.0,1677.6366,,1567.885,449.555,1.0679,2.0481,,6.5164,,,,,14.2991,,,
1008 HK Equity,False,,2018-02-08,1.05,1.1,1.04,1.08,88000.0,93300.0,1693.3154,,1567.885,449.555,1.0602,3.2843,,6.5773,,,,,14.1667,,,
1008 HK Equity,False,,2018-02-09,1.05,1.06,1.04,1.05,288000.0,302640.0,1646.2789,,1567.885,449.555,1.0508,4.1656,,6.3946,,,,,14.5714,,,
1008 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2018-02-12,1.1,1.1,1.05,1.1,4000.0,4300.0,1724.6731,,1567.885,449.555,1.075,4.396,,6.6991,,,,,13.9091,,,
1008 HK Equity,False,,2018-02-13,1.1,1.1,1.1,1.1,14000.0,15400.0,1724.6731,,1567.885,449.555,1.1,4.2378,,6.6991,,,,,13.9091,,,
1008 HK Equity,False,,2018-02-14,1.04,1.09,1.02,1.05,342128.0,351651.8,1646.2789,,1567.885,449.555,1.0278,2.7394,,6.3946,,,,,14.5714,,,
1008 HK Equity,False,,2018-02-15,1.09,1.11,1.03,1.1,6000.0,6460.0,1724.6731,,1567.885,449.555,1.0767,6.9321,,6.6991,,,,,13.9091,,,
1008 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2018-02-20,1.11,1.11,1.05,1.09,186000.0,205460.0,1708.9943,,1567.885,449.555,1.1046,4.3087,,6.6382,,,,,14.0367,,,
1008 HK Equity,False,,2018-02-21,1.08,1.08,1.08,1.08,84000.0,90720.0,1693.3154,,1567.885,449.555,1.08,1.1324,,6.5773,,,,,14.1667,,,
1008 HK Equity,False,,2018-02-22,1.08,1.08,1.08,1.08,2000.0,2160.0,1693.3154,,1567.885,449.555,1.08,,,6.5773,,,,,14.1667,,,
1008 HK Equity,False,,2018-02-23,1.08,1.08,1.08,1.08,2000.0,2160.0,1693.3154,,1567.885,449.555,1.08,,,6.5773,,,,,14.1667,,,
1008 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2018-02-26,1.08,1.08,1.08,1.08,2000.0,2160.0,1693.3154,,1567.885,449.555,1.08,,,6.5773,,,,,14.1667,,,
1008 HK Equity,False,,2018-02-27,1.05,1.13,1.05,1.12,8000.0,8760.0,1756.0308,,1567.885,449.555,1.095,5.1596,,6.8209,,,,,13.6607,,,
1008 HK Equity,False,,2018-02-28,1.12,1.12,1.12,1.12,,,1756.0308,,1567.885,449.555,,,,6.8209,,,,,13.6607,,,
1008 HK Equity,False,,2018-03-01,1.12,1.12,1.12,1.12,200000.0,224000.0,1756.0308,,1567.885,449.555,1.12,,,6.8209,,,,,13.6607,,,
1008 HK Equity,False,,2018-03-02,1.12,1.12,1.12,1.12,136000.0,152320.0,1756.0308,,1567.885,449.555,1.12,,,6.8209,,,,,13.6607,,,
1008 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2018-03-05,1.12,1.12,1.11,1.11,404000.0,451440.0,1740.3519,,1567.885,449.555,1.1174,2.0474,,6.76,,,,,13.7838,,,
1008 HK Equity,False,,2018-03-06,1.12,1.12,1.11,1.11,108000.0,120180.0,1740.3519,,1567.885,449.555,1.1128,,,6.76,,,,,13.7838,,,
1008 HK Equity,False,,2018-03-07,1.12,1.12,1.12,1.12,30000.0,33600.0,1756.0308,,1567.885,449.555,1.12,,,6.8209,,,,,13.6607,,,
1008 HK Equity,False,,2018-03-08,1.12,1.12,1.12,1.12,200000.0,224000.0,1756.0308,,1567.885,449.555,1.12,,,6.8209,,,,,13.6607,,,
1008 HK Equity,False,,2018-03-09,1.12,1.12,1.12,1.12,10064.0,11269.12,1756.0308,,1567.885,449.555,1.12,,,6.8209,,,,,13.6607,,,
1008 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2018-03-12,1.12,1.12,1.12,1.12,200000.0,224000.0,1756.0308,,1567.885,449.555,1.12,,,6.8209,,,,,13.6607,,,
1008 HK Equity,False,,2018-03-13,1.12,1.12,1.12,1.12,42000.0,47040.0,1756.0308,,1567.885,449.555,1.12,,,6.8209,,,,,13.6607,,,
1008 HK Equity,False,,2018-03-14,1.12,1.12,1.12,1.12,,,1756.0308,,1567.885,449.555,,,,6.8209,,,,,13.6607,,,
1008 HK Equity,False,,2018-03-15,1.12,1.12,1.12,1.12,234000.0,262080.0,1756.0308,,1567.885,449.555,1.12,3.5734,,6.8209,,,,,13.6607,,,
1008 HK Equity,False,,2018-03-16,1.13,1.13,1.12,1.12,34000.0,38300.0,1756.0308,,1567.885,449.555,1.1265,,,6.8209,,,,,13.6607,,,
1008 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2018-03-19,1.12,1.12,1.12,1.12,184000.0,206080.0,1756.0308,,1567.885,449.555,1.12,,,6.8209,,,,,13.6607,,,
1008 HK Equity,False,,2018-03-20,1.12,1.12,1.12,1.12,2000.0,2240.0,1756.0308,,1567.885,449.555,1.12,,,6.8209,,,,,13.6607,,,
1008 HK Equity,False,,2018-03-21,1.12,1.12,1.12,1.12,328000.0,367360.0,1756.0308,,1567.885,449.555,1.12,,,6.8209,,,,,13.6607,,,
1008 HK Equity,False,,2018-03-22,1.12,1.12,1.12,1.12,30000.0,33600.0,1756.0308,,1567.885,449.555,1.12,,,6.8209,,,,,13.6607,,,
1008 HK Equity,False,,2018-03-23,1.12,1.12,1.12,1.12,484000.0,542080.0,1756.0308,,1567.885,,1.12,,,6.8209,,,,,13.6607,,,
