Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
272 HK Equity,False,,2017-11-01,1.95,1.96,1.9,1.92,9999898.0,19214460.0,15477.7047,,8061.305,3432.792,1.9215,0.5703,0.24,9.738,18115.375,,6.776,6226.0,3.5938,,,
272 HK Equity,False,,2017-11-02,1.92,1.98,1.92,1.94,9344548.0,18246520.0,15638.9308,,8061.305,3432.792,1.9526,0.5375,0.24,9.845,18115.375,,6.85,6226.0,3.5567,,,
272 HK Equity,False,,2017-11-03,1.95,2.01,1.94,2.0,19017059.0,37864390.0,16122.609,,8061.305,3432.792,1.991,0.5193,0.24,10.175,18115.375,,7.08,6226.0,3.45,,,
272 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-11-06,2.0,2.0,1.95,1.98,11906096.0,23410550.0,15961.383,,8061.305,3432.792,1.9663,0.5405,0.24,10.0527,18115.375,,6.995,6226.0,3.4848,,,
272 HK Equity,False,,2017-11-07,1.98,1.99,1.96,1.98,6120727.0,12063850.0,15961.383,,8061.305,3432.792,1.971,0.5614,0.24,10.0716,18115.375,,7.008,6226.0,3.4848,,,
272 HK Equity,False,,2017-11-08,1.98,1.99,1.95,1.97,6535245.0,12850690.0,15880.7699,,8061.305,3432.792,1.9664000000000001,0.5373,0.24,10.0222,18115.375,,6.973,6226.0,3.5025,,,
272 HK Equity,False,,2017-11-09,1.98,1.98,1.96,1.98,5762795.0,11341950.0,15961.383,,8061.305,3432.792,1.9681,0.527,0.24,10.0926,18115.375,,7.022,6226.0,3.4848,,,
272 HK Equity,False,,2017-11-10,1.98,1.99,1.95,1.96,11621792.0,22856080.0,15800.1569,,8061.305,3432.792,1.9667,0.5154,0.256,9.9966,18129.375,,6.521,6356.0,3.5204,2.305,,
272 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-11-13,1.97,1.98,1.9100000000000001,1.97,15198687.0,29673160.0,15880.7699,,8061.305,3432.792,1.9524,0.5749,0.256,10.046,18129.375,,6.553,6356.0,3.5025,,,
272 HK Equity,False,,2017-11-14,1.97,1.97,1.94,1.94,7501020.0,14646360.0,15638.9308,,8061.305,3432.792,1.9526,0.5239,0.256,9.8711,18129.375,,6.439,6356.0,3.5567,,,
272 HK Equity,False,,2017-11-15,1.98,1.98,1.92,1.94,13141888.0,25607440.0,15638.9308,,8061.305,3432.792,1.9485000000000001,0.5778,0.25,9.8519,18016.875,,6.5809999999999995,6356.0,3.5567,2.149,,
272 HK Equity,False,,2017-11-16,1.94,1.94,1.88,1.9,30629335.0,58529170.0,15316.4786,,8061.305,3432.792,1.9108,0.5389,0.25,9.6468,18016.875,,6.444,6356.0,3.6316,,,
272 HK Equity,False,,2017-11-17,1.9100000000000001,1.92,1.88,1.9,15234164.0,28921260.0,15316.4786,,8061.305,3432.792,1.8984,0.5627,0.25,9.6387,18016.875,,6.438,6356.0,3.6316,,,
272 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-11-19,,,,,,,,,,,,,0.25,,18016.875,,,6356.0,,,,
272 HK Equity,False,,2017-11-20,1.9100000000000001,1.92,1.87,1.8900000000000001,14429186.0,27196300.0,15235.8656,,8061.305,3432.792,1.8848,0.545,0.25,9.6207,18016.875,,6.426,6356.0,3.6508000000000003,,,
272 HK Equity,False,,2017-11-21,1.87,1.9300000000000002,1.87,1.9300000000000002,19394267.0,36739650.0,15558.3177,,8061.305,3432.792,1.8944,0.5632,0.25,9.8043,18016.875,,6.549,6356.0,3.5751,2.367,,
272 HK Equity,False,,2017-11-22,1.9300000000000002,1.99,1.9300000000000002,1.98,29651129.0,58426570.0,15961.383,,8061.305,3432.792,1.9705,0.5891,0.25,10.0218,18016.875,,6.694,6356.0,3.4848,,,
272 HK Equity,False,,2017-11-23,2.02,2.02,1.98,2.0,22246477.0,44360840.0,16122.609,,8061.305,3432.792,1.9941,0.5318,0.25,10.0946,18016.875,,6.743,6356.0,3.45,,,
272 HK Equity,False,,2017-11-24,2.01,2.06,2.01,2.05,23212814.0,47326990.0,16525.6743,,8061.305,3432.792,2.0401,0.5112,0.25,10.3543,18016.875,,6.916,6356.0,3.3659,,,
272 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,2.461,,
272 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-11-27,2.08,2.16,2.07,2.16,77966626.0,165796600.0,17412.4178,,8061.305,3432.792,2.1265,0.4974,0.25,10.9241,18016.875,,7.297,6356.0,3.1944,,,
272 HK Equity,False,,2017-11-28,2.19,2.24,2.09,2.17,96717836.0,210613000.0,17493.0308,,8061.305,3432.792,2.1776,0.5101,0.25,10.989,18016.875,,7.34,6356.0,3.1797,,,
272 HK Equity,False,,2017-11-29,2.2,2.2,2.13,2.15,11952600.0,25778480.0,17331.8047,,8061.305,3432.792,2.1564,0.5238,0.25,10.8994,17959.0,,7.28,6387.143,3.2093,2.417,,
272 HK Equity,False,,2017-11-30,2.16,2.16,2.08,2.13,20188184.0,42711140.0,17170.5786,,8061.305,3432.792,2.1156,0.5176,0.25,10.7866,17959.0,,7.205,6387.143,3.2394,,,
272 HK Equity,False,,2017-12-01,2.14,2.18,2.13,2.18,27382823.0,59229860.0,17573.6439,,8061.305,3432.792,2.163,0.4807,0.25,11.0017,17959.0,,7.349,6387.143,3.1651,,,
272 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-12-04,2.2,2.22,2.17,2.2,41815086.0,91760850.0,17734.87,,8061.305,3432.792,2.1945,0.515,0.25,11.1404,17959.0,,7.441,6387.143,3.1364,,,
272 HK Equity,False,,2017-12-05,2.19,2.2,2.14,2.17,24026803.0,52179900.0,17493.0308,,8061.305,3432.792,2.1717,0.51,0.25,10.9876,17959.0,,7.339,6387.143,3.1797,,,
272 HK Equity,False,,2017-12-06,2.21,2.21,2.09,2.14,30957505.0,66332500.0,17251.1917,,8061.305,3432.792,2.1427,0.5033,0.25,10.8469,17959.0,,7.245,6387.143,3.2243,,,
272 HK Equity,False,,2017-12-07,2.16,2.2,2.09,2.13,33163400.0,71254560.0,17170.5786,,8061.305,3432.792,2.1486,0.499,0.25,10.800699999999999,17959.0,,7.214,6387.143,3.2394,,,
272 HK Equity,False,,2017-12-08,2.17,2.19,2.11,2.16,26221603.0,56656330.0,17412.4178,,8061.305,3432.792,2.1607,0.4855,0.25,10.9579,17959.0,,7.319,6387.143,3.1944,,,
272 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-12-11,2.15,2.17,2.12,2.16,11612761.0,24822910.0,17412.4178,,8061.305,3432.792,2.1376,0.5156,0.25,10.9537,17959.0,,7.317,6387.143,3.1944,,,
272 HK Equity,False,,2017-12-12,2.18,2.18,2.01,2.02,50427364.0,104894000.0,16283.8351,,8061.305,3432.792,2.0802,0.5187,,10.2584,,,6.852,,3.4158,,,
272 HK Equity,False,,2017-12-13,2.09,2.11,2.03,2.1,37318609.0,77567980.0,16928.7395,,8061.305,3432.792,2.0784,0.5145,0.25,10.6584,17959.0,,7.119,6387.143,3.2857,,,
272 HK Equity,False,,2017-12-14,2.15,2.2,2.14,2.18,58531025.0,127450700.0,17573.6439,,8061.305,3432.792,2.1775,0.5029,0.25,11.041,17959.0,,7.375,6387.143,3.1651,,,
272 HK Equity,False,,2017-12-15,2.2,2.2,2.14,2.14,21199942.0,45843110.0,17251.1917,,8061.305,3432.792,2.1624,0.5331,0.25,10.8218,17959.0,,7.229,6387.143,3.2243,,,
272 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-12-18,2.16,2.19,2.14,2.18,16657386.0,36150560.0,17573.6439,,8061.305,3432.792,2.1702,0.4925,0.25,11.0325,17959.0,,7.369,6387.143,3.1651,,,
272 HK Equity,False,,2017-12-19,2.2,2.22,2.17,2.19,21346607.0,46756440.0,17654.2569,,8061.305,3432.792,2.1904,0.4855,0.25,11.0755,17959.0,,7.398,6387.143,3.1507,,,
272 HK Equity,False,,2017-12-20,2.23,2.24,2.14,2.17,33727810.0,73940830.0,17493.0308,,8061.305,3432.792,2.1927,0.5248,0.25,10.9119,17959.0,,7.289,6387.143,3.1797,2.421,,
272 HK Equity,False,,2017-12-21,2.17,2.17,2.13,2.15,16659977.0,35766480.0,17331.8047,,8061.305,3432.792,2.1469,0.4941,0.25,10.8232,17959.0,,7.229,6387.143,3.2093,2.451,,
272 HK Equity,False,,2017-12-22,2.15,2.16,2.13,2.13,11095706.0,23808580.0,17170.5786,,8061.305,3432.792,2.1458,0.4728,0.248,10.713,17959.0,,7.214,6387.143,3.2394,,,
272 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-12-25,,,,,,,,,,,,,0.248,,17959.0,,,6387.143,,,,
272 HK Equity,False,,2017-12-26,,,,,,,,,,,,,0.248,,17959.0,,,6387.143,,,,
272 HK Equity,False,,2017-12-27,2.15,2.15,2.09,2.13,19330026.0,40983200.0,17170.5786,,8061.305,3432.792,2.1203,0.5435,0.248,10.7055,17959.0,,7.209,6387.143,3.2394,,,
272 HK Equity,False,,2017-12-28,2.13,2.13,2.11,2.13,6446678.0,13658710.0,17170.5786,,8061.305,3432.792,2.1189,0.5237,0.248,10.6625,17959.0,,7.18,6387.143,3.2394,,,
272 HK Equity,False,,2017-12-29,2.13,2.17,2.12,2.16,13372062.0,28687870.0,17412.4178,,8061.305,3432.792,2.1452,0.4729,0.248,8.3385,17959.0,,7.254,6387.143,3.1944,,,
272 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,8285.0,,,,,1104.0,4.7489
272 HK Equity,False,,2018-01-01,,,,,,,,,,,,,0.248,,17959.0,,,6387.143,,,,
272 HK Equity,False,,2018-01-02,2.16,2.23,2.16,2.23,33746302.0,74264850.0,17976.7091,,8061.305,3432.792,2.2007,0.47,0.248,8.5864,17959.0,,7.47,6387.143,3.0942,,,
272 HK Equity,False,,2018-01-03,2.23,2.24,2.21,2.22,16841016.0,37481390.0,17896.096,,8061.305,3432.792,2.2256,0.4564,0.252,8.5578,17994.375,,7.327,6407.143,3.1081,2.441,,
272 HK Equity,False,,2018-01-04,2.18,2.23,2.17,2.21,30945645.0,68111210.0,17815.483,,8061.305,3432.792,2.2011,0.5077,0.252,8.5124,17994.375,,7.288,6407.143,3.1222,,,
272 HK Equity,False,,2018-01-05,2.23,2.29,2.2,2.27,56932501.0,127997000.0,18299.1613,,8061.305,3432.792,2.2482,0.4604,0.252,8.7344,17994.375,,7.478,6407.143,3.0396,,,
272 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2018-01-08,2.2800000000000002,2.3,2.24,2.26,29268133.0,66231820.0,18218.5482,,8061.305,3432.792,2.263,0.4562,0.252,8.703,17994.375,,7.451,6407.143,3.0531,,,
272 HK Equity,False,,2018-01-09,2.24,2.27,2.23,2.25,14372623.0,32290890.0,18137.9352,,8061.305,3432.792,2.2467,0.4658,0.252,8.7075,17994.375,,7.455,6407.143,3.0667,,,
272 HK Equity,False,,2018-01-10,2.27,2.2800000000000002,2.25,2.27,19630549.0,44433260.0,18299.1613,,8061.305,3432.792,2.2635,0.4545,0.252,8.7551,17994.375,,7.496,6407.143,3.0396,,,
272 HK Equity,False,,2018-01-11,2.29,2.29,2.21,2.25,11362977.0,25492840.0,18137.9352,,8061.305,3432.792,2.2435,0.4987,0.252,8.6628,17994.375,,7.417,6407.143,3.0667,,,
272 HK Equity,False,,2018-01-12,2.27,2.2800000000000002,2.24,2.26,12151545.0,27457250.0,18218.5482,,8061.305,3432.792,2.2599,0.4908,0.252,8.6536,17994.375,,7.409,6407.143,3.0531,2.434,,
272 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2018-01-15,2.26,2.26,2.16,2.17,19134929.0,41950290.0,17493.0308,,8061.305,3432.792,2.1924,0.4813,0.252,8.278,17994.375,,7.087,6407.143,3.1797,,,
272 HK Equity,False,,2018-01-16,2.15,2.22,2.15,2.2,16772548.0,36783000.0,17734.87,,8061.305,3432.792,2.1931,0.5078,0.252,8.4001,17994.375,,7.192,6407.143,3.1364,,,
272 HK Equity,False,,2018-01-17,2.22,2.22,2.16,2.18,9879469.0,21500140.0,17573.6439,,8061.305,3432.792,2.1762,0.5051,0.252,8.3149,17994.375,,7.119,6407.143,3.1651,,,
272 HK Equity,False,,2018-01-18,2.2,2.22,2.17,2.19,15471327.0,33885140.0,17654.2569,,8061.305,3432.792,2.1901,0.4855,0.252,8.3326,17994.375,,7.134,6407.143,3.1507,,,
272 HK Equity,False,,2018-01-19,2.19,2.23,2.17,2.2,13788586.0,30351590.0,17734.87,,8061.305,3432.792,2.2013,0.5198,0.23,8.3515,17271.286,,7.834,6221.0,3.1364,2.229,,
272 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2018-01-22,2.2,2.3,2.18,2.2800000000000002,29905556.0,67241970.0,18379.7743,,8061.305,3432.792,2.2485,0.4729,0.23,8.656,17271.286,,8.12,6221.0,3.0263,,,
272 HK Equity,False,,2018-01-23,2.27,2.27,2.25,2.27,14713201.0,33268890.0,18299.1613,,8061.305,3432.792,2.262,0.4634,0.23,8.6199,17271.286,,8.086,6221.0,3.0396,,,
272 HK Equity,False,,2018-01-24,2.25,2.2800000000000002,2.24,2.2800000000000002,17663597.0,39948330.0,18379.7743,,8061.305,3432.792,2.2616,0.4855,0.23,8.6106,17271.286,,8.077,6221.0,3.0263,,,
272 HK Equity,False,,2018-01-25,2.29,2.3,2.24,2.2800000000000002,15414808.0,35094650.0,18379.7743,,8061.305,3432.792,2.2768,0.471,0.23,8.5476,17271.286,,8.018,6221.0,3.0263,,,
272 HK Equity,False,,2018-01-26,2.2800000000000002,2.38,2.27,2.33,45880139.0,107271200.0,18782.8395,,8061.305,3432.792,2.3381,0.4806,,8.7366,,,8.195,,2.9614000000000003,,,
272 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2018-01-29,2.35,2.45,2.34,2.45,57378792.0,138256200.0,19750.1961,,8061.305,3432.792,2.4095,0.4524,0.23,9.2076,17271.286,,8.637,6221.0,2.8163,,,
272 HK Equity,False,,2018-01-30,2.45,2.5,2.4,2.43,30134737.0,73990910.0,19588.97,,8061.305,3432.792,2.4553,0.4718,0.23,9.1129,17271.286,,8.548,6221.0,2.8395,,,
272 HK Equity,False,,2018-01-31,2.5,2.8,2.38,2.7199999999999998,253560668.0,677878200.0,21926.7483,,8061.305,3432.792,2.6734,0.4629,0.23,10.134,17271.286,,9.506,6221.0,2.5368,,,
272 HK Equity,False,,2018-02-01,2.68,2.71,2.59,2.65,112510737.0,298179500.0,21362.457,,8061.305,3432.792,2.6501,0.4299,0.23,9.8941,17271.286,,9.281,6221.0,2.6038,2.229,,
272 HK Equity,False,,2018-02-02,2.61,2.63,2.51,2.52,55440391.0,141551300.0,20314.4874,,8061.305,3432.792,2.5532,0.4213,0.23,9.4102,17271.286,,8.827,6221.0,2.7381,,,
272 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2018-02-05,2.42,2.52,2.42,2.51,36099393.0,89856700.0,20233.8744,,8061.305,3432.792,2.4891,0.4713,0.23,9.3583,17271.286,,8.778,6221.0,2.749,,,
272 HK Equity,False,,2018-02-06,2.43,2.43,2.29,2.37,55248439.0,130710700.0,19105.2917,,8061.305,3432.792,2.3659,0.4873,0.23,8.8264,17271.286,,8.279,6221.0,2.9114,,,
272 HK Equity,False,,2018-02-07,2.44,2.44,2.2800000000000002,2.31,37464031.0,88379890.0,18622.9325,,8061.876,3433.364,2.3590999999999998,0.4706,0.23,8.5869,17271.286,,8.055,6221.0,2.987,,,
272 HK Equity,False,,2018-02-08,2.34,2.37,2.27,2.33,32140326.0,74229940.0,18784.17,,8061.876,3433.364,2.3096,0.4871,0.23,8.7353,17271.286,,8.194,6221.0,2.9614000000000003,,,
272 HK Equity,False,,2018-02-09,2.5,2.77,2.42,2.58,264440129.0,681592700.0,20799.6389,,8061.876,3433.364,2.5783,0.4677,0.23,9.6326,17271.286,,9.036,6221.0,2.6744,,,
272 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,2.27,,
272 HK Equity,False,,2018-02-12,2.1,2.18,2.07,2.11,151591239.0,322018400.0,17010.5574,,8061.876,3433.364,2.1243,0.5284,0.23,7.9131,17271.286,,7.423,6221.0,3.2701000000000002,,,
272 HK Equity,False,,2018-02-13,2.11,2.17,2.08,2.1,57340847.0,121611300.0,16929.9386,,8061.876,3433.364,2.1208,0.5109,0.23,7.8888,17271.286,,7.4,6221.0,3.2857,,,
272 HK Equity,False,,2018-02-14,2.09,2.16,2.09,2.14,19323950.0,41265000.0,17252.4136,,8061.876,3433.364,2.1352,0.5092,0.23,8.0488,17271.286,,7.55,6221.0,3.2243,,,
272 HK Equity,False,,2018-02-15,2.15,2.23,2.14,2.22,29250730.0,63796710.0,17897.3637,,8061.876,3433.364,2.1813,0.5033,0.23,8.3462,17271.286,,7.829,6221.0,3.1081,,,
272 HK Equity,False,,2018-02-16,,,,,,,,,,,,,0.23,,17271.286,,,6221.0,,,,
272 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2018-02-19,,,,,,,,,,,,,0.23,,17271.286,,,6221.0,,,,
272 HK Equity,False,,2018-02-20,2.21,2.21,2.13,2.18,17112666.0,37111580.0,17574.8886,,8061.876,3433.364,2.1684,0.5653,0.23,8.1931,17271.286,,7.6850000000000005,6221.0,3.1651,,,
272 HK Equity,False,,2018-02-21,2.18,2.22,2.16,2.21,12488101.0,27279430.0,17816.7449,,8061.876,3433.364,2.1848,0.5484,0.23,8.297,17271.286,,7.783,6221.0,3.1222,,,
272 HK Equity,False,,2018-02-22,2.18,2.21,2.15,2.18,32479500.0,70766210.0,17574.8886,,8061.876,3433.364,2.1785,0.4991,0.23,8.2,17271.286,,7.692,6221.0,3.1651,,,
272 HK Equity,False,,2018-02-23,2.2,2.2800000000000002,2.18,2.24,28266370.0,63099240.0,18058.6012,,8061.876,3433.364,2.2323,0.4763,0.23,8.4089,17271.286,,7.888,6221.0,3.0804,,,
272 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2018-02-26,2.3,2.31,2.17,2.2,46726009.0,104144100.0,17736.1262,,8061.876,3433.364,2.2287,0.5036,0.23,8.2315,17271.286,,7.721,6221.0,3.1364,,,
272 HK Equity,False,,2018-02-27,2.2,2.22,2.16,2.18,18968754.0,41272410.0,17574.8886,,8061.876,3433.364,2.1753,0.4877,0.23,8.1579,17271.286,,7.652,6221.0,3.1651,,,
272 HK Equity,False,,2018-02-28,2.18,2.2,2.12,2.2,13395355.0,28998900.0,17736.1262,,8061.876,3433.364,2.1649,0.5536,0.23,8.2488,17271.286,,7.7379999999999995,6221.0,3.1364,2.293,,
272 HK Equity,False,,2018-03-01,2.18,2.21,2.15,2.21,13598040.0,29750090.0,17816.7449,,8061.876,3433.364,2.1879,0.4939,0.23,8.3173,17271.286,,7.802,6221.0,3.1222,,,
272 HK Equity,False,,2018-03-02,2.19,2.2,2.16,2.19,7802407.0,17030930.0,17655.5074,,8061.876,3433.364,2.1828,0.4964,0.23,8.2257,17271.286,,7.716,6221.0,3.1507,,,
272 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2018-03-05,2.19,2.21,2.13,2.15,12588863.0,27267450.0,17333.0324,,8061.876,3433.364,2.166,0.5154,0.23,8.0767,17271.286,,7.576,6221.0,3.2093,,,
272 HK Equity,False,,2018-03-06,2.18,2.24,2.15,2.23,13363795.0,29444150.0,17977.9824,,8061.876,3433.364,2.2033,0.4894,0.23,8.3276,17271.286,,7.812,6221.0,3.0942,,,
272 HK Equity,False,,2018-03-07,2.23,2.27,2.18,2.2,13811361.0,30623760.0,17736.1262,,8061.876,3433.364,2.2173,0.5002,0.23,8.2314,17271.286,,7.721,6221.0,3.1364,,,
272 HK Equity,False,,2018-03-08,2.23,2.24,2.19,2.23,7399012.0,16443790.0,17977.9824,,8061.876,3433.364,2.2224,0.5207,0.23,8.357,17271.286,,7.839,6221.0,3.0942,,,
272 HK Equity,False,,2018-03-09,2.23,2.24,2.21,2.24,8172970.0,18192120.0,18058.6012,,8061.876,3433.364,2.2259,0.5127,0.23,8.392900000000001,17271.286,,7.873,6221.0,3.0804,,,
272 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2018-03-12,2.24,2.24,2.22,2.24,4703811.0,10513460.0,18058.6012,,8061.876,3433.364,2.2351,0.4545,0.23,8.3836,17271.286,,7.864,6221.0,3.0804,,,
272 HK Equity,False,,2018-03-13,2.24,2.31,2.23,2.29,21218669.0,48205610.0,18461.6949,,8061.876,3433.364,2.2720000000000002,0.4959,0.23,8.5623,17271.286,,8.032,6221.0,3.0131,,,
272 HK Equity,False,,2018-03-14,2.3,2.3,2.24,2.27,8761982.0,19855210.0,18300.4574,,8061.876,3433.364,2.2661,0.4889,0.23,8.4773,17271.286,,7.952,6221.0,3.0396,,,
272 HK Equity,False,,2018-03-15,2.27,2.3,2.25,2.2800000000000002,5497547.0,12495480.0,18381.0762,,8061.876,3433.364,2.2729,0.477,0.23,8.5245,17271.286,,7.996,6221.0,3.0263,,,
272 HK Equity,False,,2018-03-16,2.27,2.32,2.27,2.29,13848773.0,31802070.0,18461.6949,,8061.876,3433.364,2.2963,0.4695,0.23,8.5713,17271.286,,8.04,6221.0,3.0131,,,
272 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2018-03-19,2.3,2.31,2.26,2.27,7085695.0,16186520.0,18300.4574,,8061.876,3433.364,2.2843999999999998,0.4571,0.23,8.4931,17271.286,,7.967,6221.0,3.0396,,,
272 HK Equity,False,,2018-03-20,2.23,2.27,2.22,2.23,11641142.0,26053230.0,17977.9824,,8061.876,3433.364,2.238,0.4937,,8.3471,,,7.83,,3.0942,,,
272 HK Equity,False,,2018-03-21,2.24,2.26,2.18,2.19,11937890.0,26616570.0,17655.5074,,8061.876,3433.364,2.2294,0.5169,0.23,8.1812,17014.857,,7.674,6149.333,4.5662,2.293,,
272 HK Equity,False,,2018-03-22,2.21,2.23,2.18,2.21,10970828.0,24201970.0,17816.7449,,8061.876,3433.364,2.206,0.5063,0.23,8.2677,17014.857,,7.755,6149.333,4.5249,2.258,,
272 HK Equity,False,,2018-03-23,2.13,2.16,2.09,2.1,37011264.0,78024820.0,16929.9378,,8061.876,,2.1081,,,7.8414,,,7.356,,4.7619,,,
